2004-10-31 21:00:00;0.8279
2004-11-08 21:00:00;0.8279
2004-11-18 21:00:00;0.8279
2004-12-06 21:00:00;0.8643
2004-12-16 21:00:00;0.8643
2005-01-03 21:00:00;0.837
2005-01-11 21:00:00;0.846
2005-02-09 21:00:00;0.7642
2005-03-10 21:00:00;0.8916
2005-03-15 21:00:00;0.8916
2005-03-27 21:00:00;0.9007
2005-05-04 21:00:00;0.9643
2005-05-22 21:00:00;0.8552
2005-05-24 21:00:00;0.8643
2005-05-26 21:00:00;1.0645
2005-06-16 21:00:00;1.2191
2005-08-07 21:00:00;1.0734
2005-09-26 21:00:00;1.0645
2005-10-05 21:00:00;1.0462
2005-10-19 21:00:00;1.0371
2005-11-20 21:00:00;1.0371
2006-01-18 21:00:00;1.0734
2006-04-03 21:00:00;1.0371
2006-07-31 21:00:00;1.0645
2006-10-09 21:00:00;1.0734
2006-10-10 21:00:00;1.0734
2006-10-23 21:00:00;1.1099
2006-10-24 21:00:00;1.1099
2006-11-16 21:00:00;1.1099
2006-11-23 21:00:00;1.0008
2007-03-05 21:00:00;1.2919
2007-03-14 21:00:00;1.3283
2007-03-18 21:00:00;1.3191
2007-03-19 21:00:00;1.6284
2007-03-20 21:00:00;1.3555
2007-03-27 21:00:00;1.6284
2007-03-29 21:00:00;1.6284
2007-04-23 21:00:00;1.6284
2007-04-24 21:00:00;1.5102
2007-05-15 21:00:00;1.5466
2007-05-16 21:00:00;1.8012
2007-05-23 21:00:00;1.8012
2007-05-24 21:00:00;1.7103
2007-08-13 21:00:00;1.5921
2007-08-20 21:00:00;1.8559
2007-08-28 21:00:00;1.7012
2007-09-12 21:00:00;1.7103
2007-09-30 21:00:00;1.865
2007-12-05 21:00:00;2.2289
2008-01-23 21:00:00;2.1652
2008-01-31 21:00:00;2.056
2008-02-05 21:00:00;2.056
2008-03-03 21:00:00;1.865
2008-03-04 21:00:00;1.865
2008-03-17 21:00:00;2.056
2008-05-27 21:00:00;2.3016
2008-06-05 21:00:00;2.2471
2008-09-02 21:00:00;2.1287
2008-09-14 21:00:00;2.3562
2008-09-21 21:00:00;2.3562
2008-09-29 21:00:00;2.3016
2008-10-05 21:00:00;2.1287
2008-10-09 21:00:00;2.1287
2008-10-12 21:00:00;2.1287
2008-10-15 21:00:00;2.0469
2008-10-23 21:00:00;1.9924
2008-11-12 21:00:00;1.7376
2008-11-23 21:00:00;1.8012
2008-11-24 21:00:00;1.7376
2008-11-25 21:00:00;1.8012
2008-11-26 21:00:00;1.9196
2008-12-01 21:00:00;1.9196
2008-12-16 21:00:00;2.1287
2009-01-25 21:00:00;1.9377
2009-02-03 21:00:00;1.9377
2009-02-24 21:00:00;1.8741
2009-03-03 21:00:00;1.8741
2009-03-22 21:00:00;1.9196
2009-03-25 21:00:00;1.965
2009-04-07 21:00:00;1.965
2009-06-01 21:00:00;2.1471
2009-06-25 21:00:00;2.0924
2009-06-29 21:00:00;2.1561
2009-07-16 21:00:00;2.1561
2009-07-20 21:00:00;2.3107
2009-07-22 21:00:00;2.3107
2009-07-26 21:00:00;2.3289
2009-07-30 21:00:00;2.3289
2009-08-18 21:00:00;2.4199
2009-08-19 21:00:00;2.4199
2009-08-24 21:00:00;2.3744
2009-10-01 21:00:00;2.4108
2009-10-29 21:00:00;2.4836
2009-11-18 21:00:00;2.4836
2009-11-22 21:00:00;2.4381
2009-12-01 21:00:00;2.4564
2009-12-08 21:00:00;2.4564
2009-12-10 21:00:00;2.4836
2009-12-13 21:00:00;2.4564
2010-01-10 21:00:00;2.4564
2010-01-19 21:00:00;2.4564
2010-01-31 21:00:00;2.5473
2010-03-15 21:00:00;2.4199
2010-04-11 21:00:00;2.429
2010-04-19 21:00:00;2.4199
2010-04-22 21:00:00;2.429
2010-05-13 21:00:00;2.3836
2010-05-17 21:00:00;2.2107
2010-06-20 21:00:00;2.4199
2010-06-23 21:00:00;2.8748
2010-08-30 21:00:00;2.884
2010-09-20 21:00:00;2.6565
2010-10-03 21:00:00;2.5655
2010-10-06 21:00:00;2.8111
2010-10-21 21:00:00;2.8203
2010-11-08 21:00:00;2.8293
2010-12-20 21:00:00;2.8565
2010-12-26 21:00:00;2.8565
2011-02-06 21:00:00;2.9931
2011-02-22 21:00:00;3.0112
2011-03-17 21:00:00;2.8748
2011-04-19 21:00:00;3.075
2011-05-16 21:00:00;3.075
2011-05-29 21:00:00;3.0386
2011-06-08 21:00:00;3.0386
2011-06-13 21:00:00;3.0386
2011-06-19 21:00:00;3.0386
2011-07-04 21:00:00;3.0386
2011-10-24 21:00:00;2.7565
2011-11-16 21:00:00;2.8476
2011-12-01 21:00:00;2.8476
2011-12-07 21:00:00;2.8476
2012-06-05 21:00:00;2.8384
2012-06-28 21:00:00;2.6838
2012-07-10 21:00:00;2.9749
2012-07-11 21:00:00;2.9385
2012-10-21 21:00:00;2.9839
2012-11-04 21:00:00;3.2115
2012-11-08 21:00:00;2.4836
2013-01-10 21:00:00;3.0112
2013-05-19 21:00:00;2.9021
2013-05-20 21:00:00;3.075
2013-05-22 21:00:00;3.075
2013-06-05 21:00:00;2.6838
2013-06-25 21:00:00;2.8111
2013-09-26 21:00:00;3.2478
2013-11-26 21:00:00;3.2115
2014-01-08 21:00:00;3.2205
2014-01-30 21:00:00;3.3479
2014-05-11 21:00:00;3.1023
2014-07-21 21:00:00;3.1842
2014-09-09 21:00:00;3.6118
2015-04-21 21:00:00;3.6754
2015-05-24 21:00:00;4.003
2015-08-16 21:00:00;3.2478
2015-09-16 21:00:00;4.003
2015-09-27 21:00:00;3.7481
2015-09-28 21:00:00;3.7936
2015-10-13 21:00:00;3.6118
2015-10-25 21:00:00;3.4116
2015-12-02 21:00:00;3.4116
2016-03-16 21:00:00;3.4206
2016-06-30 21:00:00;4.0847
2017-03-20 21:00:00;4.1029
2017-05-29 21:00:00;4.9945
2017-05-30 21:00:00;5.1219
2017-08-23 21:00:00;5.1583
2017-10-22 21:00:00;5.1673
2017-11-26 21:00:00;5.0764
2018-01-03 21:00:00;5.0854
2018-01-14 21:00:00;5.695
2018-01-21 21:00:00;5.6859
2018-02-04 21:00:00;5.5586
2018-02-08 21:00:00;6.0588
2018-02-21 21:00:00;6.0681
2018-03-25 21:00:00;5.5676
2018-03-26 21:00:00;6.4775
2018-05-23 21:00:00;6.532
2018-07-25 21:00:00;6.4775
2018-07-26 21:00:00;6.4775
2018-07-29 21:00:00;6.5229
2018-08-07 21:00:00;6.6412
2018-08-27 21:00:00;5.8587
2018-09-19 21:00:00;5.8314
2018-09-20 21:00:00;9.3795
2018-09-23 21:00:00;9.3612
2019-02-19 21:00:00;8.7063
2019-03-18 21:00:00;7.9147
2019-04-03 21:00:00;8.0421
2019-05-07 21:00:00;8.0604
2019-06-24 21:00:00;9.4249
2019-06-25 21:00:00;9.434
2019-06-30 21:00:00;9.7798
2019-07-09 21:00:00;8.9974
2019-08-04 21:00:00;8.0877
2019-08-08 21:00:00;8.3515
2019-09-02 21:00:00;9.5433
2019-09-03 21:00:00;18.7408
2019-09-04 21:00:00;37.1175
2019-09-05 21:00:00;31.8411
2019-09-18 21:00:00;15.9206
2019-09-29 21:00:00;10.089
2019-09-30 21:00:00;10.089
2019-10-06 21:00:00;10.0708
2019-11-06 21:00:00;10.0708
2019-11-07 21:00:00;9.0975
2019-11-10 21:00:00;9.8707
2019-11-11 21:00:00;10.0982
2019-12-08 21:00:00;10.2891
2019-12-12 21:00:00;10.2164
2020-02-18 21:00:00;9.6464
2020-03-10 21:00:00;9.9695
2020-03-19 21:00:00;9.979
2020-03-22 21:00:00;9.979
2020-03-23 21:00:00;9.979
2020-06-04 21:00:00;10.9389
2020-07-02 21:00:00;11.0719
2020-07-20 21:00:00;22.1439
2020-07-21 21:00:00;42.7577
2020-07-22 21:00:00;42.7577
2020-09-20 21:00:00;29.661
2020-09-28 21:00:00;27.7027
2020-09-29 21:00:00;26.7474
2020-09-30 21:00:00;23.8816
2020-10-12 21:00:00;23.3945
2020-10-20 21:00:00;21.4935
2020-12-29 21:00:00;17.682
2021-01-07 21:00:00;17.6724
2021-01-10 21:00:00;16.7171
2021-01-11 21:00:00;17.6724
2021-02-04 21:00:00;16.506
2021-02-23 21:00:00;16.2016
2021-05-05 21:00:00;16.2016
2021-05-06 21:00:00;14.2476
2021-05-10 21:00:00;13.2755
2021-05-17 21:00:00;13.1086
2021-06-24 21:00:00;14.6404
2021-07-12 21:00:00;13.089
2021-07-13 21:00:00;13.0497
2021-07-14 21:00:00;12.3034
2021-07-15 21:00:00;11.7241
2021-07-19 21:00:00;12.7551
2021-12-06 21:00:00;9.0
