2007-09-24 21:00:00;4.9685
2007-09-25 21:00:00;4.8739
2007-09-26 21:00:00;5.0114
2007-09-27 21:00:00;5.0114
2007-09-30 21:00:00;5.0802
2007-10-01 21:00:00;5.1318
2007-10-02 21:00:00;5.106
2007-10-03 21:00:00;5.1748
2007-10-04 21:00:00;5.1663
2007-10-07 21:00:00;5.2693
2007-10-08 21:00:00;5.2351
2007-10-09 21:00:00;5.2779
2007-10-10 21:00:00;5.2522
2007-10-14 21:00:00;5.2351
2007-10-15 21:00:00;5.2005
2007-10-16 21:00:00;5.3209
2007-10-17 21:00:00;5.3209
2007-10-18 21:00:00;5.3553
2007-10-21 21:00:00;5.364
2007-10-22 21:00:00;5.364
2007-10-23 21:00:00;5.2178
2007-10-24 21:00:00;5.1748
2007-10-25 21:00:00;5.3038
2007-10-28 21:00:00;5.2522
2007-10-29 21:00:00;5.1318
2007-10-30 21:00:00;5.0975
2007-10-31 21:00:00;5.063
2007-11-04 21:00:00;5.1232
2007-11-05 21:00:00;5.2779
2007-11-06 21:00:00;5.2779
2007-11-07 21:00:00;5.1834
2007-11-08 21:00:00;5.2779
2007-11-11 21:00:00;5.3038
2007-11-12 21:00:00;5.2522
2007-11-13 21:00:00;5.2435
2007-11-15 21:00:00;5.2522
2007-11-18 21:00:00;4.9083
2007-11-20 21:00:00;4.4441
2007-11-21 21:00:00;4.6333
2007-11-22 21:00:00;4.5042
2007-11-25 21:00:00;4.6763
2007-11-26 21:00:00;4.5042
2007-11-27 21:00:00;4.5988
2007-11-28 21:00:00;4.6505
2007-11-29 21:00:00;4.6333
2007-12-02 21:00:00;4.9685
2007-12-03 21:00:00;4.9254
2007-12-04 21:00:00;4.9513
2007-12-05 21:00:00;4.9685
2007-12-06 21:00:00;5.1663
2007-12-09 21:00:00;4.9685
2007-12-10 21:00:00;5.0888
2007-12-11 21:00:00;5.0114
2007-12-12 21:00:00;4.9685
2007-12-13 21:00:00;4.9427
2007-12-16 21:00:00;4.9083
2007-12-17 21:00:00;4.9083
2007-12-18 21:00:00;4.9685
2007-12-19 21:00:00;5.0287
2007-12-20 21:00:00;4.9427
2007-12-25 21:00:00;5.0114
2007-12-26 21:00:00;5.0888
2007-12-27 21:00:00;5.1318
2008-01-01 21:00:00;5.063
2008-01-02 21:00:00;5.0287
2008-01-03 21:00:00;5.1663
2008-01-06 21:00:00;5.1318
2008-01-07 21:00:00;5.1318
2008-01-08 21:00:00;5.3124
2008-01-09 21:00:00;5.4413
2008-01-10 21:00:00;5.6647
2008-01-13 21:00:00;6.3352
2008-01-14 21:00:00;6.2492
2008-01-15 21:00:00;6.0859
2008-01-16 21:00:00;5.8968
2008-01-17 21:00:00;6.0517
2008-01-20 21:00:00;5.8711
2008-01-21 21:00:00;6.0429
2008-01-22 21:00:00;5.8023
2008-01-23 21:00:00;5.9999
2008-01-27 21:00:00;5.8968
2008-01-28 21:00:00;5.9828
2008-01-29 21:00:00;6.5158
2008-01-30 21:00:00;6.1117
2008-01-31 21:00:00;5.9656
2008-02-05 21:00:00;6.0946
2008-02-06 21:00:00;6.2061
2008-02-07 21:00:00;6.361
2008-02-10 21:00:00;6.6619
2008-02-11 21:00:00;6.8252
2008-02-12 21:00:00;7.1432
2008-02-13 21:00:00;7.0574
2008-02-14 21:00:00;7.1003
2008-02-17 21:00:00;7.1432
2008-02-18 21:00:00;7.3667
2008-02-19 21:00:00;7.126
2008-02-20 21:00:00;7.3924
2008-02-21 21:00:00;7.4528
2008-02-24 21:00:00;7.487
2008-02-25 21:00:00;7.5215
2008-02-26 21:00:00;7.4785
2008-02-27 21:00:00;7.9083
2008-02-28 21:00:00;8.0716
2008-03-02 21:00:00;7.9169
2008-03-03 21:00:00;7.745
2008-03-04 21:00:00;8.0716
2008-03-05 21:00:00;8.0716
2008-03-06 21:00:00;7.8568
2008-03-09 21:00:00;7.745
2008-03-10 21:00:00;7.8568
2008-03-11 21:00:00;8.0458
2008-03-12 21:00:00;7.9169
2008-03-13 21:00:00;7.6074
2008-03-16 21:00:00;7.3924
2008-03-17 21:00:00;7.7278
2008-03-18 21:00:00;7.5988
2008-03-19 21:00:00;7.1776
2008-03-23 21:00:00;6.8768
2008-03-24 21:00:00;7.0057
2008-03-25 21:00:00;7.2207
2008-03-26 21:00:00;7.3238
2008-03-27 21:00:00;7.9169
2008-03-30 21:00:00;8.0716
2008-03-31 21:00:00;8.4586
2008-04-01 21:00:00;8.9656
2008-04-02 21:00:00;9.2148
2008-04-03 21:00:00;8.9827
2008-04-06 21:00:00;9.043
2008-04-07 21:00:00;8.8539
2008-04-08 21:00:00;8.6302
2008-04-09 21:00:00;8.4757
2008-04-10 21:00:00;8.4757
2008-04-13 21:00:00;8.407
2008-04-14 21:00:00;8.5445
2008-04-15 21:00:00;9.0086
2008-04-16 21:00:00;9.8424
2008-04-17 21:00:00;9.8424
2008-04-21 21:00:00;10.2464
2008-04-22 21:00:00;10.5302
2008-04-23 21:00:00;10.2206
2008-04-24 21:00:00;9.9198
2008-04-27 21:00:00;10.0058
2008-04-28 21:00:00;9.9284
2008-04-29 21:00:00;9.7478
2008-05-01 21:00:00;9.8253
2008-05-04 21:00:00;9.9284
2008-05-05 21:00:00;10.0316
2008-05-06 21:00:00;10.3065
2008-05-07 21:00:00;10.4011
2008-05-08 21:00:00;10.4011
2008-05-11 21:00:00;9.7478
2008-05-12 21:00:00;9.662
2008-05-13 21:00:00;9.5502
2008-05-14 21:00:00;9.3181
2008-05-15 21:00:00;9.5845
2008-05-18 21:00:00;9.7823
2008-05-19 21:00:00;9.662
2008-05-20 21:00:00;9.851
2008-05-22 21:00:00;9.9284
2008-05-25 21:00:00;9.8253
2008-05-26 21:00:00;9.9284
2008-05-27 21:00:00;9.9886
2008-05-28 21:00:00;9.7478
2008-05-29 21:00:00;9.7823
2008-06-01 21:00:00;9.6275
2008-06-02 21:00:00;9.4642
2008-06-03 21:00:00;9.043
2008-06-04 21:00:00;9.1977
2008-06-05 21:00:00;9.0688
2008-06-08 21:00:00;8.9399
2008-06-09 21:00:00;8.9399
2008-06-10 21:00:00;9.5932
2008-06-11 21:00:00;9.4642
2008-06-12 21:00:00;9.4642
2008-06-15 21:00:00;9.5932
2008-06-16 21:00:00;9.1977
2008-06-17 21:00:00;9.3181
2008-06-18 21:00:00;8.8539
2008-06-19 21:00:00;8.6131
2008-06-22 21:00:00;8.8539
2008-06-23 21:00:00;8.7249
2008-06-24 21:00:00;8.6302
2008-06-25 21:00:00;9.1977
2008-06-26 21:00:00;9.3782
2008-06-29 21:00:00;9.9284
2008-06-30 21:00:00;10.2549
2008-07-01 21:00:00;10.0917
2008-07-02 21:00:00;9.4642
2008-07-03 21:00:00;9.4985
2008-07-06 21:00:00;9.3523
2008-07-07 21:00:00;8.699
2008-07-09 21:00:00;9.1547
2008-07-10 21:00:00;9.3181
2008-07-13 21:00:00;9.49
2008-07-14 21:00:00;9.1632
2008-07-15 21:00:00;9.0859
2008-07-16 21:00:00;9.0086
2008-07-17 21:00:00;9.0688
2008-07-20 21:00:00;9.3181
2008-07-21 21:00:00;9.3181
2008-07-22 21:00:00;9.1547
2008-07-23 21:00:00;8.6131
2008-07-24 21:00:00;8.5015
2008-07-27 21:00:00;8.5445
2008-07-28 21:00:00;8.3037
2008-07-29 21:00:00;8.3466
2008-07-30 21:00:00;8.4155
2008-07-31 21:00:00;8.9656
2008-08-03 21:00:00;8.1834
2008-08-04 21:00:00;8.0458
2008-08-05 21:00:00;8.1404
2008-08-06 21:00:00;7.8395
2008-08-07 21:00:00;7.1088
2008-08-10 21:00:00;6.6017
2008-08-11 21:00:00;6.361
2008-08-12 21:00:00;6.7049
2008-08-13 21:00:00;7.2034
2008-08-14 21:00:00;7.1432
2008-08-17 21:00:00;7.6848
2008-08-18 21:00:00;7.6419
2008-08-19 21:00:00;7.573
2008-08-20 21:00:00;7.5645
2008-08-21 21:00:00;7.616
2008-08-24 21:00:00;7.1432
2008-08-25 21:00:00;7.0057
2008-08-26 21:00:00;7.0228
2008-08-27 21:00:00;7.0745
2008-08-28 21:00:00;6.9886
2008-08-31 21:00:00;6.5846
2008-09-01 21:00:00;6.275
2008-09-02 21:00:00;5.9656
2008-09-03 21:00:00;5.9656
2008-09-04 21:00:00;5.8367
2008-09-07 21:00:00;5.6216
2008-09-08 21:00:00;5.4671
2008-09-09 21:00:00;5.9913
2008-09-10 21:00:00;5.9311
2008-09-11 21:00:00;6.3352
2008-09-14 21:00:00;6.1204
2008-09-15 21:00:00;5.8968
2008-09-16 21:00:00;5.4413
2008-09-17 21:00:00;5.3984
2008-09-18 21:00:00;5.7163
2008-09-21 21:00:00;5.8968
2008-09-22 21:00:00;5.8968
2008-09-23 21:00:00;5.8968
2008-09-24 21:00:00;5.9828
2008-09-25 21:00:00;5.5959
2008-09-28 21:00:00;4.8139
2008-09-29 21:00:00;5.0888
2008-09-30 21:00:00;4.7621
2008-10-01 21:00:00;4.5386
2008-10-02 21:00:00;4.1947
2008-10-05 21:00:00;3.9541
2008-10-06 21:00:00;3.4126
2008-10-07 21:00:00;3.3525
2008-10-08 21:00:00;2.6389
2008-10-09 21:00:00;2.6389
2008-10-12 21:00:00;3.6705
2008-10-13 21:00:00;3.5845
2008-10-14 21:00:00;2.8023
2008-10-15 21:00:00;2.8538
2008-10-16 21:00:00;3.2751
2008-10-19 21:00:00;3.6705
2008-10-20 21:00:00;3.5243
2008-10-21 21:00:00;3.1031
2008-10-22 21:00:00;2.9485
2008-10-23 21:00:00;2.5788
2008-10-26 21:00:00;2.2608
2008-10-27 21:00:00;2.4928
2008-10-28 21:00:00;2.6905
2008-10-29 21:00:00;3.0687
2008-10-30 21:00:00;3.4814
2008-11-02 21:00:00;3.7222
2008-11-03 21:00:00;3.8853
2008-11-04 21:00:00;3.5243
2008-11-05 21:00:00;3.5759
2008-11-06 21:00:00;3.8853
2008-11-09 21:00:00;3.9884
2008-11-10 21:00:00;3.8509
2008-11-11 21:00:00;3.5243
2008-11-12 21:00:00;3.4814
2008-11-13 21:00:00;3.4728
2008-11-16 21:00:00;3.3179
2008-11-17 21:00:00;3.2149
2008-11-18 21:00:00;3.1118
2008-11-20 21:00:00;3.0687
2008-11-23 21:00:00;3.2579
2008-11-24 21:00:00;3.3954
2008-11-25 21:00:00;3.1118
2008-11-26 21:00:00;3.4126
2008-11-27 21:00:00;3.5071
2008-11-30 21:00:00;3.2579
2008-12-01 21:00:00;3.1118
2008-12-02 21:00:00;3.0171
2008-12-03 21:00:00;3.1462
2008-12-04 21:00:00;3.1203
2008-12-07 21:00:00;3.6447
2008-12-08 21:00:00;3.6361
2008-12-09 21:00:00;3.8853
2008-12-10 21:00:00;4.3667
2008-12-11 21:00:00;4.1947
2008-12-14 21:00:00;4.3409
2008-12-15 21:00:00;4.6333
2008-12-16 21:00:00;4.5042
2008-12-17 21:00:00;4.6333
2008-12-18 21:00:00;4.745
2008-12-21 21:00:00;4.7794
2008-12-22 21:00:00;4.745
2008-12-25 21:00:00;4.7191
2008-12-28 21:00:00;4.5042
2008-12-29 21:00:00;4.3409
2009-01-01 21:00:00;4.3152
2009-01-04 21:00:00;4.2206
2009-01-05 21:00:00;4.3152
2009-01-06 21:00:00;4.1947
2009-01-07 21:00:00;4.0831
2009-01-08 21:00:00;4.0314
2009-01-11 21:00:00;3.7222
2009-01-12 21:00:00;3.9112
2009-01-13 21:00:00;3.7222
2009-01-14 21:00:00;3.7222
2009-01-15 21:00:00;3.8509
2009-01-18 21:00:00;3.7392
2009-01-19 21:00:00;3.4642
2009-01-20 21:00:00;3.5243
2009-01-21 21:00:00;3.3525
2009-01-22 21:00:00;3.3352
2009-01-25 21:00:00;3.3095
2009-01-26 21:00:00;3.4814
2009-01-27 21:00:00;3.8853
2009-01-28 21:00:00;3.7564
2009-01-29 21:00:00;3.8853
2009-02-01 21:00:00;3.8853
2009-02-02 21:00:00;3.8768
2009-02-03 21:00:00;3.7392
2009-02-04 21:00:00;3.6619
2009-02-05 21:00:00;3.9455
2009-02-08 21:00:00;4.0831
2009-02-09 21:00:00;4.0056
2009-02-10 21:00:00;3.8853
2009-02-11 21:00:00;3.8081
2009-02-12 21:00:00;4.0314
2009-02-15 21:00:00;4.0659
2009-02-16 21:00:00;3.9455
2009-02-17 21:00:00;4.0487
2009-02-18 21:00:00;3.9972
2009-02-19 21:00:00;4.0314
2009-02-24 21:00:00;4.1433
2009-02-25 21:00:00;4.2206
2009-02-26 21:00:00;4.3409
2009-03-01 21:00:00;4.1947
2009-03-02 21:00:00;4.1088
2009-03-03 21:00:00;4.3753
2009-03-04 21:00:00;4.1947
2009-03-05 21:00:00;4.2206
2009-03-08 21:00:00;4.0659
2009-03-09 21:00:00;4.2894
2009-03-10 21:00:00;4.2894
2009-03-11 21:00:00;4.3324
2009-03-12 21:00:00;4.2894
2009-03-15 21:00:00;4.1175
2009-03-16 21:00:00;3.9284
2009-03-17 21:00:00;3.6876
2009-03-18 21:00:00;3.8509
2009-03-19 21:00:00;3.6876
2009-03-22 21:00:00;3.9025
2009-03-23 21:00:00;3.9972
2009-03-24 21:00:00;4.0314
2009-03-25 21:00:00;4.0659
2009-03-26 21:00:00;3.9972
2009-03-29 21:00:00;3.7652
2009-03-30 21:00:00;3.8853
2009-03-31 21:00:00;4.0314
2009-04-01 21:00:00;4.1947
2009-04-02 21:00:00;4.2894
2009-04-05 21:00:00;4.1605
2009-04-06 21:00:00;4.255
2009-04-07 21:00:00;4.3409
2009-04-08 21:00:00;4.3667
2009-04-12 21:00:00;4.3324
2009-04-13 21:00:00;4.3324
2009-04-14 21:00:00;4.4698
2009-04-15 21:00:00;4.6505
2009-04-16 21:00:00;4.7279
2009-04-19 21:00:00;4.384
2009-04-21 21:00:00;4.2808
2009-04-22 21:00:00;4.3324
2009-04-23 21:00:00;4.4613
2009-04-26 21:00:00;4.6333
2009-04-27 21:00:00;4.6418
2009-04-28 21:00:00;4.7279
2009-04-29 21:00:00;4.6333
2009-05-03 21:00:00;5.0975
2009-05-04 21:00:00;4.9513
2009-05-05 21:00:00;4.9254
2009-05-06 21:00:00;4.616
2009-05-07 21:00:00;4.5473
2009-05-10 21:00:00;4.6505
2009-05-11 21:00:00;4.8997
2009-05-12 21:00:00;4.8139
2009-05-13 21:00:00;4.6933
2009-05-14 21:00:00;4.6505
2009-05-17 21:00:00;4.6763
2009-05-18 21:00:00;4.8051
2009-05-19 21:00:00;4.9254
2009-05-20 21:00:00;4.9341
2009-05-21 21:00:00;4.9083
2009-05-24 21:00:00;4.9427
2009-05-25 21:00:00;4.9083
2009-05-26 21:00:00;4.8654
2009-05-27 21:00:00;4.8139
2009-05-28 21:00:00;4.9254
2009-05-31 21:00:00;5.063
2009-06-01 21:00:00;5.7163
2009-06-02 21:00:00;5.5272
2009-06-03 21:00:00;5.5959
2009-06-04 21:00:00;5.3209
2009-06-07 21:00:00;5.5272
2009-06-08 21:00:00;5.5615
2009-06-09 21:00:00;5.5272
2009-06-11 21:00:00;5.6991
2009-06-14 21:00:00;5.6046
2009-06-15 21:00:00;5.6046
2009-06-16 21:00:00;5.5186
2009-06-17 21:00:00;5.5015
2009-06-18 21:00:00;5.4671
2009-06-21 21:00:00;5.2866
2009-06-22 21:00:00;5.2866
2009-06-23 21:00:00;5.6819
2009-06-24 21:00:00;5.6561
2009-06-25 21:00:00;5.828
2009-06-28 21:00:00;5.9226
2009-06-29 21:00:00;5.742
2009-06-30 21:00:00;5.6216
2009-07-01 21:00:00;5.5702
2009-07-02 21:00:00;5.6046
2009-07-05 21:00:00;5.4413
2009-07-06 21:00:00;5.3381
2009-07-07 21:00:00;5.5015
2009-07-09 21:00:00;5.3984
2009-07-12 21:00:00;5.3038
2009-07-13 21:00:00;5.063
2009-07-14 21:00:00;5.2522
2009-07-15 21:00:00;5.364
2009-07-16 21:00:00;5.2693
2009-07-19 21:00:00;5.4241
2009-07-20 21:00:00;5.1748
2009-07-21 21:00:00;5.2779
2009-07-22 21:00:00;5.0975
2009-07-23 21:00:00;5.1748
2009-07-26 21:00:00;5.3209
2009-07-27 21:00:00;5.5015
2009-07-28 21:00:00;5.5358
2009-07-29 21:00:00;5.5615
2009-07-30 21:00:00;5.5358
2009-08-02 21:00:00;5.4671
2009-08-03 21:00:00;5.4498
2009-08-04 21:00:00;5.4842
2009-08-05 21:00:00;5.3553
2009-08-06 21:00:00;5.5358
2009-08-09 21:00:00;5.5015
2009-08-10 21:00:00;5.5272
2009-08-11 21:00:00;5.828
2009-08-12 21:00:00;5.5272
2009-08-13 21:00:00;5.4671
2009-08-16 21:00:00;5.192
2009-08-17 21:00:00;5.2005
2009-08-18 21:00:00;5.1232
2009-08-19 21:00:00;5.0888
2009-08-20 21:00:00;5.0287
2009-08-23 21:00:00;5.1834
2009-08-24 21:00:00;5.1663
2009-08-25 21:00:00;5.0201
2009-08-26 21:00:00;4.8139
2009-08-27 21:00:00;4.5902
2009-08-30 21:00:00;4.7106
2009-08-31 21:00:00;4.7279
2009-09-01 21:00:00;4.8566
2009-09-02 21:00:00;4.7794
2009-09-03 21:00:00;4.6933
2009-09-07 21:00:00;4.7191
2009-09-08 21:00:00;4.8223
2009-09-09 21:00:00;4.9513
2009-09-10 21:00:00;4.9427
2009-09-13 21:00:00;5.0975
2009-09-14 21:00:00;5.1491
2009-09-15 21:00:00;5.0975
2009-09-16 21:00:00;4.9685
2009-09-17 21:00:00;4.8911
2009-09-20 21:00:00;4.8481
2009-09-21 21:00:00;4.9427
2009-09-22 21:00:00;4.8654
2009-09-23 21:00:00;4.8654
2009-09-24 21:00:00;4.8481
2009-09-27 21:00:00;4.8825
2009-09-28 21:00:00;4.745
2009-09-29 21:00:00;4.7279
2009-09-30 21:00:00;4.7279
2009-10-01 21:00:00;4.7279
2009-10-04 21:00:00;4.8139
2009-10-05 21:00:00;4.9254
2009-10-06 21:00:00;4.9427
2009-10-07 21:00:00;4.9685
2009-10-08 21:00:00;5.063
2009-10-12 21:00:00;5.0114
2009-10-13 21:00:00;5.0114
2009-10-14 21:00:00;4.9427
2009-10-15 21:00:00;4.9685
2009-10-18 21:00:00;4.9254
2009-10-19 21:00:00;4.6676
2009-10-20 21:00:00;4.5902
2009-10-21 21:00:00;4.5473
2009-10-22 21:00:00;4.4184
2009-10-25 21:00:00;4.4097
2009-10-26 21:00:00;4.126
2009-10-27 21:00:00;3.8853
2009-10-28 21:00:00;4.0314
2009-10-29 21:00:00;4.126
2009-11-02 21:00:00;4.126
2009-11-03 21:00:00;4.3753
2009-11-04 21:00:00;4.3409
2009-11-05 21:00:00;4.4184
2009-11-08 21:00:00;4.4785
2009-11-09 21:00:00;4.5988
2009-11-10 21:00:00;4.5042
2009-11-11 21:00:00;4.4698
2009-11-12 21:00:00;4.3237
2009-11-15 21:00:00;4.5473
2009-11-16 21:00:00;4.5386
2009-11-17 21:00:00;4.4698
2009-11-18 21:00:00;4.4441
2009-11-22 21:00:00;4.4097
2009-11-23 21:00:00;4.4097
2009-11-24 21:00:00;4.3152
2009-11-25 21:00:00;4.3237
2009-11-26 21:00:00;4.3066
2009-11-29 21:00:00;4.1433
2009-11-30 21:00:00;4.1947
2009-12-01 21:00:00;4.2894
2009-12-02 21:00:00;4.5042
2009-12-03 21:00:00;4.5645
2009-12-06 21:00:00;4.5645
2009-12-07 21:00:00;4.5817
2009-12-08 21:00:00;4.3324
2009-12-09 21:00:00;4.4871
2009-12-10 21:00:00;4.5645
2009-12-13 21:00:00;4.7279
2009-12-14 21:00:00;4.8139
2009-12-15 21:00:00;4.8051
2009-12-16 21:00:00;4.8139
2009-12-17 21:00:00;4.9083
2009-12-20 21:00:00;4.9685
2009-12-21 21:00:00;4.9857
2009-12-22 21:00:00;4.9771
2009-12-27 21:00:00;5.046
2009-12-28 21:00:00;5.046
2009-12-29 21:00:00;5.063
2010-01-03 21:00:00;5.0975
2010-01-04 21:00:00;5.1318
2010-01-05 21:00:00;5.3811
2010-01-06 21:00:00;5.5272
2010-01-07 21:00:00;5.8711
2010-01-10 21:00:00;6.0859
2010-01-11 21:00:00;5.9311
2010-01-12 21:00:00;5.8968
2010-01-13 21:00:00;5.8711
2010-01-14 21:00:00;5.6131
2010-01-17 21:00:00;5.6905
2010-01-18 21:00:00;5.8367
2010-01-19 21:00:00;5.742
2010-01-20 21:00:00;5.742
2010-01-21 21:00:00;5.742
2010-01-25 21:00:00;5.5874
2010-01-26 21:00:00;5.5787
2010-01-27 21:00:00;5.5874
2010-01-28 21:00:00;5.6046
2010-01-31 21:00:00;5.742
2010-02-01 21:00:00;5.6819
2010-02-02 21:00:00;5.5186
2010-02-03 21:00:00;5.1834
2010-02-04 21:00:00;5.0802
2010-02-07 21:00:00;5.1491
2010-02-08 21:00:00;5.0888
2010-02-09 21:00:00;5.0287
2010-02-10 21:00:00;4.8911
2010-02-11 21:00:00;4.831
2010-02-16 21:00:00;4.9685
2010-02-17 21:00:00;4.9427
2010-02-18 21:00:00;4.8911
2010-02-21 21:00:00;4.9083
2010-02-22 21:00:00;4.8911
2010-02-23 21:00:00;4.745
2010-02-24 21:00:00;4.745
2010-02-25 21:00:00;4.7621
2010-02-28 21:00:00;4.8139
2010-03-01 21:00:00;4.8139
2010-03-02 21:00:00;4.7191
2010-03-03 21:00:00;4.7621
2010-03-04 21:00:00;4.8139
2010-03-07 21:00:00;4.8654
2010-03-08 21:00:00;4.8911
2010-03-09 21:00:00;4.9083
2010-03-10 21:00:00;4.6505
2010-03-11 21:00:00;4.5386
2010-03-14 21:00:00;4.4097
2010-03-15 21:00:00;4.5645
2010-03-16 21:00:00;4.5042
2010-03-17 21:00:00;4.5386
2010-03-18 21:00:00;4.6418
2010-03-21 21:00:00;4.7191
2010-03-22 21:00:00;4.7621
2010-03-23 21:00:00;4.7708
2010-03-24 21:00:00;4.8139
2010-03-25 21:00:00;4.7106
2010-03-28 21:00:00;4.7279
2010-03-29 21:00:00;4.573
2010-03-30 21:00:00;4.5129
2010-03-31 21:00:00;4.4097
2010-04-04 21:00:00;4.3753
2010-04-05 21:00:00;4.4613
2010-04-06 21:00:00;4.4613
2010-04-07 21:00:00;4.4527
2010-04-08 21:00:00;4.4613
2010-04-11 21:00:00;4.3753
2010-04-12 21:00:00;4.4184
2010-04-13 21:00:00;4.616
2010-04-14 21:00:00;4.6418
2010-04-15 21:00:00;4.5902
2010-04-18 21:00:00;4.6505
2010-04-19 21:00:00;4.7191
2010-04-21 21:00:00;4.8911
2010-04-22 21:00:00;4.8654
2010-04-25 21:00:00;4.9427
2010-04-26 21:00:00;4.9857
2010-04-27 21:00:00;5.0888
2010-04-28 21:00:00;5.1576
2010-04-29 21:00:00;5.1748
2010-05-02 21:00:00;5.3038
2010-05-03 21:00:00;4.9942
2010-05-04 21:00:00;4.9685
2010-05-05 21:00:00;4.9942
2010-05-06 21:00:00;5.1663
2010-05-09 21:00:00;4.9857
2010-05-10 21:00:00;4.8654
2010-05-11 21:00:00;4.9771
2010-05-12 21:00:00;5.0287
2010-05-13 21:00:00;4.8566
2010-05-16 21:00:00;4.6333
2010-05-17 21:00:00;4.6246
2010-05-18 21:00:00;4.4097
2010-05-19 21:00:00;4.0917
2010-05-20 21:00:00;4.2636
2010-05-23 21:00:00;4.1088
2010-05-24 21:00:00;4.0401
2010-05-25 21:00:00;4.1175
2010-05-26 21:00:00;4.1605
2010-05-27 21:00:00;4.3496
2010-05-30 21:00:00;4.3667
2010-05-31 21:00:00;4.2464
2010-06-01 21:00:00;4.2377
2010-06-03 21:00:00;4.3753
2010-06-06 21:00:00;4.4269
2010-06-07 21:00:00;4.4269
2010-06-08 21:00:00;4.3667
2010-06-09 21:00:00;4.4355
2010-06-10 21:00:00;4.4355
2010-06-13 21:00:00;4.4355
2010-06-14 21:00:00;4.4355
2010-06-15 21:00:00;4.3753
2010-06-16 21:00:00;4.3753
2010-06-17 21:00:00;4.3496
2010-06-20 21:00:00;4.4613
2010-06-21 21:00:00;4.4527
2010-06-22 21:00:00;4.3582
2010-06-23 21:00:00;4.3237
2010-06-24 21:00:00;4.2894
2010-06-27 21:00:00;4.212
2010-06-28 21:00:00;4.1776
2010-06-29 21:00:00;4.1862
2010-06-30 21:00:00;4.2034
2010-07-01 21:00:00;4.1776
2010-07-04 21:00:00;4.169
2010-07-05 21:00:00;4.2894
2010-07-06 21:00:00;4.2894
2010-07-07 21:00:00;4.2464
2010-07-11 21:00:00;4.0659
2010-07-12 21:00:00;4.3753
2010-07-13 21:00:00;4.4011
2010-07-14 21:00:00;4.4355
2010-07-15 21:00:00;4.4097
2010-07-18 21:00:00;4.4613
2010-07-19 21:00:00;4.4613
2010-07-20 21:00:00;4.3753
2010-07-21 21:00:00;4.4785
2010-07-22 21:00:00;4.5042
2010-07-25 21:00:00;4.4698
2010-07-26 21:00:00;4.4441
2010-07-27 21:00:00;4.5902
2010-07-28 21:00:00;4.7363
2010-07-29 21:00:00;4.7021
2010-08-01 21:00:00;4.745
2010-08-02 21:00:00;4.9341
2010-08-03 21:00:00;5.0372
2010-08-04 21:00:00;4.9942
2010-08-05 21:00:00;5.1232
2010-08-08 21:00:00;5.2693
2010-08-09 21:00:00;5.2005
2010-08-10 21:00:00;5.0287
2010-08-11 21:00:00;5.2351
2010-08-12 21:00:00;5.2608
