2009-05-03 21:00:00;3.6801
2009-05-04 21:00:00;3.8835
2009-05-05 21:00:00;3.8253
2009-05-06 21:00:00;3.8931
2009-05-07 21:00:00;4.019
2009-05-10 21:00:00;4.203
2009-05-11 21:00:00;4.2128
2009-05-12 21:00:00;4.2902
2009-05-13 21:00:00;4.3967
2009-05-14 21:00:00;4.4548
2009-05-17 21:00:00;4.6195
2009-05-18 21:00:00;4.6873
2009-05-19 21:00:00;4.7357
2009-05-20 21:00:00;4.7454
2009-05-21 21:00:00;4.7454
2009-05-24 21:00:00;4.6388
2009-05-25 21:00:00;4.6388
2009-05-26 21:00:00;4.5032
2009-05-27 21:00:00;4.4936
2009-05-28 21:00:00;4.7454
2009-05-31 21:00:00;4.9294
2009-06-01 21:00:00;4.9584
2009-06-02 21:00:00;4.9004
2009-06-03 21:00:00;4.8809
2009-06-04 21:00:00;4.9584
2009-06-07 21:00:00;4.8228
2009-06-08 21:00:00;4.8228
2009-06-09 21:00:00;4.6388
2009-06-11 21:00:00;4.7454
2009-06-14 21:00:00;4.3677
2009-06-15 21:00:00;4.3677
2009-06-16 21:00:00;4.4258
2009-06-17 21:00:00;4.4839
2009-06-18 21:00:00;4.4161
2009-06-21 21:00:00;4.4839
2009-06-22 21:00:00;4.4646
2009-06-23 21:00:00;4.4548
2009-06-24 21:00:00;4.2612
2009-06-25 21:00:00;4.1837
2009-06-28 21:00:00;4.203
2009-06-29 21:00:00;4.2902
2009-06-30 21:00:00;4.3967
2009-07-01 21:00:00;4.2806
2009-07-02 21:00:00;4.2612
2009-07-05 21:00:00;4.2902
2009-07-06 21:00:00;4.3387
2009-07-07 21:00:00;4.3387
2009-07-09 21:00:00;4.2902
2009-07-14 21:00:00;4.3967
2009-07-15 21:00:00;4.3967
2009-07-16 21:00:00;4.3967
2009-07-19 21:00:00;4.5614
2009-07-20 21:00:00;4.571
2009-07-21 21:00:00;4.8809
2009-07-22 21:00:00;4.9391
2009-07-23 21:00:00;4.852
2009-07-26 21:00:00;5.0456
2009-07-27 21:00:00;4.9487
2009-07-28 21:00:00;5.0263
2009-07-29 21:00:00;4.9779
2009-07-30 21:00:00;5.2296
2009-08-02 21:00:00;5.3942
2009-08-03 21:00:00;5.4136
2009-08-04 21:00:00;5.7041
2009-08-05 21:00:00;5.8009
2009-08-06 21:00:00;5.7429
2009-08-09 21:00:00;5.7817
2009-08-10 21:00:00;5.646
2009-08-11 21:00:00;5.5007
2009-08-12 21:00:00;5.6363
2009-08-13 21:00:00;5.617
2009-08-16 21:00:00;5.646
2009-08-17 21:00:00;5.7041
2009-08-18 21:00:00;5.7041
2009-08-19 21:00:00;5.7041
2009-08-20 21:00:00;5.7622
2009-08-23 21:00:00;5.7622
2009-08-24 21:00:00;5.5782
2009-08-25 21:00:00;5.5782
2009-08-26 21:00:00;5.6751
2009-08-27 21:00:00;5.6751
2009-08-30 21:00:00;5.6751
2009-09-01 21:00:00;5.617
2009-09-02 21:00:00;5.3748
2009-09-03 21:00:00;5.2683
2009-09-07 21:00:00;5.3264
2009-09-08 21:00:00;4.9971
2009-09-09 21:00:00;5.0263
2009-09-10 21:00:00;4.9004
2009-09-13 21:00:00;4.9779
2009-09-14 21:00:00;4.9391
2009-09-15 21:00:00;4.9391
2009-09-16 21:00:00;5.1037
2009-09-17 21:00:00;5.1037
2009-09-20 21:00:00;5.065
2009-09-21 21:00:00;5.0456
2009-09-22 21:00:00;5.0263
2009-09-23 21:00:00;4.9294
2009-09-24 21:00:00;4.7938
2009-09-27 21:00:00;4.7745
2009-09-28 21:00:00;4.8228
2009-09-29 21:00:00;4.9004
2009-09-30 21:00:00;4.9004
2009-10-01 21:00:00;4.9004
2009-10-04 21:00:00;5.1037
2009-10-05 21:00:00;5.1037
2009-10-06 21:00:00;5.1327
2009-10-07 21:00:00;5.0941
2009-10-08 21:00:00;4.9971
2009-10-12 21:00:00;5.1424
2009-10-13 21:00:00;5.404
2009-10-14 21:00:00;5.5104
2009-10-15 21:00:00;5.4523
2009-10-18 21:00:00;5.4523
2009-10-19 21:00:00;5.2974
2009-10-20 21:00:00;5.2393
2009-10-21 21:00:00;5.4523
2009-10-22 21:00:00;5.2683
2009-10-25 21:00:00;5.3459
2009-10-26 21:00:00;5.2393
2009-10-27 21:00:00;5.2489
2009-10-28 21:00:00;5.433
2009-10-29 21:00:00;5.4523
2009-11-02 21:00:00;5.3459
2009-11-03 21:00:00;5.3652
2009-11-04 21:00:00;5.5782
2009-11-08 21:00:00;5.617
2009-11-09 21:00:00;5.5782
2009-11-10 21:00:00;5.9268
2009-11-11 21:00:00;5.9366
2009-11-15 21:00:00;5.9366
2009-11-16 21:00:00;5.8784
2009-11-17 21:00:00;5.8688
2009-11-22 21:00:00;5.4814
2009-11-23 21:00:00;5.5201
2009-11-24 21:00:00;5.5492
2009-11-25 21:00:00;5.462
2009-11-26 21:00:00;5.4911
2009-11-29 21:00:00;5.6266
2009-11-30 21:00:00;5.7041
2009-12-01 21:00:00;5.8495
2009-12-02 21:00:00;5.7041
2009-12-03 21:00:00;5.7041
2009-12-06 21:00:00;5.7041
2009-12-07 21:00:00;5.6654
2009-12-08 21:00:00;5.646
2009-12-09 21:00:00;5.5395
2009-12-10 21:00:00;5.4523
2009-12-13 21:00:00;5.4523
2009-12-14 21:00:00;5.3459
2009-12-15 21:00:00;5.3748
2009-12-16 21:00:00;5.404
2009-12-17 21:00:00;5.2683
2009-12-20 21:00:00;5.2683
2009-12-21 21:00:00;5.3361
2009-12-22 21:00:00;5.4911
2009-12-27 21:00:00;5.5492
2009-12-28 21:00:00;5.6944
2009-12-29 21:00:00;5.8784
2010-01-03 21:00:00;5.7525
2010-01-04 21:00:00;5.8107
2010-01-05 21:00:00;5.9075
2010-01-06 21:00:00;5.8107
2010-01-07 21:00:00;5.8107
2010-01-10 21:00:00;5.8107
2010-01-11 21:00:00;5.5492
2010-01-12 21:00:00;5.4523
2010-01-13 21:00:00;5.3459
2010-01-14 21:00:00;5.4136
2010-01-17 21:00:00;5.4523
2010-01-18 21:00:00;5.404
2010-01-19 21:00:00;5.2877
2010-01-20 21:00:00;5.0456
2010-01-21 21:00:00;5.0359
2010-01-25 21:00:00;4.9971
2010-01-26 21:00:00;5.0263
2010-01-27 21:00:00;5.2005
2010-01-28 21:00:00;5.3459
2010-01-31 21:00:00;5.5007
2010-02-01 21:00:00;5.404
2010-02-02 21:00:00;5.404
2010-02-03 21:00:00;4.9584
2010-02-04 21:00:00;4.9779
2010-02-07 21:00:00;4.8423
2010-02-08 21:00:00;4.9682
2010-02-09 21:00:00;5.0359
2010-02-10 21:00:00;5.0553
2010-02-11 21:00:00;5.0553
2010-02-16 21:00:00;5.2586
2010-02-17 21:00:00;5.1715
2010-02-18 21:00:00;5.2393
2010-02-21 21:00:00;5.2683
2010-02-22 21:00:00;5.2489
2010-02-23 21:00:00;5.2489
2010-02-24 21:00:00;5.3264
2010-02-25 21:00:00;5.3459
2010-02-28 21:00:00;5.3652
2010-03-01 21:00:00;5.1327
2010-03-02 21:00:00;5.1037
2010-03-03 21:00:00;5.1037
2010-03-04 21:00:00;5.1037
2010-03-07 21:00:00;5.1037
2010-03-08 21:00:00;5.065
2010-03-09 21:00:00;5.1037
2010-03-10 21:00:00;4.9294
2010-03-11 21:00:00;4.8712
2010-03-14 21:00:00;4.9294
2010-03-15 21:00:00;4.8809
2010-03-16 21:00:00;5.0263
2010-03-17 21:00:00;5.2296
2010-03-18 21:00:00;5.4523
2010-03-21 21:00:00;5.3459
2010-03-22 21:00:00;5.3459
2010-03-23 21:00:00;5.3459
2010-03-24 21:00:00;5.3459
2010-03-25 21:00:00;5.3264
2010-03-28 21:00:00;5.1618
2010-03-29 21:00:00;5.0456
2010-03-30 21:00:00;5.1327
2010-03-31 21:00:00;5.0456
2010-04-04 21:00:00;5.0263
2010-04-05 21:00:00;5.1327
2010-04-06 21:00:00;5.1327
2010-04-07 21:00:00;5.123
2010-04-08 21:00:00;5.0456
2010-04-11 21:00:00;4.9682
2010-04-12 21:00:00;4.8809
2010-04-13 21:00:00;4.9779
2010-04-14 21:00:00;5.1522
2010-04-15 21:00:00;4.9779
2010-04-18 21:00:00;5.1037
2010-04-19 21:00:00;5.2393
2010-04-21 21:00:00;5.3361
2010-04-22 21:00:00;5.2103
2010-04-25 21:00:00;5.1327
2010-04-26 21:00:00;5.0746
2010-04-27 21:00:00;4.91
2010-04-28 21:00:00;4.91
2010-04-29 21:00:00;4.8423
2010-05-02 21:00:00;4.5905
2010-05-03 21:00:00;4.4646
2010-05-04 21:00:00;4.5807
2010-05-05 21:00:00;4.5032
2010-05-06 21:00:00;4.4646
2010-05-09 21:00:00;4.4646
2010-05-10 21:00:00;4.4646
2010-05-11 21:00:00;4.4646
2010-05-12 21:00:00;4.4646
2010-05-13 21:00:00;4.5905
2010-05-16 21:00:00;4.5905
2010-05-17 21:00:00;4.5905
2010-05-18 21:00:00;4.5905
2010-05-19 21:00:00;4.4646
2010-05-20 21:00:00;4.5323
2010-05-23 21:00:00;4.5905
2010-05-24 21:00:00;4.8132
2010-05-25 21:00:00;4.6969
2010-05-26 21:00:00;4.6969
2010-05-27 21:00:00;4.6291
2010-05-30 21:00:00;4.6969
2010-05-31 21:00:00;4.6486
2010-06-01 21:00:00;4.7357
2010-06-03 21:00:00;4.91
2010-06-06 21:00:00;4.9682
2010-06-07 21:00:00;4.91
2010-06-08 21:00:00;4.7841
2010-06-09 21:00:00;4.91
2010-06-10 21:00:00;4.9487
2010-06-13 21:00:00;4.9487
2010-06-14 21:00:00;4.9487
2010-06-15 21:00:00;4.9584
2010-06-16 21:00:00;4.91
2010-06-17 21:00:00;4.8423
2010-06-20 21:00:00;4.8423
2010-06-21 21:00:00;4.8423
2010-06-22 21:00:00;4.6969
2010-06-23 21:00:00;4.5905
2010-06-24 21:00:00;4.7357
2010-06-27 21:00:00;4.5905
2010-06-28 21:00:00;4.5905
2010-06-29 21:00:00;4.8712
2010-06-30 21:00:00;5.0068
2010-07-04 21:00:00;4.9682
2010-07-05 21:00:00;4.9682
2010-07-06 21:00:00;4.9682
2010-07-07 21:00:00;5.0068
2010-07-11 21:00:00;4.9487
2010-07-12 21:00:00;5.0068
2010-07-14 21:00:00;4.9391
2010-07-15 21:00:00;4.8712
2010-07-18 21:00:00;5.0068
2010-07-19 21:00:00;5.0068
2010-07-20 21:00:00;5.0068
2010-07-21 21:00:00;5.0746
2010-07-22 21:00:00;4.9487
2010-07-25 21:00:00;4.8906
2010-07-26 21:00:00;4.8906
2010-07-27 21:00:00;4.9682
2010-07-28 21:00:00;5.0746
2010-07-29 21:00:00;5.065
2010-08-01 21:00:00;4.9294
2010-08-02 21:00:00;4.91
2010-08-03 21:00:00;5.0359
2010-08-04 21:00:00;4.9004
2010-08-05 21:00:00;5.2005
2010-08-08 21:00:00;5.2683
2010-08-09 21:00:00;5.2489
2010-08-10 21:00:00;4.7454
2010-08-11 21:00:00;4.8423
2010-08-12 21:00:00;4.7454
2010-08-15 21:00:00;4.8132
2010-08-16 21:00:00;4.7938
2010-08-17 21:00:00;4.7938
2010-08-18 21:00:00;4.7841
2010-08-19 21:00:00;4.8132
2010-08-22 21:00:00;4.7745
2010-08-23 21:00:00;4.7066
2010-08-24 21:00:00;4.6873
2010-08-25 21:00:00;4.6969
2010-08-26 21:00:00;4.7357
2010-08-29 21:00:00;4.6486
2010-08-30 21:00:00;4.5323
2010-08-31 21:00:00;4.5323
2010-09-01 21:00:00;4.4936
2010-09-02 21:00:00;4.3387
2010-09-05 21:00:00;4.3773
2010-09-07 21:00:00;4.2806
2010-09-08 21:00:00;4.2225
2010-09-09 21:00:00;4.4161
2010-09-12 21:00:00;4.4451
2010-09-13 21:00:00;4.6002
2010-09-14 21:00:00;4.6002
2010-09-15 21:00:00;4.755
2010-09-16 21:00:00;4.7841
2010-09-19 21:00:00;4.7261
2010-09-20 21:00:00;4.6776
2010-09-21 21:00:00;4.5807
2010-09-22 21:00:00;4.5807
2010-09-23 21:00:00;4.4936
2010-09-26 21:00:00;4.4451
2010-09-27 21:00:00;4.4548
2010-09-28 21:00:00;4.5517
2010-09-29 21:00:00;4.6969
2010-09-30 21:00:00;5.2683
2010-10-03 21:00:00;5.2005
2010-10-04 21:00:00;5.4136
2010-10-05 21:00:00;5.4523
2010-10-06 21:00:00;5.646
2010-10-07 21:00:00;5.6751
2010-10-10 21:00:00;5.6751
2010-10-12 21:00:00;5.7429
2010-10-13 21:00:00;5.7429
2010-10-14 21:00:00;5.7138
2010-10-17 21:00:00;5.7429
2010-10-18 21:00:00;5.7236
2010-10-19 21:00:00;5.8688
2010-10-20 21:00:00;6.1206
2010-10-21 21:00:00;6.2272
2010-10-24 21:00:00;6.2272
2010-10-25 21:00:00;6.382
2010-10-26 21:00:00;6.2272
2010-10-27 21:00:00;6.2658
2010-10-28 21:00:00;6.1399
2010-10-31 21:00:00;6.198
2010-11-02 21:00:00;6.3337
2010-11-03 21:00:00;6.2465
2010-11-04 21:00:00;6.2756
2010-11-07 21:00:00;6.2465
2010-11-08 21:00:00;6.2272
2010-11-09 21:00:00;6.2272
2010-11-10 21:00:00;6.3045
2010-11-11 21:00:00;6.2852
2010-11-15 21:00:00;6.4304
2010-11-16 21:00:00;6.4015
2010-11-17 21:00:00;6.4402
2010-11-18 21:00:00;6.5079
2010-11-21 21:00:00;6.4982
2010-11-22 21:00:00;6.4304
2010-11-23 21:00:00;6.4692
2010-11-24 21:00:00;6.5079
2010-11-25 21:00:00;6.5563
2010-11-28 21:00:00;6.3433
2010-11-29 21:00:00;6.5757
2010-11-30 21:00:00;6.5563
2010-12-01 21:00:00;6.4982
2010-12-02 21:00:00;6.1884
2010-12-05 21:00:00;6.2852
2010-12-06 21:00:00;6.2756
2010-12-07 21:00:00;6.0818
2010-12-08 21:00:00;5.9559
2010-12-09 21:00:00;6.0818
2010-12-12 21:00:00;6.169
2010-12-13 21:00:00;6.1497
2010-12-14 21:00:00;6.169
2010-12-15 21:00:00;6.1109
2010-12-16 21:00:00;6.3531
2010-12-19 21:00:00;6.4692
2010-12-20 21:00:00;6.2852
2010-12-21 21:00:00;6.2852
2010-12-22 21:00:00;6.4304
2010-12-26 21:00:00;6.4498
2010-12-27 21:00:00;6.4304
2010-12-28 21:00:00;6.4304
2010-12-29 21:00:00;6.5274
2011-01-02 21:00:00;6.4498
2011-01-03 21:00:00;6.4402
2011-01-04 21:00:00;6.4692
2011-01-05 21:00:00;6.4304
2011-01-06 21:00:00;6.4015
2011-01-09 21:00:00;6.2852
2011-01-10 21:00:00;6.2852
2011-01-11 21:00:00;6.3045
2011-01-12 21:00:00;6.4304
2011-01-13 21:00:00;6.3045
2011-01-16 21:00:00;6.3337
2011-01-17 21:00:00;6.2852
2011-01-18 21:00:00;6.2852
2011-01-19 21:00:00;6.2465
2011-01-20 21:00:00;6.198
2011-01-23 21:00:00;6.2756
2011-01-25 21:00:00;6.2272
2011-01-26 21:00:00;6.1399
2011-01-27 21:00:00;5.9754
2011-01-30 21:00:00;5.8107
2011-01-31 21:00:00;5.8495
2011-02-01 21:00:00;5.8495
2011-02-02 21:00:00;5.7622
2011-02-03 21:00:00;5.5492
2011-02-06 21:00:00;5.4523
2011-02-07 21:00:00;5.3748
2011-02-08 21:00:00;5.404
2011-02-09 21:00:00;5.2683
2011-02-10 21:00:00;5.3652
2011-02-13 21:00:00;5.646
2011-02-14 21:00:00;5.8107
2011-02-15 21:00:00;5.8107
2011-02-16 21:00:00;5.8688
2011-02-17 21:00:00;5.8688
2011-02-20 21:00:00;5.8688
2011-02-21 21:00:00;5.8688
2011-02-22 21:00:00;5.8107
2011-02-23 21:00:00;5.7913
2011-02-24 21:00:00;5.7913
2011-02-27 21:00:00;5.8688
2011-02-28 21:00:00;6.0431
2011-03-01 21:00:00;6.3917
2011-03-02 21:00:00;6.5274
2011-03-03 21:00:00;6.5079
2011-03-08 21:00:00;6.7016
2011-03-09 21:00:00;6.6048
2011-03-10 21:00:00;6.6048
2011-03-13 21:00:00;6.5757
2011-03-14 21:00:00;6.4402
2011-03-15 21:00:00;6.4111
2011-03-16 21:00:00;6.3045
2011-03-17 21:00:00;6.2756
2011-03-20 21:00:00;6.2465
2011-03-21 21:00:00;6.0527
2011-03-22 21:00:00;6.0043
2011-03-23 21:00:00;6.0527
2011-03-24 21:00:00;5.9268
2011-03-27 21:00:00;5.8107
2011-03-28 21:00:00;5.8495
2011-03-29 21:00:00;5.9366
2011-03-30 21:00:00;6.4015
2011-03-31 21:00:00;6.2272
2011-04-03 21:00:00;6.0527
2011-04-04 21:00:00;5.8688
2011-04-05 21:00:00;5.9559
2011-04-06 21:00:00;5.9268
2011-04-07 21:00:00;5.9268
2011-04-10 21:00:00;5.8881
2011-04-11 21:00:00;5.8495
2011-04-12 21:00:00;5.6848
2011-04-13 21:00:00;5.5201
2011-04-14 21:00:00;5.646
2011-04-17 21:00:00;5.5492
2011-04-18 21:00:00;5.646
2011-04-19 21:00:00;5.6751
2011-04-24 21:00:00;5.7525
2011-04-25 21:00:00;5.6363
2011-04-26 21:00:00;5.5879
2011-04-27 21:00:00;5.5395
2011-04-28 21:00:00;5.6751
2011-05-01 21:00:00;5.8009
2011-05-02 21:00:00;5.8107
2011-05-03 21:00:00;5.7913
2011-05-04 21:00:00;5.8107
2011-05-05 21:00:00;5.9172
2011-05-08 21:00:00;5.7332
2011-05-09 21:00:00;5.7041
2011-05-10 21:00:00;5.6073
2011-05-11 21:00:00;5.6266
2011-05-12 21:00:00;5.5299
2011-05-15 21:00:00;5.3361
2011-05-16 21:00:00;5.3459
2011-05-17 21:00:00;5.3942
2011-05-18 21:00:00;5.4814
2011-05-19 21:00:00;5.4136
2011-05-22 21:00:00;5.2781
2011-05-23 21:00:00;5.1909
2011-05-24 21:00:00;5.4233
2011-05-25 21:00:00;5.5977
2011-05-26 21:00:00;5.4718
2011-05-29 21:00:00;5.5589
2011-05-30 21:00:00;5.7332
2011-05-31 21:00:00;5.646
2011-06-01 21:00:00;5.6558
2011-06-02 21:00:00;5.8107
2011-06-05 21:00:00;5.8495
2011-06-06 21:00:00;5.7913
2011-06-07 21:00:00;5.7041
2011-06-08 21:00:00;5.6073
2011-06-09 21:00:00;5.6751
2011-06-12 21:00:00;5.4523
2011-06-13 21:00:00;5.3071
2011-06-14 21:00:00;5.4233
2011-06-15 21:00:00;5.1909
2011-06-16 21:00:00;4.9584
2011-06-19 21:00:00;5.1037
2011-06-20 21:00:00;5.1134
2011-06-21 21:00:00;4.9971
2011-06-23 21:00:00;4.8132
2011-06-26 21:00:00;4.9682
2011-06-27 21:00:00;4.9391
2011-06-28 21:00:00;4.8809
2011-06-29 21:00:00;4.9294
2011-06-30 21:00:00;5.0263
2011-07-03 21:00:00;4.9971
2011-07-04 21:00:00;5.0843
2011-07-05 21:00:00;5.0263
2011-07-06 21:00:00;5.0746
2011-07-07 21:00:00;5.0456
2011-07-10 21:00:00;4.9004
2011-07-11 21:00:00;4.9294
2011-07-12 21:00:00;4.9584
2011-07-13 21:00:00;5.0263
2011-07-14 21:00:00;4.9971
2011-07-17 21:00:00;4.9294
2011-07-18 21:00:00;4.9004
2011-07-19 21:00:00;4.7745
2011-07-20 21:00:00;4.755
2011-07-21 21:00:00;4.755
2011-07-24 21:00:00;4.7841
2011-07-25 21:00:00;4.7357
2011-07-26 21:00:00;4.6582
2011-07-27 21:00:00;4.6098
2011-07-28 21:00:00;4.7357
2011-07-31 21:00:00;4.7261
2011-08-01 21:00:00;4.4936
2011-08-02 21:00:00;4.4161
2011-08-03 21:00:00;4.203
2011-08-04 21:00:00;4.0771
2011-08-07 21:00:00;3.7576
2011-08-08 21:00:00;3.9319
2011-08-09 21:00:00;3.9512
2011-08-10 21:00:00;4.2418
2011-08-11 21:00:00;4.3967
2011-08-14 21:00:00;4.4161
2011-08-15 21:00:00;4.4161
2011-08-16 21:00:00;4.4451
2011-08-17 21:00:00;4.4355
2011-08-18 21:00:00;4.4161
2011-08-21 21:00:00;4.5032
2011-08-22 21:00:00;4.4548
2011-08-23 21:00:00;4.3967
2011-08-24 21:00:00;4.4161
2011-08-25 21:00:00;4.3677
2011-08-28 21:00:00;4.4161
2011-08-29 21:00:00;4.4548
2011-08-30 21:00:00;4.4839
2011-08-31 21:00:00;4.513
2011-09-01 21:00:00;4.4839
2011-09-04 21:00:00;4.2999
2011-09-05 21:00:00;4.2612
2011-09-07 21:00:00;4.203
2011-09-08 21:00:00;4.2514
2011-09-11 21:00:00;4.1159
2011-09-12 21:00:00;4.1159
2011-09-13 21:00:00;4.1062
2011-09-14 21:00:00;4.2128
