2006-01-02 21:00:00;1.8259
2006-01-03 21:00:00;1.933
2006-01-04 21:00:00;2.0575
2006-01-05 21:00:00;2.0666
2006-01-08 21:00:00;2.0934
2006-01-09 21:00:00;2.0666
2006-01-10 21:00:00;2.1377
2006-01-11 21:00:00;2.1644
2006-01-12 21:00:00;2.1644
2006-01-16 21:00:00;2.0934
2006-01-17 21:00:00;2.0575
2006-01-18 21:00:00;2.0844
2006-01-19 21:00:00;2.0934
2006-01-22 21:00:00;2.0844
2006-01-23 21:00:00;2.0934
2006-01-25 21:00:00;2.1111
2006-01-26 21:00:00;2.1912
2006-01-29 21:00:00;2.1644
2006-01-30 21:00:00;2.1644
2006-01-31 21:00:00;2.1644
2006-02-01 21:00:00;2.0844
2006-02-02 21:00:00;2.0487
2006-02-05 21:00:00;2.1466
2006-02-06 21:00:00;2.1644
2006-02-07 21:00:00;2.2269
2006-02-08 21:00:00;2.2892
2006-02-09 21:00:00;2.2625
2006-02-12 21:00:00;2.1912
2006-02-13 21:00:00;2.1644
2006-02-14 21:00:00;2.2715
2006-02-15 21:00:00;2.2892
2006-02-16 21:00:00;2.4496
2006-02-19 21:00:00;2.5565
2006-02-20 21:00:00;2.5565
2006-02-21 21:00:00;2.5387
2006-02-22 21:00:00;2.6634
2006-02-23 21:00:00;2.6721
2006-02-28 21:00:00;2.6989
2006-03-01 21:00:00;2.5743
2006-03-02 21:00:00;2.5208
2006-03-05 21:00:00;2.4852
2006-03-06 21:00:00;2.3603
2006-03-07 21:00:00;2.5208
2006-03-08 21:00:00;2.4496
2006-03-09 21:00:00;2.3874
2006-03-12 21:00:00;2.4406
2006-03-13 21:00:00;2.4406
2006-03-14 21:00:00;2.4406
2006-03-15 21:00:00;2.4583
2006-03-16 21:00:00;2.5208
2006-03-19 21:00:00;2.6277
2006-03-20 21:00:00;2.6812
2006-03-21 21:00:00;2.7258
2006-03-22 21:00:00;2.6812
2006-03-23 21:00:00;2.7258
2006-03-26 21:00:00;2.7791
2006-03-27 21:00:00;2.7168
2006-03-28 21:00:00;2.7258
2006-03-29 21:00:00;2.7258
2006-03-30 21:00:00;2.7258
2006-04-02 21:00:00;2.7701
2006-04-03 21:00:00;2.8771
2006-04-04 21:00:00;2.7791
2006-04-05 21:00:00;2.7701
2006-04-06 21:00:00;2.7258
2006-04-09 21:00:00;2.7791
2006-04-10 21:00:00;2.6989
2006-04-11 21:00:00;2.7258
2006-04-12 21:00:00;2.6989
2006-04-16 21:00:00;2.7346
2006-04-17 21:00:00;2.7258
2006-04-18 21:00:00;2.6277
2006-04-19 21:00:00;2.6277
2006-04-23 21:00:00;2.6277
2006-04-24 21:00:00;2.6277
2006-04-25 21:00:00;2.6277
2006-04-26 21:00:00;2.6545
2006-04-27 21:00:00;2.7614
2006-05-01 21:00:00;2.9394
2006-05-02 21:00:00;2.9841
2006-05-03 21:00:00;2.9841
2006-05-04 21:00:00;3.0109
2006-05-07 21:00:00;2.9574
2006-05-08 21:00:00;2.8951
2006-05-09 21:00:00;2.9574
2006-05-10 21:00:00;2.806
2006-05-11 21:00:00;2.8594
2006-05-14 21:00:00;2.9394
2006-05-15 21:00:00;2.8236
2006-05-16 21:00:00;2.7346
2006-05-18 21:00:00;2.7168
2006-05-21 21:00:00;2.512
2006-05-22 21:00:00;2.512
2006-05-23 21:00:00;2.4051
2006-05-24 21:00:00;2.5031
2006-05-25 21:00:00;2.6902
2006-05-28 21:00:00;2.806
2006-05-29 21:00:00;2.6456
2006-05-30 21:00:00;2.7614
2006-05-31 21:00:00;2.806
2006-06-01 21:00:00;2.9304
2006-06-04 21:00:00;2.806
2006-06-05 21:00:00;2.7614
2006-06-06 21:00:00;2.6634
2006-06-07 21:00:00;2.5653
2006-06-08 21:00:00;2.5653
2006-06-11 21:00:00;2.4672
2006-06-12 21:00:00;2.3603
2006-06-13 21:00:00;2.2269
2006-06-15 21:00:00;2.3694
2006-06-18 21:00:00;2.4406
2006-06-19 21:00:00;2.4941
2006-06-20 21:00:00;2.4496
2006-06-21 21:00:00;2.5208
2006-06-22 21:00:00;2.5653
2006-06-25 21:00:00;2.5298
2006-06-26 21:00:00;2.4496
2006-06-27 21:00:00;2.4496
2006-06-28 21:00:00;2.5475
2006-06-29 21:00:00;2.7168
2006-07-02 21:00:00;3.0197
2006-07-03 21:00:00;2.8951
2006-07-04 21:00:00;2.7346
2006-07-05 21:00:00;2.806
2006-07-06 21:00:00;2.806
2006-07-09 21:00:00;2.806
2006-07-10 21:00:00;2.8504
2006-07-11 21:00:00;2.806
2006-07-12 21:00:00;2.6456
2006-07-13 21:00:00;2.6099
2006-07-16 21:00:00;2.5208
2006-07-17 21:00:00;2.5387
2006-07-18 21:00:00;2.5653
2006-07-19 21:00:00;2.6188
2006-07-20 21:00:00;2.5653
2006-07-23 21:00:00;2.5565
2006-07-24 21:00:00;2.5921
2006-07-25 21:00:00;2.6456
2006-07-26 21:00:00;2.7791
2006-07-27 21:00:00;2.8771
2006-07-30 21:00:00;2.9484
2006-07-31 21:00:00;2.7346
2006-08-01 21:00:00;2.797
2006-08-02 21:00:00;2.8951
2006-08-03 21:00:00;2.9304
2006-08-06 21:00:00;2.8325
2006-08-07 21:00:00;2.9663
2006-08-08 21:00:00;2.9484
2006-08-09 21:00:00;2.9128
2006-08-10 21:00:00;2.9304
2006-08-13 21:00:00;2.9128
2006-08-14 21:00:00;2.9394
2006-08-15 21:00:00;3.082
2006-08-16 21:00:00;3.0375
2006-08-17 21:00:00;2.9928
2006-08-20 21:00:00;2.9304
2006-08-21 21:00:00;2.8861
2006-08-22 21:00:00;2.8594
2006-08-23 21:00:00;2.8594
2006-08-24 21:00:00;2.8861
2006-08-27 21:00:00;2.9394
2006-08-28 21:00:00;2.9841
2006-08-29 21:00:00;2.9484
2006-08-30 21:00:00;2.9928
2006-08-31 21:00:00;3.0641
2006-09-03 21:00:00;3.1087
2006-09-04 21:00:00;3.0375
2006-09-05 21:00:00;2.9304
2006-09-07 21:00:00;3.0019
2006-09-10 21:00:00;2.9663
2006-09-11 21:00:00;2.9928
2006-09-12 21:00:00;3.1443
2006-09-13 21:00:00;3.0999
2006-09-14 21:00:00;3.0999
2006-09-17 21:00:00;3.1087
2006-09-18 21:00:00;3.0019
2006-09-19 21:00:00;2.9841
2006-09-20 21:00:00;2.9038
2006-09-21 21:00:00;2.797
2006-09-24 21:00:00;2.806
2006-09-25 21:00:00;2.9304
2006-09-26 21:00:00;2.8951
2006-09-27 21:00:00;2.9484
2006-09-28 21:00:00;2.9484
2006-10-01 21:00:00;3.0019
2006-10-02 21:00:00;3.0109
2006-10-03 21:00:00;3.1443
2006-10-04 21:00:00;3.073
2006-10-05 21:00:00;3.0286
2006-10-08 21:00:00;2.9304
2006-10-09 21:00:00;3.0909
2006-10-10 21:00:00;3.1889
2006-10-12 21:00:00;3.1176
2006-10-15 21:00:00;3.082
2006-10-16 21:00:00;3.1087
2006-10-17 21:00:00;3.1622
2006-10-18 21:00:00;3.1443
2006-10-19 21:00:00;3.1622
2006-10-22 21:00:00;3.1533
2006-10-23 21:00:00;3.1622
2006-10-24 21:00:00;3.1087
2006-10-25 21:00:00;3.1443
2006-10-26 21:00:00;3.0641
2006-10-29 21:00:00;2.9128
2006-10-30 21:00:00;3.1443
2006-11-02 21:00:00;3.1533
2006-11-05 21:00:00;3.1533
2006-11-06 21:00:00;3.1711
2006-11-07 21:00:00;3.1979
2006-11-08 21:00:00;3.1889
2006-11-09 21:00:00;3.1443
2006-11-12 21:00:00;3.1443
2006-11-13 21:00:00;3.1979
2006-11-15 21:00:00;3.1979
2006-11-16 21:00:00;3.1979
2006-11-20 21:00:00;3.2512
2006-11-21 21:00:00;3.3759
2006-11-22 21:00:00;3.4116
2006-11-23 21:00:00;3.4116
2006-11-26 21:00:00;3.3227
2006-11-27 21:00:00;3.2423
2006-11-28 21:00:00;3.3314
2006-11-29 21:00:00;3.3759
2006-11-30 21:00:00;3.4027
2006-12-03 21:00:00;3.5185
2006-12-04 21:00:00;3.6076
2006-12-05 21:00:00;3.6699
2006-12-06 21:00:00;3.6789
2006-12-07 21:00:00;3.5895
2006-12-10 21:00:00;3.6076
2006-12-11 21:00:00;3.5007
2006-12-12 21:00:00;3.4116
2006-12-13 21:00:00;3.5362
2006-12-14 21:00:00;3.6076
2006-12-17 21:00:00;3.5895
2006-12-18 21:00:00;3.6254
2006-12-19 21:00:00;3.6076
2006-12-20 21:00:00;3.5631
2006-12-21 21:00:00;3.572
2006-12-25 21:00:00;3.5895
2006-12-26 21:00:00;3.643
2006-12-27 21:00:00;3.6254
2007-01-01 21:00:00;3.7856
2007-01-02 21:00:00;3.7767
2007-01-03 21:00:00;3.9549
2007-01-04 21:00:00;3.848
2007-01-07 21:00:00;3.7411
2007-01-08 21:00:00;3.652
2007-01-09 21:00:00;3.7235
2007-01-10 21:00:00;3.75
2007-01-11 21:00:00;3.6699
2007-01-14 21:00:00;3.6699
2007-01-15 21:00:00;3.6699
2007-01-16 21:00:00;3.6076
2007-01-18 21:00:00;3.7767
2007-01-21 21:00:00;3.8126
2007-01-22 21:00:00;3.7321
2007-01-23 21:00:00;3.8126
2007-01-25 21:00:00;3.4473
2007-01-28 21:00:00;3.465
2007-01-29 21:00:00;3.5007
2007-01-30 21:00:00;3.4292
2007-01-31 21:00:00;3.4027
2007-02-01 21:00:00;3.4116
2007-02-04 21:00:00;3.4292
2007-02-05 21:00:00;3.5096
2007-02-06 21:00:00;3.3848
2007-02-07 21:00:00;3.3403
2007-02-08 21:00:00;3.2158
2007-02-11 21:00:00;3.2956
2007-02-12 21:00:00;3.4027
2007-02-13 21:00:00;3.3403
2007-02-14 21:00:00;3.3581
2007-02-15 21:00:00;3.4116
2007-02-20 21:00:00;3.3759
2007-02-21 21:00:00;3.4562
2007-02-22 21:00:00;3.4116
2007-02-25 21:00:00;3.5096
2007-02-26 21:00:00;3.3581
2007-02-27 21:00:00;3.4473
2007-02-28 21:00:00;3.3581
2007-03-01 21:00:00;3.2691
2007-03-04 21:00:00;3.1711
2007-03-05 21:00:00;3.1889
2007-03-06 21:00:00;3.2333
2007-03-07 21:00:00;3.3314
2007-03-08 21:00:00;3.3759
2007-03-11 21:00:00;3.3314
2007-03-12 21:00:00;3.1711
2007-03-13 21:00:00;3.1533
2007-03-14 21:00:00;3.1889
2007-03-15 21:00:00;3.2423
2007-03-18 21:00:00;3.2423
2007-03-19 21:00:00;3.2245
2007-03-20 21:00:00;3.2423
2007-03-21 21:00:00;3.1533
2007-03-22 21:00:00;3.2245
2007-03-25 21:00:00;3.2423
2007-03-26 21:00:00;3.1265
2007-03-27 21:00:00;3.0197
2007-03-28 21:00:00;3.0909
2007-03-29 21:00:00;3.0909
2007-04-01 21:00:00;3.1354
2007-04-02 21:00:00;3.3047
2007-04-03 21:00:00;3.4292
2007-04-04 21:00:00;3.4562
2007-04-08 21:00:00;3.4116
2007-04-09 21:00:00;3.4205
2007-04-10 21:00:00;3.3314
2007-04-11 21:00:00;3.2868
2007-04-12 21:00:00;3.2512
2007-04-15 21:00:00;3.4027
2007-04-16 21:00:00;3.4918
2007-04-17 21:00:00;3.5007
2007-04-18 21:00:00;3.4116
2007-04-19 21:00:00;3.4382
2007-04-22 21:00:00;3.4027
2007-04-23 21:00:00;3.5007
2007-04-24 21:00:00;3.5007
2007-04-25 21:00:00;3.4918
2007-04-26 21:00:00;3.5451
2007-04-29 21:00:00;3.367
2007-05-01 21:00:00;3.6165
2007-05-02 21:00:00;3.465
2007-05-03 21:00:00;3.4473
2007-05-06 21:00:00;3.4116
2007-05-07 21:00:00;3.4116
2007-05-08 21:00:00;3.5007
2007-05-09 21:00:00;3.4739
2007-05-10 21:00:00;3.5362
2007-05-13 21:00:00;3.5096
2007-05-14 21:00:00;3.6165
2007-05-15 21:00:00;3.7235
2007-05-16 21:00:00;3.7321
2007-05-17 21:00:00;3.8126
2007-05-20 21:00:00;3.9014
2007-05-21 21:00:00;3.7589
2007-05-22 21:00:00;3.7055
2007-05-23 21:00:00;3.6254
2007-05-24 21:00:00;3.6966
2007-05-27 21:00:00;3.8213
2007-05-28 21:00:00;3.7411
2007-05-29 21:00:00;3.7235
2007-05-30 21:00:00;3.857
2007-05-31 21:00:00;3.7767
2007-06-03 21:00:00;3.7055
2007-06-04 21:00:00;3.6254
2007-06-05 21:00:00;3.643
2007-06-07 21:00:00;3.7678
2007-06-10 21:00:00;3.7856
2007-06-11 21:00:00;3.6254
2007-06-12 21:00:00;3.6254
2007-06-13 21:00:00;3.7321
2007-06-14 21:00:00;3.7856
2007-06-17 21:00:00;3.8924
2007-06-18 21:00:00;3.9371
2007-06-19 21:00:00;3.9638
2007-06-20 21:00:00;3.946
2007-06-21 21:00:00;3.8036
2007-06-24 21:00:00;3.9371
2007-06-25 21:00:00;3.946
2007-06-26 21:00:00;4.0617
2007-06-27 21:00:00;4.1954
2007-06-28 21:00:00;4.2398
2007-07-01 21:00:00;4.2934
2007-07-02 21:00:00;4.2846
2007-07-03 21:00:00;4.2043
2007-07-04 21:00:00;4.1331
2007-07-05 21:00:00;4.1419
2007-07-09 21:00:00;4.1954
2007-07-10 21:00:00;4.2043
2007-07-11 21:00:00;4.2934
2007-07-12 21:00:00;4.3646
2007-07-15 21:00:00;4.3468
2007-07-16 21:00:00;4.3468
2007-07-17 21:00:00;4.5695
2007-07-18 21:00:00;4.7031
2007-07-19 21:00:00;4.5785
2007-07-22 21:00:00;4.4984
2007-07-23 21:00:00;4.2846
2007-07-24 21:00:00;4.1331
2007-07-25 21:00:00;4.0528
2007-07-26 21:00:00;4.0797
2007-07-29 21:00:00;4.1331
2007-07-30 21:00:00;4.1331
2007-07-31 21:00:00;4.1866
2007-08-01 21:00:00;4.2398
2007-08-02 21:00:00;4.1154
2007-08-05 21:00:00;4.0617
2007-08-06 21:00:00;4.1599
2007-08-07 21:00:00;4.2398
2007-08-08 21:00:00;4.0974
2007-08-09 21:00:00;4.1064
2007-08-12 21:00:00;4.0263
2007-08-13 21:00:00;3.7856
2007-08-14 21:00:00;3.6789
2007-08-15 21:00:00;3.5362
2007-08-16 21:00:00;3.8213
2007-08-19 21:00:00;3.946
2007-08-20 21:00:00;4.0084
2007-08-21 21:00:00;4.0352
2007-08-22 21:00:00;4.0974
2007-08-23 21:00:00;4.0617
2007-08-26 21:00:00;4.0974
2007-08-27 21:00:00;3.9906
2007-08-28 21:00:00;3.9638
2007-08-29 21:00:00;3.9549
2007-08-30 21:00:00;3.946
2007-09-02 21:00:00;3.9906
2007-09-03 21:00:00;4.0352
2007-09-04 21:00:00;3.9194
2007-09-05 21:00:00;3.857
2007-09-09 21:00:00;3.7767
2007-09-10 21:00:00;3.9194
2007-09-11 21:00:00;3.8749
2007-09-12 21:00:00;3.946
2007-09-13 21:00:00;3.8749
2007-09-16 21:00:00;3.8126
2007-09-17 21:00:00;3.9549
2007-09-18 21:00:00;4.0797
2007-09-19 21:00:00;4.2132
2007-09-20 21:00:00;4.2043
2007-09-23 21:00:00;4.2132
2007-09-24 21:00:00;4.3113
2007-09-25 21:00:00;4.2846
2007-09-26 21:00:00;4.3291
2007-09-27 21:00:00;4.2846
2007-09-30 21:00:00;4.5695
2007-10-01 21:00:00;4.3825
2007-10-02 21:00:00;4.4003
2007-10-03 21:00:00;4.6586
2007-10-04 21:00:00;4.7834
2007-10-07 21:00:00;4.8013
2007-10-08 21:00:00;4.7925
2007-10-09 21:00:00;4.712
2007-10-10 21:00:00;4.5962
2007-10-14 21:00:00;4.5962
2007-10-15 21:00:00;4.5072
2007-10-16 21:00:00;4.6764
2007-10-17 21:00:00;4.8457
2007-10-18 21:00:00;4.712
2007-10-21 21:00:00;4.5962
2007-10-22 21:00:00;4.7925
2007-10-23 21:00:00;4.7299
2007-10-24 21:00:00;4.6764
2007-10-25 21:00:00;4.7744
2007-10-28 21:00:00;4.9259
2007-10-29 21:00:00;4.8901
2007-10-30 21:00:00;5.0238
2007-10-31 21:00:00;4.9704
2007-11-04 21:00:00;4.908
2007-11-05 21:00:00;5.1041
2007-11-06 21:00:00;5.006
2007-11-07 21:00:00;4.6854
2007-11-08 21:00:00;5.0506
2007-11-11 21:00:00;4.8457
2007-11-12 21:00:00;4.908
2007-11-13 21:00:00;5.1485
2007-11-15 21:00:00;5.2109
2007-11-18 21:00:00;5.0506
2007-11-20 21:00:00;4.7299
2007-11-21 21:00:00;4.5873
2007-11-22 21:00:00;4.6586
2007-11-25 21:00:00;4.427
2007-11-26 21:00:00;4.4181
2007-11-27 21:00:00;4.7744
2007-11-28 21:00:00;4.8901
2007-11-29 21:00:00;4.908
2007-12-02 21:00:00;5.0327
2007-12-03 21:00:00;5.0327
2007-12-04 21:00:00;5.1931
2007-12-05 21:00:00;5.2288
2007-12-06 21:00:00;5.3175
2007-12-09 21:00:00;5.2198
2007-12-10 21:00:00;4.7476
2007-12-11 21:00:00;4.4181
2007-12-12 21:00:00;4.4093
2007-12-13 21:00:00;4.3468
2007-12-16 21:00:00;4.0174
2007-12-17 21:00:00;4.1954
2007-12-18 21:00:00;4.0974
2007-12-19 21:00:00;3.9906
2007-12-20 21:00:00;4.0974
2007-12-25 21:00:00;3.9638
2007-12-26 21:00:00;4.2398
2007-12-27 21:00:00;4.2043
2008-01-01 21:00:00;4.1331
2008-01-02 21:00:00;4.0974
2008-01-03 21:00:00;4.0352
2008-01-06 21:00:00;3.7856
2008-01-07 21:00:00;3.6254
2008-01-08 21:00:00;3.6165
2008-01-09 21:00:00;3.848
2008-01-10 21:00:00;3.7235
2008-01-13 21:00:00;3.6343
2008-01-14 21:00:00;3.465
2008-01-15 21:00:00;3.4205
2008-01-16 21:00:00;3.2423
2008-01-17 21:00:00;3.4918
2008-01-20 21:00:00;3.2868
2008-01-21 21:00:00;3.4116
2008-01-22 21:00:00;3.3314
2008-01-23 21:00:00;3.5007
2008-01-27 21:00:00;3.2956
2008-01-28 21:00:00;3.3403
2008-01-29 21:00:00;3.3314
2008-01-30 21:00:00;3.2333
2008-01-31 21:00:00;3.1889
2008-02-05 21:00:00;3.1533
2008-02-06 21:00:00;3.1622
2008-02-07 21:00:00;3.1354
2008-02-10 21:00:00;3.3314
2008-02-11 21:00:00;3.5272
2008-02-12 21:00:00;3.5362
2008-02-13 21:00:00;3.4562
2008-02-14 21:00:00;3.4562
2008-02-17 21:00:00;3.6076
2008-02-18 21:00:00;3.6789
2008-02-19 21:00:00;3.6076
2008-02-20 21:00:00;3.5895
2008-02-21 21:00:00;3.9371
2008-02-24 21:00:00;4.0617
2008-02-25 21:00:00;4.0974
2008-02-26 21:00:00;4.0528
2008-02-27 21:00:00;4.0263
2008-02-28 21:00:00;3.9284
2008-03-02 21:00:00;4.0974
2008-03-03 21:00:00;4.124
2008-03-04 21:00:00;4.1954
2008-03-05 21:00:00;3.9549
2008-03-06 21:00:00;3.946
2008-03-09 21:00:00;3.6789
2008-03-10 21:00:00;3.9727
2008-03-11 21:00:00;4.2132
2008-03-12 21:00:00;4.2667
2008-03-13 21:00:00;4.124
2008-03-16 21:00:00;3.9371
2008-03-17 21:00:00;4.124
2008-03-18 21:00:00;4.0352
2008-03-19 21:00:00;3.9638
2008-03-23 21:00:00;3.8659
2008-03-24 21:00:00;3.8301
2008-03-25 21:00:00;3.7678
2008-03-26 21:00:00;3.643
2008-03-27 21:00:00;3.7411
2008-03-30 21:00:00;3.8659
2008-03-31 21:00:00;4.0263
2008-04-01 21:00:00;4.1954
2008-04-02 21:00:00;4.1331
2008-04-03 21:00:00;4.124
2008-04-06 21:00:00;4.0528
2008-04-07 21:00:00;4.1954
2008-04-08 21:00:00;4.0528
2008-04-09 21:00:00;3.9816
2008-04-10 21:00:00;3.9194
2008-04-13 21:00:00;3.6609
2008-04-14 21:00:00;3.857
2008-04-15 21:00:00;4.0263
2008-04-16 21:00:00;3.9549
2008-04-17 21:00:00;3.9816
2008-04-21 21:00:00;4.1154
2008-04-22 21:00:00;4.044
2008-04-23 21:00:00;4.1064
2008-04-24 21:00:00;4.1778
2008-04-27 21:00:00;4.2221
2008-04-28 21:00:00;4.1154
2008-04-29 21:00:00;4.6764
2008-05-01 21:00:00;4.7834
2008-05-04 21:00:00;4.7834
2008-05-05 21:00:00;4.7744
2008-05-06 21:00:00;4.623
2008-05-07 21:00:00;4.5695
2008-05-08 21:00:00;4.4627
2008-05-11 21:00:00;4.6586
2008-05-12 21:00:00;4.5606
2008-05-13 21:00:00;4.4806
2008-05-14 21:00:00;4.7031
2008-05-15 21:00:00;4.7834
2008-05-18 21:00:00;4.5785
2008-05-19 21:00:00;4.623
2008-05-20 21:00:00;4.4806
2008-05-22 21:00:00;4.5962
2008-05-25 21:00:00;4.4806
2008-05-26 21:00:00;4.3913
2008-05-27 21:00:00;4.712
2008-05-28 21:00:00;4.6676
2008-05-29 21:00:00;4.8366
2008-06-01 21:00:00;4.7834
2008-06-02 21:00:00;4.5429
2008-06-03 21:00:00;4.4806
2008-06-04 21:00:00;4.7834
2008-06-05 21:00:00;4.5785
2008-06-08 21:00:00;4.4627
2008-06-09 21:00:00;4.3113
2008-06-10 21:00:00;4.1778
2008-06-11 21:00:00;4.1954
2008-06-12 21:00:00;4.1509
2008-06-15 21:00:00;4.1599
2008-06-16 21:00:00;4.1154
2008-06-17 21:00:00;3.946
2008-06-18 21:00:00;3.848
2008-06-19 21:00:00;3.7235
2008-06-22 21:00:00;3.7678
2008-06-23 21:00:00;3.6076
2008-06-24 21:00:00;3.7055
2008-06-25 21:00:00;3.5096
2008-06-26 21:00:00;3.7055
2008-06-29 21:00:00;3.7946
2008-06-30 21:00:00;3.6609
2008-07-01 21:00:00;3.4382
2008-07-02 21:00:00;3.3848
2008-07-03 21:00:00;3.3136
2008-07-06 21:00:00;3.2956
2008-07-07 21:00:00;3.3759
2008-07-09 21:00:00;3.3403
2008-07-10 21:00:00;3.4116
2008-07-13 21:00:00;3.5272
2008-07-14 21:00:00;3.6254
2008-07-15 21:00:00;3.7856
2008-07-16 21:00:00;3.6609
2008-07-17 21:00:00;3.5272
2008-07-20 21:00:00;3.5451
2008-07-21 21:00:00;3.5007
2008-07-22 21:00:00;3.5631
2008-07-23 21:00:00;3.643
2008-07-24 21:00:00;3.8126
2008-07-27 21:00:00;3.6789
2008-07-28 21:00:00;3.643
2008-07-29 21:00:00;3.6165
2008-07-30 21:00:00;3.7321
2008-07-31 21:00:00;3.7235
2008-08-03 21:00:00;3.652
2008-08-04 21:00:00;3.6789
2008-08-05 21:00:00;3.8213
2008-08-06 21:00:00;3.9194
2008-08-07 21:00:00;3.9284
2008-08-10 21:00:00;3.857
2008-08-11 21:00:00;3.6878
2008-08-12 21:00:00;3.572
2008-08-13 21:00:00;3.3848
2008-08-14 21:00:00;3.3314
2008-08-17 21:00:00;3.3314
2008-08-18 21:00:00;3.4473
2008-08-19 21:00:00;3.5007
2008-08-20 21:00:00;3.4918
2008-08-21 21:00:00;3.5272
2008-08-24 21:00:00;3.4473
2008-08-25 21:00:00;3.4828
2008-08-26 21:00:00;3.572
2008-08-27 21:00:00;3.5631
2008-08-28 21:00:00;3.5007
2008-08-31 21:00:00;3.4116
2008-09-01 21:00:00;3.4292
2008-09-02 21:00:00;3.4116
2008-09-03 21:00:00;3.3848
2008-09-04 21:00:00;3.4116
2008-09-07 21:00:00;3.2956
2008-09-08 21:00:00;3.1889
2008-09-09 21:00:00;3.2512
2008-09-10 21:00:00;3.3403
2008-09-11 21:00:00;3.4116
2008-09-14 21:00:00;3.1354
2008-09-15 21:00:00;2.8594
2008-09-16 21:00:00;2.7614
2008-09-17 21:00:00;2.7614
2008-09-18 21:00:00;3.2068
2008-09-21 21:00:00;2.8504
