2271-01-22 21:00:00;4.3128
2271-02-01 21:00:00;4.3387
2271-02-11 21:00:00;4.4852
2271-03-13 21:00:00;4.5888
2271-03-23 21:00:00;4.4248
2271-04-02 21:00:00;4.4248
2271-04-12 21:00:00;4.4248
2271-04-22 21:00:00;4.1662
2271-05-22 21:00:00;4.261
2271-06-01 21:00:00;4.0626
2271-06-11 21:00:00;4.261
2271-06-21 21:00:00;4.2696
2271-07-01 21:00:00;3.9332
2271-07-31 21:00:00;4.2006
2271-08-10 21:00:00;4.261
2271-08-20 21:00:00;4.261
2271-08-30 21:00:00;4.1489
2271-09-09 21:00:00;4.1833
2271-10-29 21:00:00;4.1833
2271-11-08 21:00:00;4.261
2271-11-18 21:00:00;4.3128
2271-12-18 21:00:00;4.1489
2271-12-28 21:00:00;4.1833
2272-01-07 21:00:00;4.2351
2272-01-17 21:00:00;4.1489
2272-01-27 21:00:00;4.2092
2272-02-26 21:00:00;4.2092
2272-03-07 21:00:00;4.3387
2272-03-17 21:00:00;4.3645
2272-03-27 21:00:00;4.261
2272-04-06 21:00:00;4.2523
2272-05-06 21:00:00;4.261
2272-05-16 21:00:00;4.2437
2272-05-26 21:00:00;4.2351
2272-06-05 21:00:00;4.261
2272-06-15 21:00:00;4.261
2272-07-15 21:00:00;4.1833
2272-07-25 21:00:00;4.1489
2272-08-04 21:00:00;4.1316
2272-08-14 21:00:00;4.1316
2272-08-24 21:00:00;4.2092
2272-09-23 21:00:00;4.0971
2272-10-03 21:00:00;4.1489
2272-10-13 21:00:00;4.1316
2272-10-23 21:00:00;4.0368
2272-11-02 21:00:00;3.9505
2272-12-02 21:00:00;3.6314
2272-12-12 21:00:00;4.0368
2273-02-10 21:00:00;3.9332
2273-02-20 21:00:00;4.0971
2273-03-02 21:00:00;4.0368
2273-03-12 21:00:00;4.0368
2273-03-22 21:00:00;4.0368
2273-05-01 21:00:00;3.9332
2273-05-11 21:00:00;3.8555
2273-05-21 21:00:00;3.8211
2273-05-31 21:00:00;4.5456
2273-06-30 21:00:00;4.7353
2273-07-10 21:00:00;4.7526
2273-07-20 21:00:00;4.7526
2273-07-30 21:00:00;4.9251
2273-08-09 21:00:00;4.8647
2273-09-08 21:00:00;4.9251
2273-09-18 21:00:00;5.1495
2273-09-28 21:00:00;5.5376
2273-10-08 21:00:00;5.5117
2273-10-18 21:00:00;5.4944
2273-11-17 21:00:00;5.0804
2273-11-27 21:00:00;5.0459
2273-12-07 21:00:00;4.7785
2273-12-17 21:00:00;4.813
2273-12-27 21:00:00;4.9251
2274-01-26 21:00:00;5.0459
2274-02-05 21:00:00;5.2701
2274-02-15 21:00:00;5.2615
2274-02-25 21:00:00;5.322
2274-03-07 21:00:00;5.2098
2274-04-06 21:00:00;5.2098
2274-04-16 21:00:00;5.1839
2274-04-26 21:00:00;5.2098
2274-05-06 21:00:00;5.1839
2274-05-16 21:00:00;5.1667
2274-06-15 21:00:00;5.5893
2274-06-25 21:00:00;6.0033
2274-07-05 21:00:00;6.1587
2274-07-15 21:00:00;6.4778
2274-07-25 21:00:00;6.6503
2274-08-24 21:00:00;7.0125
2274-09-03 21:00:00;7.0815
2274-09-13 21:00:00;7.1332
2274-10-03 21:00:00;6.7796
2274-11-02 21:00:00;6.8054
2274-11-12 21:00:00;6.9263
2274-11-22 21:00:00;6.8659
2274-12-02 21:00:00;6.9263
2274-12-12 21:00:00;7.0642
2275-01-11 21:00:00;7.2885
2275-01-21 21:00:00;7.2109
2275-01-31 21:00:00;7.1332
2275-02-10 21:00:00;7.7371
2275-02-20 21:00:00;7.901
2275-03-22 21:00:00;8.0131
2275-04-01 21:00:00;8.4271
2275-04-11 21:00:00;9.1861
2275-04-21 21:00:00;8.6773
2275-05-01 21:00:00;8.7894
2275-05-31 21:00:00;9.4277
2275-06-10 21:00:00;9.7469
2275-06-20 21:00:00;9.7296
2275-06-30 21:00:00;10.1349
2275-07-10 21:00:00;11.4719
2275-08-09 21:00:00;13.1108
2275-08-19 21:00:00;10.7042
2275-08-29 21:00:00;9.859
2275-09-08 21:00:00;10.0745
2275-09-18 21:00:00;9.4191
2275-10-18 21:00:00;9.5053
2275-10-28 21:00:00;10.2557
2275-11-07 21:00:00;10.8077
2275-11-17 21:00:00;11.0837
2275-11-27 21:00:00;11.4288
2275-12-27 21:00:00;10.6265
2276-01-06 21:00:00;10.6783
2276-01-16 21:00:00;10.5404
2276-01-26 21:00:00;10.5577
2276-02-05 21:00:00;11.1613
2276-03-06 21:00:00;11.584
2276-03-16 21:00:00;11.7738
2276-03-26 21:00:00;11.584
2276-04-05 21:00:00;11.8341
2276-04-15 21:00:00;11.584
2276-05-15 21:00:00;11.5582
2276-05-25 21:00:00;11.584
2276-06-04 21:00:00;11.4288
2276-06-14 21:00:00;10.5921
2276-06-24 21:00:00;10.0315
2276-07-24 21:00:00;10.6265
2276-08-03 21:00:00;10.6265
2276-08-13 21:00:00;10.5921
2276-08-23 21:00:00;10.0315
2276-09-02 21:00:00;10.6265
2276-10-02 21:00:00;11.0837
2276-10-12 21:00:00;10.6438
2276-10-22 21:00:00;11.4719
2276-11-11 21:00:00;11.6962
2276-12-11 21:00:00;11.584
2276-12-21 21:00:00;10.8422
2276-12-31 21:00:00;10.9889
2277-01-10 21:00:00;11.2132
2277-01-20 21:00:00;11.7738
2277-02-19 21:00:00;10.8596
2277-03-01 21:00:00;10.7215
2277-03-11 21:00:00;10.7388
2277-03-21 21:00:00;10.6265
2277-03-31 21:00:00;10.6265
2277-04-30 21:00:00;10.6265
2277-05-10 21:00:00;10.6265
2277-05-20 21:00:00;10.0745
2277-05-30 21:00:00;10.204
2277-06-09 21:00:00;10.3246
2277-07-09 21:00:00;10.2988
2277-07-19 21:00:00;9.9797
2277-07-29 21:00:00;10.8596
2277-08-08 21:00:00;11.9549
2277-08-18 21:00:00;12.1878
2277-09-17 21:00:00;11.9204
2277-09-27 21:00:00;11.3598
2277-10-07 21:00:00;10.9113
2277-10-27 21:00:00;9.7469
2277-11-26 21:00:00;9.9797
2277-12-06 21:00:00;9.4191
2277-12-16 21:00:00;9.0396
2277-12-26 21:00:00;9.5915
2278-01-05 21:00:00;8.9618
2278-02-04 21:00:00;8.3926
2278-02-14 21:00:00;8.0648
2278-02-24 21:00:00;7.6681
2278-03-06 21:00:00;8.4271
2278-03-16 21:00:00;9.143
2278-04-15 21:00:00;9.2293
2278-04-25 21:00:00;9.1776
2278-05-05 21:00:00;9.143
2278-05-25 21:00:00;8.9015
2278-06-24 21:00:00;9.2293
2278-07-04 21:00:00;9.143
2278-07-14 21:00:00;9.1861
2278-07-24 21:00:00;9.212
2278-08-03 21:00:00;9.0654
2278-09-02 21:00:00;8.6773
2278-09-12 21:00:00;8.2545
2278-10-02 21:00:00;8.3926
2278-10-12 21:00:00;8.6773
2278-11-11 21:00:00;9.1861
2278-11-21 21:00:00;10.316
2278-12-01 21:00:00;10.4972
2278-12-11 21:00:00;10.1349
2278-12-21 21:00:00;9.9451
2279-01-20 21:00:00;10.3075
2279-01-30 21:00:00;10.5921
2279-02-09 21:00:00;10.2557
2279-02-19 21:00:00;9.9107
2279-03-01 21:00:00;9.695
2279-03-31 21:00:00;9.6432
2279-04-10 21:00:00;9.0826
2279-04-20 21:00:00;7.901
2279-04-30 21:00:00;8.2805
2279-05-10 21:00:00;8.4185
2279-06-09 21:00:00;8.177
2279-06-19 21:00:00;7.8406
2279-06-29 21:00:00;8.108
2279-07-09 21:00:00;7.901
2279-07-19 21:00:00;7.8406
2279-08-18 21:00:00;8.0562
2279-08-28 21:00:00;7.8406
2279-09-07 21:00:00;7.7715
2279-09-17 21:00:00;7.806
2279-09-27 21:00:00;7.8406
2279-11-06 21:00:00;7.806
2279-11-16 21:00:00;8.3236
2279-11-26 21:00:00;8.591
2280-01-15 21:00:00;9.1861
2280-01-25 21:00:00;10.0745
2280-02-04 21:00:00;9.9797
2280-02-14 21:00:00;10.0487
2280-03-15 21:00:00;9.9797
2280-03-25 21:00:00;10.1091
2280-04-04 21:00:00;10.5921
2280-04-14 21:00:00;10.6265
2280-04-24 21:00:00;10.5231
2280-05-24 21:00:00;10.48
2280-06-03 21:00:00;10.0745
2280-06-13 21:00:00;10.5058
2280-06-23 21:00:00;11.0837
2280-07-03 21:00:00;11.0924
2280-08-02 21:00:00;11.5409
2280-08-12 21:00:00;11.4719
2280-08-22 21:00:00;11.2132
2280-09-11 21:00:00;11.7048
2280-10-11 21:00:00;11.7738
2280-10-21 21:00:00;11.7738
2280-10-31 21:00:00;11.653
2280-11-10 21:00:00;11.2132
2280-11-20 21:00:00;11.4719
2280-12-20 21:00:00;11.5323
2280-12-30 21:00:00;11.6962
2281-01-09 21:00:00;11.9549
2281-01-19 21:00:00;12.6105
2281-01-29 21:00:00;12.8519
2281-02-28 21:00:00;13.0418
2281-03-10 21:00:00;12.826
2281-03-20 21:00:00;12.5759
2281-03-30 21:00:00;12.2568
2281-04-09 21:00:00;11.653
2281-05-09 21:00:00;12.0499
2281-05-19 21:00:00;11.9377
2281-05-29 21:00:00;11.17
2281-06-08 21:00:00;11.1873
2281-06-18 21:00:00;11.584
2281-08-07 21:00:00;11.6444
2281-08-17 21:00:00;11.5927
2281-08-27 21:00:00;12.3172
2281-09-26 21:00:00;12.3172
2281-10-06 21:00:00;12.3172
2281-10-16 21:00:00;12.3172
2281-10-26 21:00:00;12.3
2281-11-05 21:00:00;12.2568
2281-12-05 21:00:00;11.9894
2281-12-15 21:00:00;11.7738
2281-12-25 21:00:00;11.2994
2282-01-04 21:00:00;11.4719
2282-01-14 21:00:00;12.0152
2282-02-13 21:00:00;11.2391
2282-02-23 21:00:00;11.5323
2282-03-05 21:00:00;11.4288
2282-03-15 21:00:00;10.6265
2282-03-25 21:00:00;10.3679
2282-04-24 21:00:00;11.0147
2282-05-04 21:00:00;11.4632
2282-05-14 21:00:00;11.1096
2282-05-24 21:00:00;11.653
2282-06-03 21:00:00;11.7393
2282-07-03 21:00:00;11.4719
2282-07-13 21:00:00;11.2132
2282-07-23 21:00:00;11.2045
2282-08-02 21:00:00;11.2045
2282-08-12 21:00:00;11.0837
2282-09-11 21:00:00;11.1613
2282-09-21 21:00:00;11.584
2282-10-01 21:00:00;11.4632
2282-10-11 21:00:00;11.4288
2282-11-20 21:00:00;11.4288
2282-11-30 21:00:00;11.7738
2282-12-10 21:00:00;12.1446
2282-12-20 21:00:00;11.7393
2282-12-30 21:00:00;11.2132
2283-01-29 21:00:00;11.0837
2283-02-08 21:00:00;10.7388
2283-02-18 21:00:00;10.6265
2283-02-28 21:00:00;10.9716
2283-03-10 21:00:00;10.8077
2283-04-09 21:00:00;10.7388
2283-04-29 21:00:00;10.8596
2283-05-09 21:00:00;11.4288
2283-05-19 21:00:00;12.0326
2283-06-18 21:00:00;12.0843
2283-06-28 21:00:00;11.5323
2283-07-08 21:00:00;11.5323
2283-07-28 21:00:00;11.1096
2283-08-27 21:00:00;11.0837
2283-09-06 21:00:00;9.4708
2283-09-16 21:00:00;9.5743
2283-09-26 21:00:00;9.6346
2283-10-06 21:00:00;9.4794
2283-11-05 21:00:00;9.2551
2283-11-15 21:00:00;8.9015
2283-11-25 21:00:00;8.5134
2283-12-05 21:00:00;8.177
2283-12-15 21:00:00;7.8406
2284-01-14 21:00:00;7.5732
2284-01-24 21:00:00;7.901
2284-02-03 21:00:00;8.2545
2284-02-13 21:00:00;8.0131
2284-02-23 21:00:00;8.0131
2284-03-24 21:00:00;8.1684
2284-04-03 21:00:00;8.8325
2284-04-13 21:00:00;8.8498
2284-04-23 21:00:00;8.8584
2284-05-03 21:00:00;8.8584
2284-06-02 21:00:00;8.5565
2284-06-12 21:00:00;8.2201
2284-06-22 21:00:00;8.4875
2284-07-12 21:00:00;8.177
2284-08-11 21:00:00;7.7371
2284-08-21 21:00:00;7.6249
2284-08-31 21:00:00;7.8837
2284-09-10 21:00:00;7.7629
2284-09-20 21:00:00;7.9699
2284-10-20 21:00:00;8.0993
2284-10-30 21:00:00;7.9613
2284-11-09 21:00:00;7.8406
2284-11-19 21:00:00;8.108
2284-11-29 21:00:00;8.177
2284-12-29 21:00:00;8.108
2285-01-08 21:00:00;7.8406
2285-01-18 21:00:00;7.7715
2285-01-28 21:00:00;7.8406
2285-02-07 21:00:00;7.7371
2285-03-19 21:00:00;7.461
2285-03-29 21:00:00;7.2885
2285-04-08 21:00:00;7.4955
2285-04-18 21:00:00;7.254
2285-05-18 21:00:00;7.4007
2285-05-28 21:00:00;7.2282
2285-06-07 21:00:00;7.0125
2285-06-17 21:00:00;7.1332
2285-06-27 21:00:00;7.2626
2285-07-27 21:00:00;7.2885
2285-08-06 21:00:00;7.0556
2285-08-16 21:00:00;6.8659
2285-08-26 21:00:00;7.2799
2285-09-05 21:00:00;7.1679
2285-10-05 21:00:00;7.254
2285-10-15 21:00:00;7.2109
2285-10-25 21:00:00;7.1679
2285-11-04 21:00:00;7.0815
2285-11-14 21:00:00;7.0642
2285-12-14 21:00:00;7.0125
2285-12-24 21:00:00;7.1246
2286-01-03 21:00:00;7.0125
2286-01-13 21:00:00;7.1332
2286-01-23 21:00:00;7.0815
2286-02-22 21:00:00;7.1592
2286-03-04 21:00:00;7.1679
2286-03-14 21:00:00;7.1505
2286-03-24 21:00:00;6.9435
2286-04-03 21:00:00;6.9435
2286-05-03 21:00:00;7.1074
2286-05-13 21:00:00;6.7193
2286-05-23 21:00:00;6.6934
2286-06-02 21:00:00;6.6071
2286-06-12 21:00:00;6.7193
2286-07-12 21:00:00;6.6589
2286-07-22 21:00:00;6.4865
2286-08-01 21:00:00;6.5553
2286-08-11 21:00:00;6.3828
2286-08-21 21:00:00;6.5553
2286-09-20 21:00:00;6.5553
2286-09-30 21:00:00;6.7365
2286-10-10 21:00:00;6.4865
2286-10-20 21:00:00;6.4605
2001-09-09 21:00:00;6.3311
2001-09-10 21:00:00;5.8739
2001-09-11 21:00:00;5.7101
2001-09-12 21:00:00;5.2356
2001-09-13 21:00:00;4.7526
2001-09-16 21:00:00;4.3904
2001-09-17 21:00:00;4.4852
2001-09-18 21:00:00;4.3645
2001-09-19 21:00:00;4.5456
2001-09-20 21:00:00;4.3128
2001-09-23 21:00:00;4.4248
2001-09-24 21:00:00;4.2092
2001-09-25 21:00:00;4.0971
2001-09-26 21:00:00;4.3645
2001-09-27 21:00:00;4.3128
2001-09-30 21:00:00;4.2092
2001-10-01 21:00:00;4.0368
2001-10-02 21:00:00;4.0368
2001-10-03 21:00:00;4.1489
2001-10-04 21:00:00;4.3128
2001-10-07 21:00:00;4.261
2001-10-08 21:00:00;4.4681
2001-10-09 21:00:00;4.4852
2001-10-10 21:00:00;4.5888
2001-10-14 21:00:00;4.977
2001-10-15 21:00:00;5.2615
2001-10-16 21:00:00;5.4944
2001-10-17 21:00:00;6.0379
2001-10-18 21:00:00;7.0125
2001-10-21 21:00:00;7.9613
2001-10-22 21:00:00;6.6589
2001-10-23 21:00:00;6.7193
2001-10-24 21:00:00;7.0556
2001-10-25 21:00:00;7.4524
2001-10-28 21:00:00;7.2109
2001-10-29 21:00:00;6.9435
2001-10-30 21:00:00;6.9004
2001-10-31 21:00:00;7.1679
2001-11-04 21:00:00;7.1332
2001-11-05 21:00:00;7.1332
2001-11-06 21:00:00;7.0212
2001-11-07 21:00:00;6.9263
2001-11-08 21:00:00;6.7193
2001-11-11 21:00:00;6.6589
2001-11-12 21:00:00;6.8401
2001-11-13 21:00:00;6.7193
2001-11-15 21:00:00;6.6071
2001-11-18 21:00:00;6.6071
2001-11-19 21:00:00;6.3398
2001-11-20 21:00:00;7.0298
