2014-04-21 21:00:00;2.099
2014-04-22 21:00:00;2.099
2014-04-23 21:00:00;2.0667
2014-04-24 21:00:00;2.099
2014-04-27 21:00:00;2.099
2014-04-28 21:00:00;2.099
2014-04-29 21:00:00;1.9295
2014-05-01 21:00:00;1.97
2014-05-04 21:00:00;1.8569
2014-05-05 21:00:00;1.9295
2014-05-06 21:00:00;2.0345
2014-05-07 21:00:00;2.0345
2014-05-08 21:00:00;2.0667
2014-05-11 21:00:00;2.0667
2014-05-12 21:00:00;2.099
2014-05-13 21:00:00;2.1394
2014-05-14 21:00:00;2.1394
2014-05-15 21:00:00;2.2928
2014-05-18 21:00:00;2.3897
2014-05-19 21:00:00;2.3573
2014-05-20 21:00:00;2.2604
2014-05-21 21:00:00;2.2363
2014-05-22 21:00:00;2.2928
2014-05-26 21:00:00;2.2363
2014-05-27 21:00:00;2.0345
2014-05-28 21:00:00;2.0667
2014-05-29 21:00:00;1.97
2014-06-01 21:00:00;2.0667
2014-06-02 21:00:00;2.0345
2014-06-03 21:00:00;1.9295
2014-06-04 21:00:00;1.97
2014-06-05 21:00:00;1.97
2014-06-08 21:00:00;1.97
2014-06-09 21:00:00;2.0103
2014-06-10 21:00:00;2.0103
2014-06-12 21:00:00;2.0103
2014-06-15 21:00:00;1.97
2014-06-16 21:00:00;1.97
2014-06-17 21:00:00;1.97
2014-06-19 21:00:00;1.97
2014-06-22 21:00:00;1.9295
2014-06-23 21:00:00;1.9295
2014-06-24 21:00:00;1.97
2014-06-25 21:00:00;1.9053
2014-06-26 21:00:00;1.9295
2014-06-29 21:00:00;1.9295
2014-06-30 21:00:00;1.9295
2014-07-01 21:00:00;1.9295
2014-07-02 21:00:00;1.97
2014-07-03 21:00:00;1.97
2014-07-06 21:00:00;1.97
2014-07-07 21:00:00;1.9295
2014-07-09 21:00:00;2.0103
2014-07-10 21:00:00;2.0345
2014-07-13 21:00:00;2.0345
2014-07-14 21:00:00;2.0345
2014-07-15 21:00:00;2.099
2014-07-16 21:00:00;2.099
2014-07-17 21:00:00;2.099
2014-07-20 21:00:00;2.099
2014-07-21 21:00:00;2.099
2014-07-22 21:00:00;2.2041
2014-07-23 21:00:00;2.3251
2014-07-24 21:00:00;2.2928
2014-07-27 21:00:00;2.2604
2014-07-28 21:00:00;2.2604
2014-07-29 21:00:00;2.2363
2014-07-30 21:00:00;2.2604
2014-07-31 21:00:00;2.2928
2014-08-03 21:00:00;2.2928
2014-08-04 21:00:00;2.3573
2014-08-05 21:00:00;2.3251
2014-08-06 21:00:00;2.2928
2014-08-07 21:00:00;2.2928
2014-08-10 21:00:00;2.2604
2014-08-11 21:00:00;2.2928
2014-08-12 21:00:00;2.2928
2014-08-13 21:00:00;2.099
2014-08-14 21:00:00;2.1394
2014-08-18 21:00:00;2.1394
2014-08-21 21:00:00;2.1394
2014-08-24 21:00:00;2.1394
2014-08-25 21:00:00;2.0667
2014-08-26 21:00:00;2.1394
2014-08-27 21:00:00;2.099
2014-08-28 21:00:00;2.099
2014-08-31 21:00:00;2.0667
2014-09-01 21:00:00;2.0345
2014-09-02 21:00:00;2.0345
2014-09-03 21:00:00;2.0667
2014-09-04 21:00:00;2.0345
2014-09-07 21:00:00;2.0345
2014-09-08 21:00:00;2.0345
2014-09-09 21:00:00;2.0345
2014-09-10 21:00:00;2.0345
2014-09-11 21:00:00;2.0667
2014-09-14 21:00:00;2.0103
2014-09-15 21:00:00;2.0667
2014-09-16 21:00:00;1.97
2014-09-17 21:00:00;2.0345
2014-09-18 21:00:00;2.0345
2014-09-21 21:00:00;2.0103
2014-09-22 21:00:00;1.97
2014-09-23 21:00:00;2.0103
2014-09-24 21:00:00;2.0103
2014-09-25 21:00:00;2.0345
2014-09-28 21:00:00;2.0667
2014-09-29 21:00:00;2.0345
2014-09-30 21:00:00;2.0103
2014-10-01 21:00:00;1.97
2014-10-05 21:00:00;2.0103
2014-10-06 21:00:00;2.0103
2014-10-07 21:00:00;1.97
2014-10-08 21:00:00;1.9295
2014-10-09 21:00:00;2.0103
2014-10-12 21:00:00;1.97
2014-10-13 21:00:00;1.97
2014-10-14 21:00:00;1.9295
2014-10-15 21:00:00;1.9295
2014-10-19 21:00:00;1.9053
2014-10-20 21:00:00;1.9295
2014-10-21 21:00:00;1.8569
2014-10-22 21:00:00;1.8569
2014-10-23 21:00:00;1.9295
2014-10-26 21:00:00;1.8569
2014-10-27 21:00:00;1.97
2014-10-28 21:00:00;1.97
2014-10-29 21:00:00;1.97
2014-10-30 21:00:00;1.9053
2014-11-02 21:00:00;1.9053
2014-11-04 21:00:00;1.9295
2014-11-05 21:00:00;1.9295
2014-11-06 21:00:00;1.9053
2014-11-09 21:00:00;1.9053
2014-11-10 21:00:00;1.9053
2014-11-11 21:00:00;2.0103
2014-11-12 21:00:00;1.9053
2014-11-13 21:00:00;1.9295
2014-11-16 21:00:00;1.8569
2014-11-17 21:00:00;1.8569
2014-11-18 21:00:00;1.8084
2014-11-20 21:00:00;1.8084
2014-11-23 21:00:00;1.8569
2014-11-24 21:00:00;1.9053
2014-11-25 21:00:00;1.8569
2014-11-26 21:00:00;1.8569
2014-11-27 21:00:00;1.8569
2014-11-30 21:00:00;1.9053
2014-12-01 21:00:00;1.8487
2014-12-02 21:00:00;1.8569
2014-12-03 21:00:00;1.8084
2014-12-04 21:00:00;1.7277
2014-12-07 21:00:00;1.7033
2014-12-08 21:00:00;1.7277
2014-12-09 21:00:00;1.7277
2014-12-10 21:00:00;1.8084
2014-12-11 21:00:00;1.8084
2014-12-14 21:00:00;1.7033
2014-12-15 21:00:00;1.7033
2014-12-16 21:00:00;1.7277
2014-12-17 21:00:00;1.6711
2014-12-18 21:00:00;1.7277
2014-12-21 21:00:00;1.7761
2014-12-22 21:00:00;1.9053
2014-12-25 21:00:00;1.8569
2014-12-28 21:00:00;1.9295
2014-12-29 21:00:00;1.9295
2015-01-01 21:00:00;1.9295
2015-01-04 21:00:00;1.8569
2015-01-05 21:00:00;1.9053
2015-01-06 21:00:00;1.8487
2015-01-08 21:00:00;1.7761
2015-01-11 21:00:00;1.655
2015-01-12 21:00:00;1.655
2015-01-13 21:00:00;1.9295
2015-01-15 21:00:00;1.8569
2015-01-18 21:00:00;1.8487
2015-01-20 21:00:00;1.8487
2015-01-22 21:00:00;1.8246
2015-01-25 21:00:00;1.7277
2015-01-27 21:00:00;1.7277
2015-01-28 21:00:00;1.6228
2015-01-29 21:00:00;1.8004
2015-02-01 21:00:00;1.6469
2015-02-02 21:00:00;1.752
2015-02-04 21:00:00;1.752
2015-02-10 21:00:00;1.752
2015-02-12 21:00:00;1.6711
2015-02-17 21:00:00;1.752
2015-02-18 21:00:00;1.7761
2015-02-22 21:00:00;1.7761
2015-02-25 21:00:00;1.7841
2015-02-26 21:00:00;1.8569
2015-03-02 21:00:00;1.8569
2015-03-03 21:00:00;1.8164
2015-03-04 21:00:00;1.6388
2015-03-05 21:00:00;1.6711
2015-03-08 21:00:00;1.8004
2015-03-09 21:00:00;1.7761
2015-03-11 21:00:00;1.8004
2015-03-12 21:00:00;1.8004
2015-03-15 21:00:00;1.7277
2015-03-16 21:00:00;1.7277
2015-03-17 21:00:00;1.7196
2015-03-18 21:00:00;1.6631
2015-03-19 21:00:00;1.655
2015-03-22 21:00:00;1.7033
2015-03-23 21:00:00;1.7033
2015-03-24 21:00:00;1.7033
2015-03-26 21:00:00;1.7761
2015-03-29 21:00:00;1.768
2015-03-30 21:00:00;1.7196
2015-03-31 21:00:00;1.7277
2015-04-01 21:00:00;1.7196
2015-04-05 21:00:00;1.7277
2015-04-06 21:00:00;1.8084
2015-04-07 21:00:00;1.8407
2015-04-08 21:00:00;1.8569
2015-04-09 21:00:00;1.8569
2015-04-12 21:00:00;1.9618
2015-04-13 21:00:00;1.994
2015-04-14 21:00:00;1.97
2015-04-15 21:00:00;1.9618
2015-04-16 21:00:00;1.8892
2015-04-19 21:00:00;1.9053
2015-04-21 21:00:00;1.8487
2015-04-23 21:00:00;1.8164
2015-04-26 21:00:00;1.8164
2015-04-27 21:00:00;1.8569
2015-04-28 21:00:00;1.881
2015-04-29 21:00:00;1.881
2015-05-03 21:00:00;1.9133
2015-05-04 21:00:00;1.8487
2015-05-05 21:00:00;1.8569
2015-05-06 21:00:00;1.8164
2015-05-07 21:00:00;1.8164
2015-05-10 21:00:00;1.8164
2015-05-11 21:00:00;1.8004
2015-05-13 21:00:00;1.9133
2015-05-17 21:00:00;1.9618
2015-05-19 21:00:00;2.0586
2015-05-20 21:00:00;2.0829
2015-05-21 21:00:00;1.9133
2015-05-26 21:00:00;1.97
2015-05-27 21:00:00;2.0586
2015-05-31 21:00:00;2.0021
2015-06-07 21:00:00;1.9295
2015-06-08 21:00:00;2.0829
2015-06-09 21:00:00;2.0829
2015-06-14 21:00:00;2.099
2015-06-18 21:00:00;1.9618
2015-06-21 21:00:00;2.0021
2015-06-29 21:00:00;1.9376
2015-06-30 21:00:00;2.0021
2015-07-01 21:00:00;2.0021
2015-07-05 21:00:00;1.9376
2015-07-06 21:00:00;1.9295
2015-07-12 21:00:00;1.8246
2015-07-13 21:00:00;1.8569
2015-07-14 21:00:00;1.8569
2015-07-15 21:00:00;1.8487
2015-07-16 21:00:00;1.9215
2015-07-19 21:00:00;1.9133
2015-07-20 21:00:00;1.9215
2015-07-21 21:00:00;1.9133
2015-07-22 21:00:00;1.9133
2015-07-23 21:00:00;1.9133
2015-07-26 21:00:00;1.8327
2015-07-28 21:00:00;1.994
2015-08-03 21:00:00;1.9859
2015-08-10 21:00:00;1.9859
2015-08-12 21:00:00;1.8164
2015-08-16 21:00:00;1.8164
2015-08-18 21:00:00;1.7601
2015-08-19 21:00:00;1.7761
2015-08-20 21:00:00;1.7033
2015-08-23 21:00:00;1.9538
2015-08-24 21:00:00;1.8569
2015-08-26 21:00:00;1.8569
2015-08-30 21:00:00;1.6794
2015-09-02 21:00:00;1.6955
2015-09-03 21:00:00;1.7761
2015-09-07 21:00:00;1.6794
2015-09-13 21:00:00;1.6955
2015-09-15 21:00:00;1.6711
2015-09-16 21:00:00;1.6711
2015-09-17 21:00:00;1.7841
2015-09-20 21:00:00;1.7761
2015-09-21 21:00:00;1.6711
2015-09-22 21:00:00;1.6388
2015-09-23 21:00:00;1.7761
2015-09-27 21:00:00;1.7761
2015-09-28 21:00:00;1.7601
2015-10-01 21:00:00;1.7601
2015-10-04 21:00:00;1.7761
2015-10-05 21:00:00;1.7033
2015-10-06 21:00:00;1.7033
2015-10-14 21:00:00;1.6794
2015-10-15 21:00:00;1.768
2015-10-19 21:00:00;1.7439
2015-10-20 21:00:00;1.7761
2015-10-22 21:00:00;1.7841
2015-10-26 21:00:00;1.6388
2015-10-27 21:00:00;1.7761
2015-11-04 21:00:00;1.7033
2015-11-05 21:00:00;1.7761
2015-11-08 21:00:00;1.7761
2015-11-10 21:00:00;1.8004
2015-11-11 21:00:00;1.6711
2015-11-12 21:00:00;1.7761
2015-11-15 21:00:00;1.7601
2015-11-16 21:00:00;1.7761
2015-11-18 21:00:00;1.7761
2015-11-22 21:00:00;1.9538
2015-11-29 21:00:00;1.9455
2015-11-30 21:00:00;1.9376
2015-12-01 21:00:00;1.8004
2015-12-06 21:00:00;1.8004
2015-12-10 21:00:00;1.8004
2015-12-14 21:00:00;1.9133
2015-12-15 21:00:00;1.9133
2015-12-16 21:00:00;1.9133
2015-12-17 21:00:00;1.9133
2015-12-28 21:00:00;1.9618
2015-12-29 21:00:00;1.9618
2016-01-03 21:00:00;1.9133
2016-01-04 21:00:00;1.9133
2016-01-05 21:00:00;1.8892
2016-01-10 21:00:00;1.9133
2016-01-13 21:00:00;1.9133
2016-01-17 21:00:00;1.9053
2016-01-18 21:00:00;1.8569
2016-01-20 21:00:00;1.8569
2016-01-25 21:00:00;1.9133
2016-01-26 21:00:00;2.4463
2016-01-27 21:00:00;1.881
2016-01-28 21:00:00;1.9538
2016-02-02 21:00:00;1.9133
2016-02-04 21:00:00;1.9295
2016-02-11 21:00:00;1.9053
2016-02-16 21:00:00;2.0586
2016-02-17 21:00:00;2.1313
2016-03-14 21:00:00;1.8164
2016-03-15 21:00:00;2.099
2016-03-16 21:00:00;2.091
2016-03-20 21:00:00;2.2041
2016-03-21 21:00:00;2.1313
2016-03-22 21:00:00;2.1394
2016-03-23 21:00:00;2.1556
2016-03-27 21:00:00;2.1073
2016-03-28 21:00:00;2.1718
2016-03-29 21:00:00;2.1718
2016-03-30 21:00:00;2.2041
2016-03-31 21:00:00;2.3009
2016-04-03 21:00:00;2.2604
2016-04-06 21:00:00;2.3009
2016-04-07 21:00:00;2.3009
2016-04-10 21:00:00;2.2525
2016-04-11 21:00:00;2.3009
2016-04-12 21:00:00;2.3817
2016-04-13 21:00:00;2.3817
2016-04-14 21:00:00;2.543
2016-04-17 21:00:00;2.4865
2016-04-18 21:00:00;2.527
2016-04-19 21:00:00;2.543
2016-04-21 21:00:00;2.5593
2016-04-24 21:00:00;2.543
2016-04-25 21:00:00;2.527
2016-04-26 21:00:00;2.5593
2016-04-27 21:00:00;2.543
2016-04-28 21:00:00;2.543
2016-05-01 21:00:00;2.4703
2016-05-05 21:00:00;2.4703
2016-05-08 21:00:00;2.543
2016-05-10 21:00:00;2.543
2016-05-11 21:00:00;2.6237
2016-05-16 21:00:00;2.5915
2016-05-17 21:00:00;2.6237
2016-05-18 21:00:00;2.6237
2016-05-19 21:00:00;2.6158
2016-05-22 21:00:00;2.5189
2016-05-23 21:00:00;2.6237
2016-06-01 21:00:00;2.5915
2016-06-05 21:00:00;2.4463
2016-06-06 21:00:00;2.5996
2016-06-08 21:00:00;2.5915
2016-06-09 21:00:00;2.5915
2016-06-12 21:00:00;2.527
2016-06-14 21:00:00;2.5915
2016-06-19 21:00:00;2.5915
2016-06-28 21:00:00;2.4543
2016-06-29 21:00:00;2.5674
2016-06-30 21:00:00;2.4463
2016-07-03 21:00:00;2.543
2016-07-04 21:00:00;2.4381
2016-07-05 21:00:00;2.543
2016-07-06 21:00:00;2.4381
2016-07-07 21:00:00;2.4381
2016-07-10 21:00:00;2.4463
2016-07-11 21:00:00;2.5108
2016-07-12 21:00:00;2.3978
2016-07-13 21:00:00;2.3978
2016-07-14 21:00:00;2.3978
2016-07-17 21:00:00;2.3978
2016-07-18 21:00:00;2.3978
2016-07-19 21:00:00;2.4947
2016-07-20 21:00:00;2.535
2016-07-31 21:00:00;2.535
2016-08-01 21:00:00;2.5511
2016-08-02 21:00:00;2.4947
2016-08-03 21:00:00;2.4703
2016-08-04 21:00:00;2.5511
2016-08-07 21:00:00;2.543
2016-08-09 21:00:00;2.543
2016-08-10 21:00:00;2.5511
2016-08-11 21:00:00;2.535
2016-08-17 21:00:00;2.4865
2016-08-18 21:00:00;2.4947
2016-08-21 21:00:00;2.543
2016-08-22 21:00:00;2.5108
2016-08-23 21:00:00;2.5511
2016-08-24 21:00:00;2.5915
2016-08-28 21:00:00;2.8336
2016-08-29 21:00:00;2.7288
2016-09-01 21:00:00;2.6237
2016-09-04 21:00:00;2.6237
2016-09-05 21:00:00;2.6642
2016-09-15 21:00:00;2.6642
2016-09-18 21:00:00;2.6237
2016-09-19 21:00:00;2.6237
2016-09-20 21:00:00;2.5108
2016-09-22 21:00:00;2.6642
2016-09-25 21:00:00;2.6642
2016-09-27 21:00:00;2.6642
2016-09-29 21:00:00;2.6642
2016-10-03 21:00:00;2.6237
2016-10-05 21:00:00;2.6237
2016-10-09 21:00:00;2.6237
2016-10-19 21:00:00;2.6237
2016-10-23 21:00:00;2.6237
2016-10-24 21:00:00;2.527
2016-10-30 21:00:00;2.5915
2016-11-02 21:00:00;2.5511
2016-11-07 21:00:00;2.6642
2016-11-08 21:00:00;2.7288
2016-11-09 21:00:00;2.6722
2016-11-13 21:00:00;2.6722
2016-11-16 21:00:00;2.6722
2016-11-17 21:00:00;2.6722
2016-11-21 21:00:00;2.64
2016-11-27 21:00:00;2.6722
2016-11-30 21:00:00;2.6722
2016-12-01 21:00:00;2.7368
2016-12-07 21:00:00;2.7045
2016-12-14 21:00:00;2.6722
2016-12-15 21:00:00;2.6722
2016-12-18 21:00:00;2.6722
2016-12-21 21:00:00;2.7045
2016-12-22 21:00:00;2.7045
2016-12-26 21:00:00;2.8336
2016-12-27 21:00:00;3.0436
2017-01-08 21:00:00;3.0113
2017-01-15 21:00:00;2.9872
2017-01-16 21:00:00;3.0113
2017-01-17 21:00:00;3.0355
2017-01-18 21:00:00;3.0355
2017-01-22 21:00:00;3.0274
2017-01-23 21:00:00;3.0274
2017-01-26 21:00:00;3.0274
2017-01-30 21:00:00;2.9951
2017-01-31 21:00:00;2.971
2017-02-12 21:00:00;2.8902
2017-02-13 21:00:00;2.971
2017-02-15 21:00:00;2.9467
2017-02-19 21:00:00;2.858
2017-02-21 21:00:00;2.9226
2017-02-22 21:00:00;2.9548
2017-02-23 21:00:00;2.9306
2017-02-28 21:00:00;2.9548
2017-03-01 21:00:00;3.2938
2017-03-06 21:00:00;3.2213
2017-03-09 21:00:00;3.197
2017-03-16 21:00:00;2.9144
2017-03-23 21:00:00;2.858
2017-03-28 21:00:00;3.0436
2017-04-02 21:00:00;3.1244
2017-04-03 21:00:00;3.1648
2017-04-05 21:00:00;3.1566
2017-04-12 21:00:00;3.1566
2017-04-17 21:00:00;3.2132
2017-04-18 21:00:00;3.2132
2017-04-24 21:00:00;3.2697
2017-04-26 21:00:00;3.2697
2017-05-01 21:00:00;3.423
2017-05-02 21:00:00;3.423
2017-05-03 21:00:00;3.423
2017-05-10 21:00:00;3.423
2017-05-11 21:00:00;3.423
2017-05-15 21:00:00;4.1094
2017-05-16 21:00:00;4.1094
2017-05-17 21:00:00;4.0367
2017-05-18 21:00:00;4.2707
2017-05-21 21:00:00;4.2386
2017-05-22 21:00:00;4.1496
2017-05-25 21:00:00;4.3838
2017-05-28 21:00:00;4.4079
2017-05-29 21:00:00;4.4079
2017-05-30 21:00:00;4.4807
2017-05-31 21:00:00;4.513
2017-06-05 21:00:00;4.513
2017-06-12 21:00:00;4.513
2017-06-15 21:00:00;5.2395
2017-06-19 21:00:00;5.2234
2017-06-21 21:00:00;5.4413
2017-06-22 21:00:00;5.2395
2017-06-26 21:00:00;5.0295
2017-06-27 21:00:00;4.9569
2017-06-29 21:00:00;4.5452
2017-07-02 21:00:00;4.2386
2017-07-03 21:00:00;4.3838
2017-07-04 21:00:00;4.0367
2017-07-05 21:00:00;4.2223
2017-07-06 21:00:00;4.1254
2017-07-09 21:00:00;4.4321
2017-07-10 21:00:00;4.1901
2017-07-11 21:00:00;4.2789
2017-07-12 21:00:00;4.0447
2017-07-13 21:00:00;4.0367
2017-07-16 21:00:00;4.0528
2017-07-17 21:00:00;4.2626
2017-07-18 21:00:00;4.1901
2017-07-19 21:00:00;4.5452
2017-07-20 21:00:00;4.5452
2017-07-23 21:00:00;4.2304
2017-07-24 21:00:00;5.0217
2017-07-25 21:00:00;5.07
2017-07-26 21:00:00;6.0308
2017-07-27 21:00:00;6.0145
2017-07-30 21:00:00;5.7966
2017-07-31 21:00:00;5.5544
2017-08-01 21:00:00;5.6352
2017-08-02 21:00:00;5.6675
2017-08-03 21:00:00;5.8452
2017-08-06 21:00:00;5.6029
2017-08-07 21:00:00;5.6836
2017-08-08 21:00:00;5.6755
2017-08-09 21:00:00;5.7885
2017-08-10 21:00:00;5.8452
2017-08-13 21:00:00;5.8452
2017-08-14 21:00:00;6.5393
2017-08-15 21:00:00;6.3698
2017-08-16 21:00:00;6.1357
2017-08-17 21:00:00;6.4183
2017-08-21 21:00:00;6.3053
2017-08-22 21:00:00;6.4345
2017-08-23 21:00:00;6.4748
2017-08-24 21:00:00;6.4345
2017-08-27 21:00:00;6.3214
2017-08-28 21:00:00;6.4586
2017-08-29 21:00:00;6.3053
2017-08-30 21:00:00;6.3698
2017-08-31 21:00:00;6.2649
2017-09-03 21:00:00;6.3376
2017-09-04 21:00:00;6.3376
2017-09-05 21:00:00;6.4262
2017-09-07 21:00:00;6.4262
2017-09-10 21:00:00;6.5393
2017-09-11 21:00:00;6.6604
2017-09-12 21:00:00;6.8864
2017-09-13 21:00:00;6.9914
2017-09-14 21:00:00;7.064
2017-09-17 21:00:00;7.2659
2017-09-18 21:00:00;7.2417
2017-09-19 21:00:00;7.1531
2017-09-20 21:00:00;7.2095
2017-09-21 21:00:00;7.2982
2017-09-24 21:00:00;7.2903
2017-09-25 21:00:00;7.1287
2017-09-26 21:00:00;7.0076
2017-09-27 21:00:00;7.1125
2017-09-28 21:00:00;7.064
2017-10-01 21:00:00;7.1287
2017-10-02 21:00:00;7.1771
2017-10-03 21:00:00;7.1287
2017-10-04 21:00:00;7.1691
2017-10-05 21:00:00;7.1287
2017-10-08 21:00:00;7.0964
2017-10-09 21:00:00;7.2417
2017-10-10 21:00:00;7.1771
2017-10-12 21:00:00;7.2903
2017-10-15 21:00:00;7.2741
2017-10-16 21:00:00;7.3386
2017-10-17 21:00:00;7.7907
2017-10-18 21:00:00;7.7827
2017-10-19 21:00:00;7.7665
2017-10-22 21:00:00;7.7665
2017-10-23 21:00:00;7.8553
2017-10-24 21:00:00;7.8553
2017-10-26 21:00:00;7.7665
2017-10-29 21:00:00;7.6535
2017-10-31 21:00:00;7.5728
2017-11-02 21:00:00;7.5324
2017-11-05 21:00:00;7.823
2017-11-06 21:00:00;7.823
2017-11-07 21:00:00;7.8795
2017-11-08 21:00:00;8.0651
2017-11-09 21:00:00;8.0006
2017-11-12 21:00:00;8.4447
2017-11-13 21:00:00;8.6465
2017-11-15 21:00:00;9.7204
2017-11-16 21:00:00;9.8574
2017-11-20 21:00:00;10.0431
2017-11-21 21:00:00;10.0513
2017-11-22 21:00:00;10.0996
2017-11-27 21:00:00;9.9704
2017-11-28 21:00:00;10.0028
2017-11-29 21:00:00;9.6314
2017-11-30 21:00:00;9.6314
2017-12-04 21:00:00;9.5103
2017-12-05 21:00:00;9.373
2017-12-06 21:00:00;9.4053
2017-12-07 21:00:00;9.7204
2017-12-10 21:00:00;9.7204
2017-12-11 21:00:00;9.6314
2017-12-17 21:00:00;9.5184
2017-12-19 21:00:00;9.5184
2017-12-20 21:00:00;9.9866
2017-12-21 21:00:00;9.6314
2017-12-25 21:00:00;9.5668
2017-12-27 21:00:00;9.5506
2018-01-01 21:00:00;9.7122
2018-01-02 21:00:00;10.4629
2018-01-04 21:00:00;10.5113
2018-01-07 21:00:00;10.8666
2018-01-08 21:00:00;11.0361
2018-01-09 21:00:00;10.802
2018-01-10 21:00:00;11.674
2018-01-11 21:00:00;12.2068
2018-01-14 21:00:00;12.6104
2018-01-15 21:00:00;12.8446
2018-01-16 21:00:00;12.3199
2018-01-17 21:00:00;11.7951
2018-01-18 21:00:00;12.1744
2018-01-21 21:00:00;11.9486
2018-01-22 21:00:00;11.4075
2018-01-23 21:00:00;12.2795
2018-01-25 21:00:00;12.465
2018-01-28 21:00:00;12.554
2018-01-29 21:00:00;12.7316
2018-01-30 21:00:00;12.4974
2018-01-31 21:00:00;12.3763
2018-02-01 21:00:00;12.6588
2018-02-04 21:00:00;13.1917
2018-02-05 21:00:00;13.0221
2018-02-06 21:00:00;13.1189
2018-02-07 21:00:00;13.2402
2018-02-08 21:00:00;13.2483
2018-02-13 21:00:00;14.451
2018-02-14 21:00:00;14.5883
2018-02-15 21:00:00;14.7499
2018-02-18 21:00:00;16.2676
2018-02-19 21:00:00;16.7037
2018-02-20 21:00:00;16.8085
2018-02-21 21:00:00;16.8085
2018-02-22 21:00:00;16.6471
2018-02-25 21:00:00;16.5907
2018-02-26 21:00:00;16.3564
2018-02-27 21:00:00;16.3968
2018-02-28 21:00:00;17.1071
2018-03-01 21:00:00;16.4614
2018-03-04 21:00:00;15.5168
2018-03-05 21:00:00;15.4683
2018-03-06 21:00:00;14.9355
2018-03-07 21:00:00;14.653
2018-03-08 21:00:00;15.6379
2018-03-11 21:00:00;15.8477
2018-03-12 21:00:00;15.533
2018-03-13 21:00:00;16.0577
2018-03-14 21:00:00;16.6471
2018-03-15 21:00:00;16.1789
2018-03-18 21:00:00;15.8639
2018-03-19 21:00:00;15.8559
2018-03-20 21:00:00;16.0577
2018-03-21 21:00:00;16.2676
2018-03-22 21:00:00;16.9296
2018-03-25 21:00:00;17.1071
2018-03-26 21:00:00;17.3495
2018-03-27 21:00:00;16.7845
2018-03-28 21:00:00;17.1154
2018-04-01 21:00:00;16.3484
2018-04-02 21:00:00;16.2274
2018-04-03 21:00:00;16.0577
2018-04-04 21:00:00;16.203
2018-04-05 21:00:00;16.4372
2018-04-09 21:00:00;16.5259
2018-04-10 21:00:00;16.1707
2018-04-12 21:00:00;16.4048
2018-04-15 21:00:00;16.5018
2018-04-16 21:00:00;16.3241
2018-04-17 21:00:00;17.2769
2018-04-18 21:00:00;17.075
2018-04-19 21:00:00;17.0265
2018-04-22 21:00:00;17.0265
2018-04-23 21:00:00;16.8731
2018-04-24 21:00:00;16.7763
2018-04-25 21:00:00;16.8166
2018-04-26 21:00:00;17.2283
2018-04-29 21:00:00;17.3737
2018-05-01 21:00:00;17.9307
2018-05-02 21:00:00;17.6887
2018-05-03 21:00:00;18.2375
2018-05-06 21:00:00;19.3518
2018-05-07 21:00:00;19.5132
2018-05-08 21:00:00;19.4565
2018-05-09 21:00:00;20.2638
2018-05-10 21:00:00;20.4173
2018-05-13 21:00:00;20.6675
2018-05-14 21:00:00;22.484
2018-05-15 21:00:00;23.6144
2018-05-16 21:00:00;23.1864
2018-05-17 21:00:00;24.5992
2018-05-20 21:00:00;25.7618
2018-05-21 21:00:00;28.2888
2018-05-22 21:00:00;29.5079
2018-05-23 21:00:00;27.9658
2018-05-24 21:00:00;23.7595
2018-05-27 21:00:00;23.7112
2018-05-28 21:00:00;24.4701
2018-05-29 21:00:00;26.4399
2018-05-31 21:00:00;27.3523
2018-06-03 21:00:00;26.4319
2018-06-04 21:00:00;26.0767
2018-06-05 21:00:00;25.6729
2018-06-06 21:00:00;23.1461
2018-06-07 21:00:00;24.3167
2018-06-10 21:00:00;24.123
2018-06-11 21:00:00;24.3086
2018-06-12 21:00:00;23.7112
2018-06-13 21:00:00;23.7516
2018-06-14 21:00:00;23.7112
2018-06-17 21:00:00;22.5648
2018-06-18 21:00:00;23.4045
2018-06-19 21:00:00;22.1773
2018-06-20 21:00:00;23.9533
2018-06-21 21:00:00;23.5254
2018-06-24 21:00:00;22.9846
2018-06-25 21:00:00;22.589
2018-06-26 21:00:00;23.9211
2018-06-27 21:00:00;22.7424
2018-06-28 21:00:00;22.7344
2018-07-01 21:00:00;22.6133
2018-07-02 21:00:00;23.1299
2018-07-03 21:00:00;23.9453
2018-07-04 21:00:00;24.9061
2018-07-09 21:00:00;25.5358
2018-07-11 21:00:00;26.1332
2018-07-12 21:00:00;25.8264
2018-07-15 21:00:00;25.2612
2018-07-16 21:00:00;25.5358
2018-07-17 21:00:00;25.2127
2018-07-18 21:00:00;24.9221
2018-07-22 21:00:00;24.6316
2018-07-23 21:00:00;25.6004
2018-07-24 21:00:00;25.7135
2018-07-25 21:00:00;25.221
2018-07-26 21:00:00;25.108
2018-07-29 21:00:00;25.108
2018-07-30 21:00:00;25.221
2018-07-31 21:00:00;27.0455
2018-08-01 21:00:00;27.0535
2018-08-02 21:00:00;26.4399
2018-08-05 21:00:00;26.1735
2018-08-07 21:00:00;26.0201
2018-08-08 21:00:00;26.3512
2018-08-09 21:00:00;26.1008
2018-08-13 21:00:00;26.8113
2018-08-14 21:00:00;26.4399
2018-08-15 21:00:00;27.4733
2018-08-21 21:00:00;26.0686
2018-08-22 21:00:00;25.5358
2018-08-23 21:00:00;25.5761
2018-08-28 21:00:00;26.448
2018-08-29 21:00:00;26.0767
