2002-10-08 21:00:00;2.23
2002-10-10 21:00:00;2.23
2002-10-14 21:00:00;2.23
2002-10-15 21:00:00;2.23
2002-10-22 21:00:00;2.23
2002-10-27 21:00:00;2.14
2002-10-31 21:00:00;2.14
2002-11-05 21:00:00;1.83
2002-11-11 21:00:00;1.66
2002-11-13 21:00:00;1.54
2002-11-17 21:00:00;1.54
2002-11-18 21:00:00;1.66
2002-11-19 21:00:00;1.5
2002-11-20 21:00:00;1.49
2002-11-21 21:00:00;1.49
2002-11-24 21:00:00;1.58
2002-11-26 21:00:00;1.58
2002-11-28 21:00:00;1.58
2002-12-01 21:00:00;1.58
2002-12-02 21:00:00;1.58
2002-12-03 21:00:00;1.58
2002-12-05 21:00:00;1.58
2002-12-09 21:00:00;1.58
2002-12-25 21:00:00;1.58
2003-01-01 21:00:00;1.58
2003-01-05 21:00:00;1.58
2003-01-06 21:00:00;1.58
2003-01-09 21:00:00;1.58
2003-01-14 21:00:00;1.58
2003-01-20 21:00:00;1.58
2003-01-21 21:00:00;1.58
2003-01-23 21:00:00;1.58
2003-01-27 21:00:00;1.54
2003-01-28 21:00:00;1.55
2003-02-06 21:00:00;1.59
2003-02-12 21:00:00;1.56
2003-02-16 21:00:00;1.56
2003-02-24 21:00:00;1.61
2003-02-25 21:00:00;1.6
2003-03-05 21:00:00;1.6
2003-03-09 21:00:00;1.6
2003-03-11 21:00:00;1.61
2003-03-12 21:00:00;1.6
2003-03-18 21:00:00;1.62
2003-03-25 21:00:00;1.74
2003-04-08 21:00:00;1.78
2003-04-10 21:00:00;1.78
2003-04-21 21:00:00;1.86
2003-04-22 21:00:00;1.86
2003-04-28 21:00:00;1.86
2003-04-29 21:00:00;1.86
2003-05-06 21:00:00;1.82
2003-05-14 21:00:00;1.82
2003-05-22 21:00:00;1.86
2003-06-01 21:00:00;1.92
2003-06-03 21:00:00;1.92
2003-06-04 21:00:00;1.91
2003-06-08 21:00:00;1.91
2003-06-16 21:00:00;1.97
2003-06-19 21:00:00;1.97
2003-06-22 21:00:00;1.97
2003-06-24 21:00:00;2.06
2003-07-06 21:00:00;2.02
2003-07-14 21:00:00;2.07
2003-08-05 21:00:00;1.92
2003-08-12 21:00:00;1.88
2003-08-19 21:00:00;1.9
2003-08-21 21:00:00;1.9
2003-08-28 21:00:00;1.9
2003-09-09 21:00:00;2.08
2003-09-15 21:00:00;2.24
2003-09-30 21:00:00;2.35
2003-10-01 21:00:00;2.35
2003-10-05 21:00:00;2.62
2003-10-06 21:00:00;2.71
2003-10-07 21:00:00;2.79
2003-10-08 21:00:00;2.79
2003-10-09 21:00:00;2.83
2003-10-12 21:00:00;2.83
2003-10-14 21:00:00;2.83
2003-11-02 21:00:00;2.62
2003-11-04 21:00:00;2.49
2003-11-16 21:00:00;2.49
2003-11-30 21:00:00;2.49
2003-12-01 21:00:00;2.5
2003-12-11 21:00:00;2.49
2004-01-04 21:00:00;2.58
2004-01-07 21:00:00;2.58
2004-01-13 21:00:00;2.53
2004-01-14 21:00:00;2.56
2004-01-18 21:00:00;2.59
2004-01-27 21:00:00;2.59
2004-02-12 21:00:00;2.49
2004-03-08 21:00:00;2.49
2004-03-17 21:00:00;2.62
2004-03-21 21:00:00;2.62
2004-03-29 21:00:00;2.62
2004-04-11 21:00:00;2.62
2004-04-12 21:00:00;2.62
2004-04-13 21:00:00;2.71
2004-04-21 21:00:00;2.71
2004-05-03 21:00:00;2.45
2004-05-13 21:00:00;2.45
2004-06-01 21:00:00;2.4
2004-07-14 21:00:00;2.41
2004-07-29 21:00:00;2.41
2004-08-02 21:00:00;2.35
2004-08-09 21:00:00;2.04
2004-08-15 21:00:00;2.08
2004-08-18 21:00:00;2.08
2004-08-22 21:00:00;2.08
2004-09-02 21:00:00;2.14
2004-09-30 21:00:00;2.24
2004-10-05 21:00:00;2.24
2004-10-06 21:00:00;2.24
2004-10-13 21:00:00;2.27
2004-10-19 21:00:00;2.39
2004-10-25 21:00:00;2.26
2004-10-27 21:00:00;2.26
2004-10-28 21:00:00;2.24
2004-11-03 21:00:00;2.23
2004-11-09 21:00:00;2.23
2004-11-15 21:00:00;2.23
2004-11-16 21:00:00;2.23
2004-11-18 21:00:00;2.24
2004-11-22 21:00:00;2.24
2004-12-01 21:00:00;2.3
2004-12-02 21:00:00;2.3
2004-12-13 21:00:00;2.39
2004-12-16 21:00:00;2.39
2004-12-22 21:00:00;2.38
2004-12-27 21:00:00;2.38
2005-01-03 21:00:00;2.34
2005-01-09 21:00:00;2.37
2005-01-12 21:00:00;2.47
2005-01-20 21:00:00;2.47
2005-01-26 21:00:00;2.43
2005-01-31 21:00:00;2.42
2005-02-08 21:00:00;2.27
2005-02-09 21:00:00;2.03
2005-02-15 21:00:00;2.09
2005-02-24 21:00:00;2.28
2005-03-07 21:00:00;2.35
2005-03-08 21:00:00;3.15
2005-04-03 21:00:00;3.33
2005-04-05 21:00:00;3.43
2005-04-06 21:00:00;3.43
2005-04-07 21:00:00;3.15
2005-04-12 21:00:00;3.15
2005-04-21 21:00:00;3.15
2005-04-24 21:00:00;3.15
2005-04-27 21:00:00;3.15
2005-04-28 21:00:00;3.15
2005-05-03 21:00:00;3.15
2005-05-05 21:00:00;2.95
2005-05-08 21:00:00;2.88
2005-05-10 21:00:00;2.89
2005-05-11 21:00:00;2.88
2005-05-12 21:00:00;2.88
2005-05-16 21:00:00;2.88
2005-05-19 21:00:00;2.88
2005-05-24 21:00:00;3.15
2005-05-26 21:00:00;2.89
2005-05-29 21:00:00;2.89
2005-06-01 21:00:00;3.6
2005-06-09 21:00:00;3.34
2005-06-16 21:00:00;3.34
2005-06-19 21:00:00;3.25
2005-06-26 21:00:00;3.16
2005-07-03 21:00:00;3.16
2005-07-07 21:00:00;3.16
2005-07-11 21:00:00;3.16
2005-07-13 21:00:00;3.16
2005-07-20 21:00:00;3.17
2005-07-26 21:00:00;3.16
2005-07-31 21:00:00;3.15
2005-08-02 21:00:00;3.25
2005-08-03 21:00:00;3.15
2005-08-15 21:00:00;3.19
2005-08-17 21:00:00;3.19
2005-08-18 21:00:00;3.14
2005-08-21 21:00:00;3.14
2005-08-22 21:00:00;3.14
2005-08-28 21:00:00;3.09
2005-09-11 21:00:00;3.06
2005-09-18 21:00:00;3.01
2005-09-19 21:00:00;2.96
2005-09-20 21:00:00;3.35
2005-09-29 21:00:00;3.01
2005-10-03 21:00:00;3.01
2005-10-04 21:00:00;3.06
2005-10-05 21:00:00;3.06
2005-10-09 21:00:00;3.11
2005-10-10 21:00:00;3.11
2005-10-12 21:00:00;2.92
2005-10-16 21:00:00;2.89
2005-10-17 21:00:00;2.9
2005-10-18 21:00:00;2.9
2005-10-24 21:00:00;2.89
2005-11-02 21:00:00;2.96
2005-11-06 21:00:00;2.95
2005-11-09 21:00:00;2.96
2005-11-15 21:00:00;3.06
2005-11-27 21:00:00;3.06
2005-11-28 21:00:00;3.26
2005-12-01 21:00:00;3.26
2005-12-05 21:00:00;3.26
2005-12-08 21:00:00;3.26
2005-12-12 21:00:00;3.26
2005-12-22 21:00:00;3.26
2005-12-25 21:00:00;3.26
2006-01-02 21:00:00;3.26
2006-01-04 21:00:00;3.26
2006-01-18 21:00:00;3.26
2006-01-30 21:00:00;3.26
2006-02-02 21:00:00;3.23
2006-03-02 21:00:00;3.23
2006-03-15 21:00:00;3.23
2006-03-22 21:00:00;3.23
2006-03-23 21:00:00;3.23
2006-03-26 21:00:00;3.23
2006-03-27 21:00:00;3.23
2006-03-28 21:00:00;3.41
2006-04-03 21:00:00;3.35
2006-04-04 21:00:00;3.35
2006-04-09 21:00:00;3.35
2006-04-12 21:00:00;3.3
2006-05-14 21:00:00;3.3
2006-05-16 21:00:00;2.96
2006-05-22 21:00:00;2.97
2006-05-23 21:00:00;3.06
2006-06-06 21:00:00;3.01
2006-06-20 21:00:00;3.01
2006-06-25 21:00:00;3.01
2006-07-11 21:00:00;2.97
2006-07-23 21:00:00;2.97
2006-07-30 21:00:00;2.81
2006-08-07 21:00:00;2.85
2006-08-09 21:00:00;2.89
2006-08-13 21:00:00;2.87
2006-08-17 21:00:00;2.84
2006-08-30 21:00:00;2.9
2006-08-31 21:00:00;2.9
2006-09-13 21:00:00;2.9
2006-09-19 21:00:00;2.97
2006-10-17 21:00:00;2.97
2006-10-24 21:00:00;2.92
2006-11-08 21:00:00;2.89
2006-11-12 21:00:00;2.89
2006-11-13 21:00:00;2.89
2006-11-15 21:00:00;2.8
2006-11-16 21:00:00;2.8
2006-11-23 21:00:00;2.7
2006-11-30 21:00:00;2.87
2006-12-03 21:00:00;3.03
2006-12-06 21:00:00;3.06
2006-12-10 21:00:00;2.96
2006-12-12 21:00:00;2.97
2006-12-13 21:00:00;2.97
2006-12-14 21:00:00;3.06
2006-12-17 21:00:00;3.06
2006-12-19 21:00:00;3.11
2006-12-20 21:00:00;3.11
2006-12-21 21:00:00;3.11
2006-12-25 21:00:00;3.21
2007-01-02 21:00:00;3.21
2007-01-04 21:00:00;3.16
2007-01-08 21:00:00;3.16
2007-01-10 21:00:00;3.17
2007-01-17 21:00:00;3.26
2007-01-22 21:00:00;3.22
2007-01-30 21:00:00;3.22
2007-01-31 21:00:00;3.22
2007-02-01 21:00:00;3.22
2007-02-07 21:00:00;3.3
2007-02-12 21:00:00;3.26
2007-02-27 21:00:00;3.41
2007-03-13 21:00:00;3.37
2007-03-20 21:00:00;3.5
2007-03-22 21:00:00;3.78
2007-04-02 21:00:00;4.74
2007-04-04 21:00:00;4.73
2007-04-09 21:00:00;4.74
2007-04-19 21:00:00;3.9
2007-04-23 21:00:00;3.9
2007-04-25 21:00:00;3.92
2007-05-03 21:00:00;3.98
2007-05-07 21:00:00;3.98
2007-05-08 21:00:00;4.08
2007-05-09 21:00:00;4.17
2007-05-10 21:00:00;4.32
2007-05-14 21:00:00;4.34
2007-05-15 21:00:00;4.32
2007-05-17 21:00:00;4.59
2007-05-20 21:00:00;4.91
2007-05-31 21:00:00;4.91
2007-06-03 21:00:00;4.79
2007-06-14 21:00:00;5.49
2007-06-17 21:00:00;5.54
2007-06-18 21:00:00;5.58
2007-06-19 21:00:00;5.58
2007-06-21 21:00:00;5.54
2007-06-24 21:00:00;5.54
2007-06-26 21:00:00;5.68
2007-06-27 21:00:00;5.68
2007-06-28 21:00:00;5.67
2007-07-01 21:00:00;5.49
2007-07-02 21:00:00;5.44
2007-07-03 21:00:00;5.54
2007-07-05 21:00:00;5.68
2007-07-09 21:00:00;5.73
2007-07-10 21:00:00;5.73
2007-07-11 21:00:00;5.73
2007-07-16 21:00:00;5.73
2007-07-17 21:00:00;5.66
2007-07-18 21:00:00;5.54
2007-07-30 21:00:00;5.68
2007-08-02 21:00:00;5.54
2007-08-06 21:00:00;5.19
2007-08-08 21:00:00;5.19
2007-08-09 21:00:00;5.29
2007-08-19 21:00:00;5.19
2007-08-20 21:00:00;5.19
2007-08-23 21:00:00;5.19
2007-09-10 21:00:00;5.34
2007-09-11 21:00:00;5.87
2007-09-16 21:00:00;5.88
2007-09-17 21:00:00;5.92
2007-09-18 21:00:00;5.68
2007-09-20 21:00:00;5.97
2007-09-23 21:00:00;5.68
2007-09-27 21:00:00;6.02
2007-10-03 21:00:00;5.5
2007-10-07 21:00:00;5.49
2007-10-08 21:00:00;5.49
2007-10-09 21:00:00;5.68
2007-10-10 21:00:00;6.02
2007-10-15 21:00:00;5.97
2007-10-16 21:00:00;6.02
2007-10-18 21:00:00;5.68
2007-10-21 21:00:00;5.68
2007-10-22 21:00:00;5.97
2007-10-23 21:00:00;6.02
2007-10-24 21:00:00;6.15
2007-10-28 21:00:00;5.97
2007-11-04 21:00:00;5.97
2007-11-07 21:00:00;5.97
2007-11-11 21:00:00;6.53
2007-11-13 21:00:00;6.39
2007-11-18 21:00:00;6.39
2007-11-20 21:00:00;6.24
2007-11-21 21:00:00;6.24
2007-11-27 21:00:00;6.24
2007-11-28 21:00:00;6.15
2007-11-29 21:00:00;6.02
2007-12-04 21:00:00;5.68
2007-12-05 21:00:00;5.68
