2020-11-24 21:00:00;9.8487
2020-11-25 21:00:00;9.8844
2020-11-26 21:00:00;9.8399
2020-11-29 21:00:00;9.8487
2020-11-30 21:00:00;9.7775
2020-12-01 21:00:00;9.6882
2020-12-02 21:00:00;9.8933
2020-12-03 21:00:00;9.7149
2020-12-06 21:00:00;9.9469
2020-12-07 21:00:00;9.9469
2020-12-08 21:00:00;9.8933
2020-12-09 21:00:00;9.8577
2020-12-10 21:00:00;10.0807
2020-12-13 21:00:00;10.1074
2020-12-14 21:00:00;10.0183
2020-12-15 21:00:00;9.9601
2020-12-16 21:00:00;10.0945
2020-12-17 21:00:00;10.0318
2020-12-20 21:00:00;9.7631
2020-12-21 21:00:00;9.8526
2020-12-22 21:00:00;9.8258
2020-12-27 21:00:00;10.0407
2020-12-28 21:00:00;10.0318
2020-12-29 21:00:00;10.0318
2021-01-03 21:00:00;9.8974
2021-01-04 21:00:00;9.8348
2021-01-05 21:00:00;9.7809
2021-01-06 21:00:00;9.6735
2021-01-07 21:00:00;9.8348
2021-01-10 21:00:00;9.7272
2021-01-11 21:00:00;9.9959
2021-01-12 21:00:00;10.1661
2021-01-13 21:00:00;10.0766
2021-01-14 21:00:00;10.0587
2021-01-17 21:00:00;9.9869
2021-01-18 21:00:00;9.9959
2021-01-19 21:00:00;9.9154
2021-01-20 21:00:00;9.8079
2021-01-21 21:00:00;9.7272
2021-01-25 21:00:00;9.5928
2021-01-26 21:00:00;9.6019
2021-01-27 21:00:00;9.6825
2021-01-28 21:00:00;9.6287
2021-01-31 21:00:00;9.7182
2021-02-01 21:00:00;9.8974
2021-02-02 21:00:00;9.9154
2021-02-03 21:00:00;9.8615
2021-02-04 21:00:00;9.9422
2021-02-07 21:00:00;9.8348
2021-02-08 21:00:00;9.7989
2021-02-09 21:00:00;9.772
2021-02-10 21:00:00;9.7182
2021-02-11 21:00:00;9.7542
2021-02-16 21:00:00;9.7003
2021-02-17 21:00:00;9.5928
2021-02-18 21:00:00;9.5928
2021-02-21 21:00:00;9.36
2021-02-22 21:00:00;9.36
2021-02-23 21:00:00;9.351
2021-02-24 21:00:00;9.2436
2021-02-25 21:00:00;9.2704
2021-02-28 21:00:00;9.0555
2021-03-01 21:00:00;9.0734
2021-03-02 21:00:00;9.154
2021-03-03 21:00:00;9.6915
2021-03-04 21:00:00;9.6555
2021-03-07 21:00:00;9.4765
2021-03-08 21:00:00;9.7362
2021-03-09 21:00:00;9.8706
2021-03-10 21:00:00;9.8615
2021-03-11 21:00:00;9.8885
2021-03-14 21:00:00;10.0407
2021-03-15 21:00:00;10.2199
2021-03-16 21:00:00;10.408
2021-03-17 21:00:00;10.3632
2021-03-18 21:00:00;10.5065
2021-03-21 21:00:00;10.6051
2021-03-22 21:00:00;10.6408
2021-03-23 21:00:00;10.5602
2021-03-24 21:00:00;10.7035
2021-03-25 21:00:00;10.7035
2021-03-28 21:00:00;11.4649
2021-03-29 21:00:00;11.6529
2021-03-30 21:00:00;11.5545
2021-03-31 21:00:00;11.259
2021-04-04 21:00:00;11.4559
2021-04-05 21:00:00;11.5545
2021-04-06 21:00:00;11.6799
2021-04-07 21:00:00;11.644
2021-04-08 21:00:00;11.5276
2021-04-11 21:00:00;11.6082
2021-04-12 21:00:00;11.6799
2021-04-13 21:00:00;11.7336
2021-04-14 21:00:00;11.7336
2021-04-15 21:00:00;11.9127
2021-04-18 21:00:00;12.1546
2021-04-19 21:00:00;12.1994
2021-04-21 21:00:00;12.3605
2021-04-22 21:00:00;12.1546
2021-04-25 21:00:00;12.1635
2021-04-26 21:00:00;12.1994
2021-04-27 21:00:00;12.2352
2021-04-28 21:00:00;12.3158
2021-04-29 21:00:00;12.4322
2021-05-02 21:00:00;12.6741
2021-05-03 21:00:00;12.6293
2021-05-04 21:00:00;12.4197
2021-05-05 21:00:00;12.1122
2021-05-06 21:00:00;12.0004
2021-05-09 21:00:00;11.8606
2021-05-10 21:00:00;11.9352
2021-05-11 21:00:00;11.6464
2021-05-12 21:00:00;11.7768
2021-05-13 21:00:00;12.5035
2021-05-16 21:00:00;12.6525
2021-05-17 21:00:00;12.6712
2021-05-18 21:00:00;12.5673
2021-05-19 21:00:00;12.6443
2021-05-20 21:00:00;12.6155
2021-05-23 21:00:00;12.8466
2021-05-24 21:00:00;12.7695
2021-05-25 21:00:00;12.7406
2021-05-26 21:00:00;12.6925
2021-05-27 21:00:00;12.5962
2021-05-30 21:00:00;12.4421
2021-05-31 21:00:00;12.6829
2021-06-01 21:00:00;12.7021
2021-06-03 21:00:00;12.7792
2021-06-06 21:00:00;12.8658
2021-06-07 21:00:00;12.8658
2021-06-08 21:00:00;12.8177
2021-06-09 21:00:00;12.991
2021-06-10 21:00:00;12.8369
2021-06-13 21:00:00;13.0681
2021-06-14 21:00:00;13.0488
2021-06-15 21:00:00;12.8562
2021-06-16 21:00:00;12.7792
2021-06-17 21:00:00;12.9044
2021-06-20 21:00:00;12.6829
2021-06-21 21:00:00;12.5384
2021-06-22 21:00:00;12.3362
2021-06-23 21:00:00;12.3458
2021-06-24 21:00:00;12.1917
2021-06-27 21:00:00;12.1051
2021-06-28 21:00:00;11.9606
2021-06-29 21:00:00;11.8932
2021-06-30 21:00:00;11.7873
2021-07-01 21:00:00;12.0184
2021-07-04 21:00:00;12.211
2021-07-05 21:00:00;12.0376
2021-07-06 21:00:00;12.1243
2021-07-07 21:00:00;12.0762
2021-07-11 21:00:00;12.0376
2021-07-12 21:00:00;12.1147
2021-07-13 21:00:00;12.211
2021-07-14 21:00:00;12.1917
2021-07-15 21:00:00;12.2495
2021-07-18 21:00:00;12.2206
2021-07-19 21:00:00;12.4036
2021-07-20 21:00:00;12.4614
2021-07-21 21:00:00;12.3843
2021-07-22 21:00:00;12.288
2021-07-25 21:00:00;12.1339
2021-07-26 21:00:00;12.1628
2021-07-27 21:00:00;12.2302
2021-07-28 21:00:00;12.1917
2021-07-29 21:00:00;12.1917
2021-08-01 21:00:00;12.5673
2021-08-02 21:00:00;12.5673
2021-08-03 21:00:00;12.6347
2021-08-04 21:00:00;12.5866
2021-08-05 21:00:00;12.7214
2021-08-08 21:00:00;12.8947
2021-08-09 21:00:00;12.7214
2021-08-10 21:00:00;12.7406
2021-08-11 21:00:00;12.731
2021-08-12 21:00:00;12.731
2021-08-15 21:00:00;12.7503
2021-08-16 21:00:00;12.8369
2021-08-17 21:00:00;12.7021
2021-08-18 21:00:00;12.7503
2021-08-19 21:00:00;13.0007
2021-08-22 21:00:00;12.8658
2021-08-23 21:00:00;12.8562
2021-08-24 21:00:00;12.7695
2021-08-25 21:00:00;12.3747
2021-08-26 21:00:00;12.2302
2021-08-29 21:00:00;12.2014
2021-08-30 21:00:00;12.2399
2021-08-31 21:00:00;12.3554
2021-09-01 21:00:00;12.2399
2021-09-02 21:00:00;12.211
2021-09-05 21:00:00;12.1917
2021-09-07 21:00:00;11.9799
2021-09-08 21:00:00;11.9799
2021-09-09 21:00:00;11.951
2021-09-12 21:00:00;12.1051
2021-09-13 21:00:00;12.2591
2021-09-14 21:00:00;12.1243
2021-09-15 21:00:00;12.028
2021-09-16 21:00:00;11.8932
2021-09-19 21:00:00;11.691
2021-09-20 21:00:00;11.845
2021-09-21 21:00:00;11.9317
2021-09-22 21:00:00;11.9991
2021-09-23 21:00:00;11.8932
2021-09-26 21:00:00;11.8643
2021-09-27 21:00:00;11.9221
2021-09-28 21:00:00;11.9125
2021-09-29 21:00:00;11.6524
2021-09-30 21:00:00;11.585
2021-10-03 21:00:00;11.5947
2021-10-04 21:00:00;11.4887
2021-10-05 21:00:00;11.585
2021-10-06 21:00:00;11.6043
2021-10-07 21:00:00;11.8162
2021-10-10 21:00:00;11.7776
2021-10-12 21:00:00;12.0473
2021-10-13 21:00:00;12.0665
2021-10-14 21:00:00;12.1917
2021-10-17 21:00:00;12.1917
2021-10-18 21:00:00;12.1147
2021-10-19 21:00:00;12.1243
2021-10-20 21:00:00;12.0858
2021-10-21 21:00:00;11.9125
2021-10-24 21:00:00;12.0762
2021-10-25 21:00:00;11.9125
2021-10-26 21:00:00;12.0184
2021-10-27 21:00:00;11.8643
2021-10-28 21:00:00;11.9413
2021-10-31 21:00:00;11.9221
2021-11-02 21:00:00;12.2495
2021-11-03 21:00:00;12.0569
2021-11-04 21:00:00;11.9028
2021-11-07 21:00:00;11.7969
2021-11-08 21:00:00;11.9606
2021-11-09 21:00:00;12.1339
2021-11-10 21:00:00;11.8643
2021-11-11 21:00:00;11.8162
2021-11-15 21:00:00;11.508
2021-11-16 21:00:00;11.3635
2021-11-17 21:00:00;11.4213
2021-11-18 21:00:00;11.4309
2021-11-21 21:00:00;11.3732
2021-11-22 21:00:00;11.4598
2021-11-23 21:00:00;11.4502
2021-11-24 21:00:00;11.5176
2021-11-25 21:00:00;11.4406
2021-11-28 21:00:00;11.6236
2021-11-29 21:00:00;11.508
2021-11-30 21:00:00;11.5561
2021-12-01 21:00:00;11.9991
2021-12-02 21:00:00;12.1821
2021-12-05 21:00:00;12.4132
2021-12-06 21:00:00;11.98
2021-12-07 21:00:00;11.93
2021-12-08 21:00:00;11.87
2021-12-09 21:00:00;11.92
2021-12-12 21:00:00;11.84
2021-12-13 21:00:00;11.99
2021-12-14 21:00:00;12.05
2021-12-15 21:00:00;12.17
2021-12-16 21:00:00;12.15
2021-12-19 21:00:00;12.08
2021-12-20 21:00:00;12.08
2021-12-21 21:00:00;12.12
2021-12-22 21:00:00;12.08
2021-12-26 21:00:00;12.12
2021-12-27 21:00:00;12.1
2021-12-28 21:00:00;12.09
2021-12-29 21:00:00;12.12
2022-01-02 21:00:00;12.17
2022-01-03 21:00:00;12.25
2022-01-04 21:00:00;12.13
2022-01-05 21:00:00;12.02
2022-01-06 21:00:00;12.13
