2005-07-26 21:00:00;5.4892
2005-07-27 21:00:00;5.7897
2005-07-28 21:00:00;5.8097
2005-07-31 21:00:00;5.8097
2005-08-01 21:00:00;5.9299
2005-08-02 21:00:00;5.9299
2005-08-03 21:00:00;6.0201
2005-08-04 21:00:00;6.1503
2005-08-07 21:00:00;6.2705
2005-08-08 21:00:00;6.2405
2005-08-09 21:00:00;6.2304
2005-08-10 21:00:00;6.2204
2005-08-11 21:00:00;6.2405
2005-08-14 21:00:00;6.3707
2005-08-15 21:00:00;6.2705
2005-08-16 21:00:00;6.3707
2005-08-17 21:00:00;6.2204
2005-08-21 21:00:00;6.2605
2005-08-22 21:00:00;6.2405
2005-08-28 21:00:00;6.2705
2005-09-04 21:00:00;6.4708
2005-09-08 21:00:00;6.4408
2005-09-11 21:00:00;6.561
2005-09-18 21:00:00;7.162
2005-09-19 21:00:00;7.1921
2005-09-20 21:00:00;7.2822
2005-09-21 21:00:00;7.2922
2005-09-22 21:00:00;7.3623
2005-09-25 21:00:00;7.2922
2005-09-26 21:00:00;7.3123
2005-09-27 21:00:00;7.3824
2005-09-28 21:00:00;7.5827
2005-09-29 21:00:00;7.4725
2005-10-02 21:00:00;7.753
2005-10-03 21:00:00;7.8131
2005-10-04 21:00:00;7.6929
2005-10-05 21:00:00;7.3123
2005-10-06 21:00:00;7.4625
2005-10-09 21:00:00;7.8732
2005-10-10 21:00:00;7.6829
2005-10-12 21:00:00;7.6829
2005-10-13 21:00:00;7.7129
2005-10-16 21:00:00;7.753
2005-10-17 21:00:00;7.4525
2005-10-18 21:00:00;7.4825
2005-10-19 21:00:00;7.3623
2005-10-20 21:00:00;7.3623
2005-10-23 21:00:00;7.4024
2005-10-24 21:00:00;7.4525
2005-10-25 21:00:00;7.5426
2005-10-26 21:00:00;7.4825
2005-10-27 21:00:00;7.753
2005-10-30 21:00:00;7.753
2005-10-31 21:00:00;7.8532
2005-11-02 21:00:00;7.763
2005-11-03 21:00:00;7.8131
2005-11-06 21:00:00;7.8131
2005-11-07 21:00:00;7.8532
2005-11-08 21:00:00;7.753
2005-11-09 21:00:00;7.6428
2005-11-10 21:00:00;7.3824
2005-11-13 21:00:00;7.4024
2005-11-15 21:00:00;7.4525
2005-11-16 21:00:00;7.5426
2005-11-17 21:00:00;7.4725
2005-11-20 21:00:00;7.5126
2005-11-21 21:00:00;7.5927
2005-11-22 21:00:00;7.4825
2005-11-23 21:00:00;7.4224
2005-11-24 21:00:00;7.5627
2005-11-27 21:00:00;7.4525
2005-11-28 21:00:00;7.5827
2005-11-29 21:00:00;7.5426
2005-11-30 21:00:00;7.5126
2005-12-01 21:00:00;7.4725
2005-12-04 21:00:00;7.3924
2005-12-05 21:00:00;7.4525
2005-12-06 21:00:00;7.3623
2005-12-07 21:00:00;7.3824
2005-12-08 21:00:00;7.4525
2005-12-11 21:00:00;7.4825
2005-12-12 21:00:00;7.3123
2005-12-13 21:00:00;7.0819
2005-12-14 21:00:00;7.152
2005-12-15 21:00:00;7.152
2005-12-18 21:00:00;7.162
2005-12-19 21:00:00;7.2221
2005-12-20 21:00:00;7.3623
2005-12-21 21:00:00;7.3423
2005-12-22 21:00:00;7.5026
2005-12-25 21:00:00;7.4625
2005-12-26 21:00:00;7.4725
2005-12-27 21:00:00;7.4224
2005-12-28 21:00:00;7.3022
2006-01-01 21:00:00;7.2021
2006-01-02 21:00:00;7.2321
2006-01-03 21:00:00;7.3423
2006-01-04 21:00:00;7.3924
2006-01-05 21:00:00;7.5827
2006-01-08 21:00:00;7.6528
2006-01-09 21:00:00;7.8231
2006-01-10 21:00:00;7.7931
2006-01-11 21:00:00;7.7931
2006-01-12 21:00:00;7.8432
2006-01-16 21:00:00;7.6528
2006-01-17 21:00:00;7.6929
2006-01-18 21:00:00;7.8432
2006-01-19 21:00:00;8.1236
2006-01-22 21:00:00;8.1937
2006-01-23 21:00:00;8.2138
2006-01-25 21:00:00;8.3941
2006-01-26 21:00:00;8.4842
2006-01-29 21:00:00;8.7647
2006-01-30 21:00:00;8.5343
2006-01-31 21:00:00;8.4241
2006-02-01 21:00:00;7.9634
2006-02-02 21:00:00;8.0034
2006-02-05 21:00:00;8.0435
2006-02-06 21:00:00;8.2438
2006-02-07 21:00:00;8.5143
2006-02-08 21:00:00;8.5343
2006-02-09 21:00:00;8.334
2006-02-12 21:00:00;8.334
2006-02-13 21:00:00;8.1236
2006-02-14 21:00:00;8.0635
2006-02-15 21:00:00;8.1236
2006-02-16 21:00:00;8.2839
2006-02-19 21:00:00;8.0735
2006-02-20 21:00:00;8.1236
2006-02-21 21:00:00;8.364
2006-02-22 21:00:00;8.7146
2006-02-23 21:00:00;9.0051
2006-02-28 21:00:00;9.0351
2006-03-01 21:00:00;9.0351
2006-03-02 21:00:00;9.3256
2006-03-05 21:00:00;9.3256
2006-03-06 21:00:00;9.1453
2006-03-07 21:00:00;9.1453
2006-03-08 21:00:00;8.8548
2006-03-09 21:00:00;8.7647
2006-03-12 21:00:00;8.7647
2006-03-13 21:00:00;8.5844
2006-03-14 21:00:00;8.6645
2006-03-15 21:00:00;8.7146
2006-03-16 21:00:00;8.5644
2006-03-19 21:00:00;8.7146
2006-03-20 21:00:00;8.6946
2006-03-21 21:00:00;8.7947
2006-03-22 21:00:00;8.8548
2006-03-23 21:00:00;8.965
2006-03-26 21:00:00;9.6261
2006-03-27 21:00:00;9.5761
2006-03-28 21:00:00;9.4859
2006-03-29 21:00:00;9.3256
2006-03-30 21:00:00;9.2255
2006-04-02 21:00:00;9.2355
2006-04-03 21:00:00;9.2054
2006-04-04 21:00:00;9.1453
2006-04-05 21:00:00;9.1353
2006-04-06 21:00:00;9.0251
2006-04-09 21:00:00;8.7246
2006-04-10 21:00:00;8.6245
2006-04-11 21:00:00;8.6946
2006-04-12 21:00:00;8.935
2006-04-16 21:00:00;8.7847
2006-04-17 21:00:00;8.7447
2006-04-18 21:00:00;9.1453
2006-04-19 21:00:00;9.3557
2006-04-23 21:00:00;9.2054
2006-04-24 21:00:00;9.0752
2006-04-25 21:00:00;9.1854
2006-04-26 21:00:00;9.1854
2006-04-27 21:00:00;9.2054
2006-05-01 21:00:00;8.8548
2006-05-02 21:00:00;8.8248
2006-05-03 21:00:00;9.0251
2006-05-04 21:00:00;9.0351
2006-05-07 21:00:00;9.0251
2006-05-08 21:00:00;9.0151
2006-05-09 21:00:00;8.9951
2006-05-10 21:00:00;8.8949
2006-05-11 21:00:00;8.4842
2006-05-14 21:00:00;8.0735
2006-05-15 21:00:00;8.2438
2006-05-16 21:00:00;7.8432
2006-05-18 21:00:00;7.9433
2006-05-21 21:00:00;7.6528
2006-05-22 21:00:00;7.4725
2006-05-23 21:00:00;7.4825
2006-05-24 21:00:00;7.8331
2006-05-25 21:00:00;7.9834
2006-05-28 21:00:00;7.9834
2006-05-29 21:00:00;8.0034
2006-05-30 21:00:00;8.0034
2006-05-31 21:00:00;8.4341
2006-06-01 21:00:00;8.1737
2006-06-04 21:00:00;8.2538
2006-06-05 21:00:00;8.0535
2006-06-06 21:00:00;7.6528
2006-06-07 21:00:00;7.8432
2006-06-08 21:00:00;7.9834
2006-06-11 21:00:00;7.5426
2006-06-12 21:00:00;7.7129
2006-06-13 21:00:00;7.2822
2006-06-15 21:00:00;7.3523
2006-06-18 21:00:00;7.4024
2006-06-19 21:00:00;7.182
2006-06-20 21:00:00;7.5426
2006-06-21 21:00:00;7.6027
2006-06-22 21:00:00;7.6829
2006-06-25 21:00:00;7.6128
2006-06-26 21:00:00;7.5426
2006-06-27 21:00:00;7.5126
2006-06-28 21:00:00;7.6128
2006-06-29 21:00:00;7.6729
2006-07-02 21:00:00;7.8532
2006-07-03 21:00:00;7.9333
2006-07-04 21:00:00;7.8231
2006-07-05 21:00:00;7.9133
2006-07-06 21:00:00;7.8432
2006-07-09 21:00:00;7.7931
2006-07-10 21:00:00;7.8532
2006-07-11 21:00:00;7.9133
2006-07-12 21:00:00;7.8231
2006-07-13 21:00:00;7.7229
2006-07-16 21:00:00;7.5827
2006-07-17 21:00:00;7.6929
2006-07-18 21:00:00;7.9834
2006-07-19 21:00:00;7.7229
2006-07-20 21:00:00;7.6428
2006-07-23 21:00:00;7.8832
2006-07-24 21:00:00;7.9433
2006-07-25 21:00:00;7.8832
2006-07-26 21:00:00;7.8432
2006-07-27 21:00:00;7.8231
2006-07-30 21:00:00;7.7129
2006-07-31 21:00:00;7.5727
2006-08-01 21:00:00;7.5827
2006-08-02 21:00:00;7.7129
2006-08-03 21:00:00;7.6528
2006-08-06 21:00:00;7.6128
2006-08-07 21:00:00;7.5126
2006-08-08 21:00:00;7.3423
2006-08-09 21:00:00;7.2922
2006-08-10 21:00:00;7.2522
2006-08-13 21:00:00;7.2822
2006-08-14 21:00:00;7.3123
2006-08-15 21:00:00;7.6528
2006-08-16 21:00:00;7.7931
2006-08-17 21:00:00;8.0635
2006-08-20 21:00:00;7.9433
2006-08-21 21:00:00;7.9433
2006-08-22 21:00:00;8.0034
2006-08-23 21:00:00;8.0635
2006-08-24 21:00:00;8.0635
2006-08-27 21:00:00;8.0836
2006-08-28 21:00:00;8.0034
2006-08-29 21:00:00;7.9433
2006-08-30 21:00:00;7.9834
2006-08-31 21:00:00;8.1236
2006-09-03 21:00:00;8.1537
2006-09-04 21:00:00;8.1136
2006-09-05 21:00:00;8.2338
2006-09-07 21:00:00;8.2538
2006-09-10 21:00:00;8.2639
2006-09-11 21:00:00;8.374
2006-09-12 21:00:00;8.4341
2006-09-13 21:00:00;8.5644
2006-09-14 21:00:00;8.7547
2006-09-17 21:00:00;8.7146
2006-09-18 21:00:00;8.7146
2006-09-19 21:00:00;9.3857
2006-09-20 21:00:00;9.1554
2006-09-21 21:00:00;9.4859
2006-09-24 21:00:00;9.2355
2006-09-25 21:00:00;9.1854
2006-09-26 21:00:00;9.0452
2006-09-27 21:00:00;9.0151
2006-09-28 21:00:00;9.2655
2006-10-01 21:00:00;9.3557
2006-10-02 21:00:00;9.2856
2006-10-03 21:00:00;9.4559
2006-10-04 21:00:00;9.3857
2006-10-05 21:00:00;9.3857
2006-10-08 21:00:00;9.2355
2006-10-09 21:00:00;9.3857
2006-10-10 21:00:00;9.2655
2006-10-12 21:00:00;9.6261
2006-10-15 21:00:00;9.6862
2006-10-16 21:00:00;9.7764
2006-10-17 21:00:00;9.9968
2006-10-18 21:00:00;10.167
2006-10-19 21:00:00;10.157
2006-10-22 21:00:00;10.2772
2006-10-23 21:00:00;10.3073
2006-10-24 21:00:00;10.1871
2006-10-25 21:00:00;10.2171
2006-10-26 21:00:00;10.3473
2006-10-29 21:00:00;10.6078
2006-10-30 21:00:00;10.8782
2006-11-02 21:00:00;10.728
2006-11-05 21:00:00;10.8181
2006-11-06 21:00:00;10.9383
2006-11-07 21:00:00;10.9383
2006-11-08 21:00:00;11.0585
2006-11-09 21:00:00;11.2088
2006-11-12 21:00:00;11.5293
2006-11-13 21:00:00;12.0602
2006-11-15 21:00:00;12.0502
2006-11-16 21:00:00;11.9
2006-11-20 21:00:00;11.7798
2006-11-21 21:00:00;12.2205
2006-11-22 21:00:00;12.6312
2006-11-23 21:00:00;12.6813
2006-11-26 21:00:00;12.4709
2006-11-27 21:00:00;12.521
2006-11-28 21:00:00;12.6212
2006-11-29 21:00:00;12.9317
2006-11-30 21:00:00;13.0819
2006-12-03 21:00:00;13.2923
2006-12-04 21:00:00;13.3524
2006-12-05 21:00:00;13.4025
2006-12-06 21:00:00;13.4826
2006-12-07 21:00:00;13.4025
2006-12-10 21:00:00;13.6128
2006-12-11 21:00:00;13.3524
2006-12-12 21:00:00;13.142
2006-12-13 21:00:00;13.1621
2006-12-14 21:00:00;13.4826
2006-12-17 21:00:00;13.6128
2006-12-18 21:00:00;13.6128
2006-12-19 21:00:00;13.1621
2006-12-20 21:00:00;12.9217
2006-12-21 21:00:00;13.092
2006-12-25 21:00:00;13.1921
2006-12-26 21:00:00;13.1821
2006-12-27 21:00:00;13.2923
2007-01-01 21:00:00;13.3724
2007-01-02 21:00:00;13.3724
2007-01-03 21:00:00;12.8816
2007-01-04 21:00:00;12.9818
2007-01-07 21:00:00;13.4225
2007-01-08 21:00:00;13.3424
2007-01-09 21:00:00;13.092
2007-01-10 21:00:00;13.1621
2007-01-11 21:00:00;13.2923
2007-01-14 21:00:00;13.3925
2007-01-15 21:00:00;13.2923
2007-01-16 21:00:00;13.1621
2007-01-18 21:00:00;13.2222
2007-01-21 21:00:00;13.1621
2007-01-22 21:00:00;13.1921
2007-01-23 21:00:00;13.2923
2007-01-25 21:00:00;13.2522
2007-01-28 21:00:00;13.703
2007-01-29 21:00:00;13.9935
2007-01-30 21:00:00;14.5945
2007-01-31 21:00:00;14.7047
2007-02-01 21:00:00;14.5344
2007-02-04 21:00:00;14.4542
2007-02-05 21:00:00;14.3441
2007-02-06 21:00:00;14.7047
2007-02-07 21:00:00;14.3441
2007-02-08 21:00:00;14.1437
2007-02-11 21:00:00;13.9534
2007-02-12 21:00:00;14.3841
2007-02-13 21:00:00;14.4943
2007-02-14 21:00:00;14.3441
2007-02-15 21:00:00;14.3841
2007-02-20 21:00:00;14.4542
2007-02-21 21:00:00;14.4542
2007-02-22 21:00:00;14.3441
2007-02-25 21:00:00;14.1036
2007-02-26 21:00:00;13.1521
2007-02-27 21:00:00;13.5627
2007-02-28 21:00:00;13.6529
2007-03-01 21:00:00;13.9434
2007-03-04 21:00:00;13.4025
2007-03-05 21:00:00;13.6529
2007-03-06 21:00:00;13.2422
2007-03-07 21:00:00;13.4826
2007-03-08 21:00:00;13.6729
2007-03-11 21:00:00;13.5627
2007-03-12 21:00:00;13.4025
2007-03-13 21:00:00;13.3524
2007-03-14 21:00:00;12.8115
2007-03-15 21:00:00;12.2806
2007-03-18 21:00:00;12.1404
2007-03-19 21:00:00;12.3908
2007-03-20 21:00:00;12.521
2007-03-21 21:00:00;12.2205
2007-03-22 21:00:00;12.4509
2007-03-25 21:00:00;12.2205
2007-03-26 21:00:00;12.1103
2007-03-27 21:00:00;12.2806
2007-03-28 21:00:00;12.2205
2007-03-29 21:00:00;12.2205
2007-04-01 21:00:00;12.1103
2007-04-02 21:00:00;12.1103
2007-04-03 21:00:00;12.2205
2007-04-04 21:00:00;12.3908
2007-04-08 21:00:00;12.6312
2007-04-09 21:00:00;13.2021
2007-04-10 21:00:00;13.1621
2007-04-11 21:00:00;13.2122
2007-04-12 21:00:00;13.1521
2007-04-15 21:00:00;13.3524
2007-04-16 21:00:00;13.2823
2007-04-17 21:00:00;12.8716
2007-04-18 21:00:00;12.7113
2007-04-19 21:00:00;12.6312
2007-04-22 21:00:00;12.8816
2007-04-23 21:00:00;13.092
2007-04-24 21:00:00;13.2823
2007-04-25 21:00:00;13.2823
2007-04-26 21:00:00;13.4425
2007-04-29 21:00:00;13.4325
2007-05-01 21:00:00;13.1621
2007-05-02 21:00:00;13.132
2007-05-03 21:00:00;12.9818
2007-05-06 21:00:00;12.9217
2007-05-07 21:00:00;13.142
2007-05-08 21:00:00;13.3424
2007-05-09 21:00:00;13.132
2007-05-10 21:00:00;13.0819
2007-05-13 21:00:00;13.1521
2007-05-14 21:00:00;13.122
2007-05-15 21:00:00;13.0519
2007-05-16 21:00:00;13.4225
2007-05-17 21:00:00;14.3741
2007-05-20 21:00:00;14.7047
2007-05-21 21:00:00;14.4542
2007-05-22 21:00:00;14.3841
2007-05-23 21:00:00;14.0636
2007-05-24 21:00:00;14.5143
2007-05-27 21:00:00;14.5344
2007-05-28 21:00:00;14.6546
2007-05-29 21:00:00;14.7648
2007-05-30 21:00:00;14.5344
2007-05-31 21:00:00;14.6646
2007-06-03 21:00:00;14.6646
2007-06-04 21:00:00;15.0653
2007-06-05 21:00:00;14.8249
2007-06-07 21:00:00;15.3157
2007-06-10 21:00:00;15.4459
2007-06-11 21:00:00;15.1254
2007-06-12 21:00:00;15.6362
2007-06-13 21:00:00;15.9067
2007-06-14 21:00:00;15.9067
2007-06-17 21:00:00;15.7865
2007-06-18 21:00:00;15.7664
2007-06-19 21:00:00;15.9267
2007-06-20 21:00:00;16.5778
2007-06-21 21:00:00;16.5578
2007-06-24 21:00:00;16.5578
2007-06-25 21:00:00;16.1471
2007-06-26 21:00:00;16.3374
2007-06-27 21:00:00;16.1771
2007-06-28 21:00:00;16.3374
2007-07-01 21:00:00;16.2472
2007-07-02 21:00:00;16.4376
2007-07-03 21:00:00;16.5578
2007-07-04 21:00:00;16.5377
2007-07-05 21:00:00;16.3174
2007-07-09 21:00:00;16.3374
2007-07-10 21:00:00;16.3674
2007-07-11 21:00:00;16.3374
2007-07-12 21:00:00;16.2472
2007-07-15 21:00:00;16.6579
2007-07-16 21:00:00;17.309
2007-07-17 21:00:00;17.3491
2007-07-18 21:00:00;17.5394
2007-07-19 21:00:00;17.1888
2007-07-22 21:00:00;16.9083
2007-07-23 21:00:00;16.4576
2007-07-24 21:00:00;16.3374
2007-07-25 21:00:00;16.2472
2007-07-26 21:00:00;16.2372
2007-07-29 21:00:00;16.5778
2007-07-30 21:00:00;16.7581
2007-07-31 21:00:00;16.4376
2007-08-01 21:00:00;16.1972
2007-08-02 21:00:00;15.9167
2007-08-05 21:00:00;15.7865
2007-08-06 21:00:00;15.6362
2007-08-07 21:00:00;16.1471
2007-08-08 21:00:00;15.9568
2007-08-09 21:00:00;15.4659
2007-08-12 21:00:00;15.486
2007-08-13 21:00:00;14.7648
2007-08-14 21:00:00;14.3841
2007-08-15 21:00:00;14.5344
2007-08-16 21:00:00;14.7047
2007-08-19 21:00:00;15.0452
2007-08-20 21:00:00;15.4259
2007-08-21 21:00:00;15.6362
2007-08-22 21:00:00;15.6362
2007-08-23 21:00:00;15.8366
2007-08-26 21:00:00;15.4259
2007-08-27 21:00:00;14.9751
2007-08-28 21:00:00;15.6362
2007-08-29 21:00:00;15.9568
2007-08-30 21:00:00;16.9083
2007-09-02 21:00:00;16.708
2007-09-03 21:00:00;16.7681
2007-09-04 21:00:00;16.8482
2007-09-05 21:00:00;16.9083
2007-09-09 21:00:00;16.1972
2007-09-10 21:00:00;16.5778
2007-09-11 21:00:00;17.0586
2007-09-12 21:00:00;17.4092
2007-09-13 21:00:00;17.4593
2007-09-16 21:00:00;17.5695
2007-09-17 21:00:00;18.0202
2007-09-18 21:00:00;17.9401
2007-09-19 21:00:00;17.6997
2007-09-20 21:00:00;17.9601
2007-09-23 21:00:00;18.0503
2007-09-24 21:00:00;18.1404
2007-09-25 21:00:00;18.0903
2007-09-26 21:00:00;18.3408
2007-09-27 21:00:00;18.6713
2007-09-30 21:00:00;19.3124
2007-10-01 21:00:00;18.8516
2007-10-02 21:00:00;18.6713
2007-10-03 21:00:00;18.6713
2007-10-04 21:00:00;18.6713
2007-10-07 21:00:00;18.9017
2007-10-08 21:00:00;18.6513
2007-10-09 21:00:00;18.2105
2007-10-10 21:00:00;18.1905
2007-10-14 21:00:00;18.511
2007-10-15 21:00:00;18.3107
2007-10-16 21:00:00;18.4109
2007-10-17 21:00:00;18.9918
2007-10-18 21:00:00;18.9117
2007-10-21 21:00:00;18.8616
2007-10-22 21:00:00;19.1922
2007-10-23 21:00:00;18.9117
2007-10-24 21:00:00;18.5812
2007-10-25 21:00:00;19.2322
2007-10-28 21:00:00;18.481
2007-10-29 21:00:00;18.6012
2007-10-30 21:00:00;18.9117
2007-10-31 21:00:00;18.6012
2007-11-04 21:00:00;18.6713
2007-11-05 21:00:00;18.6713
