2002-05-19 21:00:00;0.6034
2002-05-21 21:00:00;0.6034
2002-05-22 21:00:00;0.6034
2002-05-30 21:00:00;0.6213
2002-06-03 21:00:00;0.6213
2002-06-06 21:00:00;0.6213
2002-06-11 21:00:00;0.6213
2002-06-13 21:00:00;0.5857
2002-06-16 21:00:00;0.5857
2002-06-18 21:00:00;0.5857
2002-06-19 21:00:00;0.5857
2002-06-20 21:00:00;0.568
2002-06-23 21:00:00;0.568
2002-06-24 21:00:00;0.568
2002-06-25 21:00:00;0.577
2002-06-27 21:00:00;0.6034
2002-06-30 21:00:00;0.6034
2002-07-01 21:00:00;0.6034
2002-07-02 21:00:00;0.6034
2002-07-03 21:00:00;0.6034
2002-07-04 21:00:00;0.6034
2002-07-07 21:00:00;0.6034
2002-07-09 21:00:00;0.6034
2002-07-11 21:00:00;0.6034
2002-07-15 21:00:00;0.6034
2002-07-17 21:00:00;0.6034
2002-07-18 21:00:00;0.5857
2002-07-21 21:00:00;0.5857
2002-07-22 21:00:00;0.5857
2002-07-24 21:00:00;0.559
2002-08-01 21:00:00;0.6034
2002-08-04 21:00:00;0.6034
2002-08-05 21:00:00;0.5857
2002-08-06 21:00:00;0.6034
2002-08-08 21:00:00;0.6034
2002-08-11 21:00:00;0.559
2002-08-14 21:00:00;0.5413
2002-08-21 21:00:00;0.5326
2002-08-22 21:00:00;0.5326
2002-08-26 21:00:00;0.5326
2002-08-27 21:00:00;0.5326
2002-08-29 21:00:00;0.5326
2002-09-17 21:00:00;0.5413
2002-09-19 21:00:00;0.5326
2002-09-22 21:00:00;0.5326
2002-09-24 21:00:00;0.5413
2002-10-09 21:00:00;0.6034
2002-10-10 21:00:00;0.5413
2002-10-15 21:00:00;0.5413
2002-10-16 21:00:00;0.5413
2002-10-24 21:00:00;0.5413
2002-10-27 21:00:00;0.5413
2002-10-29 21:00:00;0.5413
2002-10-30 21:00:00;0.5413
2002-11-06 21:00:00;0.5413
2002-11-10 21:00:00;0.5413
2002-12-18 21:00:00;0.559
2003-01-06 21:00:00;0.6034
2003-01-12 21:00:00;0.6034
2003-01-13 21:00:00;0.639
2003-01-15 21:00:00;0.5857
2003-01-20 21:00:00;0.5857
2003-02-02 21:00:00;0.6213
2003-02-09 21:00:00;0.6213
2003-02-12 21:00:00;0.639
2003-02-24 21:00:00;0.639
2003-03-09 21:00:00;0.71
2003-03-12 21:00:00;0.7367
2003-03-13 21:00:00;0.7367
2003-03-31 21:00:00;0.7987
2003-04-13 21:00:00;0.8698
2003-04-15 21:00:00;0.8698
2003-05-05 21:00:00;0.923
2003-05-07 21:00:00;0.8875
2003-05-08 21:00:00;0.8875
2003-05-12 21:00:00;0.9586
2003-05-28 21:00:00;0.8875
2003-06-03 21:00:00;0.8875
2003-06-04 21:00:00;0.8875
2003-06-08 21:00:00;0.8875
2003-06-12 21:00:00;0.8875
2003-06-24 21:00:00;0.8875
2003-06-30 21:00:00;0.8875
2003-07-14 21:00:00;0.8875
2003-07-17 21:00:00;0.8875
2003-07-24 21:00:00;0.8875
2003-08-05 21:00:00;0.8875
2003-08-17 21:00:00;0.8875
2003-08-18 21:00:00;0.8875
2003-08-19 21:00:00;0.8875
2003-08-24 21:00:00;0.8875
2003-09-14 21:00:00;0.923
2003-09-16 21:00:00;0.9319
2003-09-23 21:00:00;1.065
2003-10-01 21:00:00;1.0739
2003-10-07 21:00:00;1.1893
2003-10-08 21:00:00;1.1893
2003-10-09 21:00:00;1.1893
2003-10-14 21:00:00;1.1893
2003-10-15 21:00:00;1.1893
2003-10-16 21:00:00;1.1893
2003-10-22 21:00:00;1.1893
2003-10-27 21:00:00;1.1893
2003-11-11 21:00:00;1.1893
2003-11-23 21:00:00;1.1893
2003-11-27 21:00:00;1.1893
2003-12-02 21:00:00;1.1893
2003-12-03 21:00:00;1.1893
2003-12-11 21:00:00;1.1893
2003-12-16 21:00:00;1.278
2004-01-27 21:00:00;1.4378
2004-02-11 21:00:00;1.4378
2004-02-17 21:00:00;1.42
2004-02-18 21:00:00;1.3844
2004-02-29 21:00:00;1.3844
2004-03-04 21:00:00;1.3844
2004-03-18 21:00:00;1.3844
2004-03-30 21:00:00;1.3844
2004-04-01 21:00:00;1.3844
2004-04-11 21:00:00;1.3491
2004-04-12 21:00:00;1.3491
2004-04-13 21:00:00;1.3844
2004-04-15 21:00:00;1.3756
2004-04-19 21:00:00;1.3756
2004-04-21 21:00:00;1.4733
2004-04-29 21:00:00;1.4733
2004-05-02 21:00:00;1.4733
2004-05-04 21:00:00;1.4733
2004-05-10 21:00:00;1.3491
2004-05-11 21:00:00;1.2425
2004-05-13 21:00:00;1.1627
2004-05-16 21:00:00;1.1627
2004-05-17 21:00:00;1.2692
2004-05-23 21:00:00;1.2425
2004-05-26 21:00:00;1.1627
2004-05-27 21:00:00;1.1627
2004-05-30 21:00:00;1.0561
2004-05-31 21:00:00;1.0561
2004-06-02 21:00:00;1.0561
2004-06-06 21:00:00;1.1981
2004-06-07 21:00:00;1.2425
2004-06-08 21:00:00;1.3844
2004-06-13 21:00:00;1.4466
2004-06-14 21:00:00;1.5266
2004-06-23 21:00:00;1.3491
2004-06-27 21:00:00;1.3491
2004-06-28 21:00:00;1.3491
2004-06-30 21:00:00;1.3491
2004-07-01 21:00:00;1.4466
2004-07-14 21:00:00;1.4466
2004-07-28 21:00:00;1.4466
2004-07-29 21:00:00;1.4466
2004-08-04 21:00:00;1.5266
2004-08-10 21:00:00;1.6331
2004-08-11 21:00:00;1.713
2004-08-19 21:00:00;1.713
2004-08-24 21:00:00;1.713
2004-08-29 21:00:00;1.713
2004-09-05 21:00:00;1.6331
2004-09-07 21:00:00;1.6331
2004-09-08 21:00:00;1.6686
2004-09-12 21:00:00;1.6686
2004-09-29 21:00:00;1.6686
2004-09-30 21:00:00;1.6686
2004-10-04 21:00:00;1.713
2004-10-05 21:00:00;1.8282
2004-10-10 21:00:00;1.9082
2004-10-27 21:00:00;1.9082
2004-10-28 21:00:00;1.9082
2004-11-16 21:00:00;1.9082
2004-11-29 21:00:00;1.9082
2004-12-05 21:00:00;1.9082
2004-12-07 21:00:00;1.9082
2004-12-20 21:00:00;1.9969
2004-12-26 21:00:00;1.8104
2005-01-02 21:00:00;1.8549
2005-01-09 21:00:00;1.8282
2005-01-11 21:00:00;1.9082
2005-01-20 21:00:00;1.8549
2005-01-30 21:00:00;1.8549
2005-02-01 21:00:00;2.0325
2005-02-02 21:00:00;2.0325
2005-02-08 21:00:00;2.0325
2005-02-10 21:00:00;2.0325
2005-02-13 21:00:00;2.0325
2005-02-14 21:00:00;2.0325
2005-02-21 21:00:00;2.1034
2005-02-23 21:00:00;2.0503
2005-02-27 21:00:00;2.0503
2005-02-28 21:00:00;2.0503
2005-03-02 21:00:00;2.0325
2005-03-03 21:00:00;2.1656
2005-03-06 21:00:00;2.1656
2005-03-09 21:00:00;2.1034
2005-03-10 21:00:00;2.1034
2005-03-13 21:00:00;2.0503
2005-03-23 21:00:00;2.0325
2005-03-29 21:00:00;2.0325
2005-03-31 21:00:00;2.0325
2005-04-19 21:00:00;1.9082
2005-04-26 21:00:00;1.9082
2005-04-27 21:00:00;1.9082
2005-05-03 21:00:00;1.9082
2005-05-05 21:00:00;1.9082
2005-05-22 21:00:00;1.9082
2005-06-02 21:00:00;1.9082
2005-06-07 21:00:00;1.713
2005-06-20 21:00:00;1.713
2005-06-22 21:00:00;1.8282
2005-06-28 21:00:00;1.8282
2005-06-29 21:00:00;1.8282
2005-07-04 21:00:00;1.8282
2005-07-13 21:00:00;1.8282
2005-07-25 21:00:00;1.8282
2005-08-02 21:00:00;1.8282
2005-08-03 21:00:00;1.8282
2005-08-10 21:00:00;1.8195
2005-08-11 21:00:00;1.8195
2005-08-16 21:00:00;1.8195
2005-08-17 21:00:00;1.775
2005-08-21 21:00:00;1.713
2005-08-22 21:00:00;1.713
2005-09-04 21:00:00;1.6331
2005-09-20 21:00:00;1.6152
2005-09-22 21:00:00;1.6064
2005-09-29 21:00:00;1.5266
2005-10-05 21:00:00;1.5443
2005-10-06 21:00:00;1.6331
2005-10-09 21:00:00;1.713
2005-10-10 21:00:00;1.8993
2005-10-13 21:00:00;1.775
2005-10-16 21:00:00;1.9082
2005-10-17 21:00:00;1.9082
2005-10-20 21:00:00;1.9082
2005-10-24 21:00:00;1.9082
2005-11-02 21:00:00;1.9082
2005-11-07 21:00:00;1.9082
2005-11-08 21:00:00;1.9082
2005-11-16 21:00:00;1.9082
2005-11-28 21:00:00;1.9082
2005-11-29 21:00:00;1.9082
2005-12-05 21:00:00;1.9082
2005-12-06 21:00:00;1.9082
2005-12-07 21:00:00;1.9082
2005-12-08 21:00:00;2.0325
2005-12-12 21:00:00;1.9082
2005-12-15 21:00:00;1.9082
2005-12-18 21:00:00;1.9082
2005-12-19 21:00:00;2.0325
2005-12-20 21:00:00;2.0325
2005-12-21 21:00:00;2.0325
2005-12-22 21:00:00;2.0325
2005-12-25 21:00:00;1.9171
2005-12-26 21:00:00;1.9171
2005-12-28 21:00:00;1.9171
2006-01-01 21:00:00;1.9171
2006-01-02 21:00:00;1.9259
2006-01-03 21:00:00;2.0325
2006-01-05 21:00:00;1.8195
2006-01-08 21:00:00;1.8549
2006-01-10 21:00:00;1.9171
2006-01-16 21:00:00;1.9703
2006-01-18 21:00:00;2.1301
2006-01-19 21:00:00;2.1301
2006-01-22 21:00:00;2.1301
2006-01-29 21:00:00;2.2721
2006-01-31 21:00:00;2.2365
2006-02-01 21:00:00;2.2365
2006-02-02 21:00:00;2.2544
2006-02-05 21:00:00;2.2721
2006-02-06 21:00:00;2.3431
2006-02-07 21:00:00;2.3431
2006-02-08 21:00:00;2.3431
2006-02-12 21:00:00;2.3431
2006-02-13 21:00:00;2.3431
2006-02-16 21:00:00;2.6714
2006-02-19 21:00:00;2.6714
2006-02-28 21:00:00;2.6714
2006-03-02 21:00:00;2.6714
2006-03-05 21:00:00;2.6981
2006-03-06 21:00:00;2.6981
2006-03-07 21:00:00;2.6981
2006-03-08 21:00:00;2.6714
2006-03-09 21:00:00;2.778
2006-03-13 21:00:00;2.778
2006-03-23 21:00:00;2.7424
2006-03-29 21:00:00;2.6714
2006-03-30 21:00:00;2.707
2006-04-02 21:00:00;2.7868
2006-04-03 21:00:00;2.7868
2006-04-05 21:00:00;2.8667
2006-04-06 21:00:00;2.8667
2006-04-10 21:00:00;2.778
2006-04-11 21:00:00;2.8223
2006-04-16 21:00:00;2.8223
2006-04-17 21:00:00;2.9112
2006-04-18 21:00:00;2.9643
2006-04-19 21:00:00;2.9643
2006-04-23 21:00:00;2.9643
2006-04-24 21:00:00;2.9112
2006-04-25 21:00:00;2.9643
2006-04-27 21:00:00;2.9643
2006-05-02 21:00:00;2.9643
2006-05-03 21:00:00;2.9643
2006-05-07 21:00:00;2.9643
2006-05-09 21:00:00;2.9643
2006-05-11 21:00:00;2.9643
2006-05-16 21:00:00;2.9643
2006-05-18 21:00:00;2.8223
2006-05-21 21:00:00;2.9643
2006-05-28 21:00:00;2.9643
2006-05-29 21:00:00;2.9465
2006-05-30 21:00:00;2.9643
2006-06-04 21:00:00;2.9643
2006-06-06 21:00:00;2.9643
2006-06-07 21:00:00;2.9643
2006-06-08 21:00:00;2.9643
2006-06-13 21:00:00;2.8934
2006-06-15 21:00:00;2.9643
2006-06-19 21:00:00;2.8223
2006-06-20 21:00:00;2.9643
2006-06-21 21:00:00;2.9643
2006-06-27 21:00:00;2.9112
2006-06-28 21:00:00;2.9643
2006-07-02 21:00:00;2.9643
2006-07-03 21:00:00;2.9112
2006-07-05 21:00:00;2.9112
2006-07-06 21:00:00;2.9465
2006-07-09 21:00:00;2.9112
2006-07-10 21:00:00;2.9112
2006-07-11 21:00:00;2.9112
2006-07-13 21:00:00;2.849
2006-07-16 21:00:00;2.8401
2006-07-19 21:00:00;2.849
2006-07-20 21:00:00;2.8756
2006-07-23 21:00:00;2.849
2006-07-24 21:00:00;2.849
2006-07-25 21:00:00;2.849
2006-07-26 21:00:00;2.849
2006-07-27 21:00:00;2.9112
2006-07-30 21:00:00;2.9112
2006-07-31 21:00:00;2.9112
2006-08-01 21:00:00;2.8934
2006-08-07 21:00:00;2.9465
2006-08-08 21:00:00;2.9112
2006-08-13 21:00:00;2.9112
2006-08-17 21:00:00;2.9465
2006-08-20 21:00:00;2.8313
2006-08-21 21:00:00;2.8223
2006-08-22 21:00:00;2.8223
2006-08-23 21:00:00;2.8223
2006-08-24 21:00:00;2.8223
2006-08-27 21:00:00;2.8223
2006-08-28 21:00:00;2.9465
2006-08-29 21:00:00;2.9465
2006-08-30 21:00:00;2.9465
2006-08-31 21:00:00;2.9378
2006-09-03 21:00:00;2.9378
2006-09-07 21:00:00;2.9112
2006-09-10 21:00:00;2.9378
2006-09-11 21:00:00;2.9112
2006-09-12 21:00:00;2.9465
2006-09-17 21:00:00;2.9465
2006-09-19 21:00:00;2.9465
2006-09-20 21:00:00;2.9465
2006-09-21 21:00:00;2.9643
2006-09-24 21:00:00;2.9643
2006-09-25 21:00:00;2.9643
2006-09-26 21:00:00;2.9643
2006-09-27 21:00:00;2.9643
2006-09-28 21:00:00;2.9643
2006-10-01 21:00:00;2.9821
2006-10-02 21:00:00;3.0176
2006-10-03 21:00:00;2.9999
2006-10-04 21:00:00;3.0176
2006-10-05 21:00:00;3.0176
2006-10-08 21:00:00;3.1241
2006-10-09 21:00:00;3.1863
2006-10-15 21:00:00;3.1863
2006-10-16 21:00:00;3.1863
2006-10-18 21:00:00;3.1863
2006-10-24 21:00:00;3.195
2006-10-26 21:00:00;3.195
2006-10-29 21:00:00;3.1863
2006-10-30 21:00:00;3.1863
2006-11-08 21:00:00;3.2573
2006-11-09 21:00:00;3.4524
2006-11-13 21:00:00;3.4436
2006-11-15 21:00:00;3.5146
2006-11-16 21:00:00;3.5146
2006-11-22 21:00:00;3.5146
2006-11-23 21:00:00;3.6211
2006-11-26 21:00:00;3.6211
2006-11-27 21:00:00;3.6211
2006-11-28 21:00:00;3.6744
2006-11-29 21:00:00;3.7809
2006-12-03 21:00:00;3.7897
2006-12-04 21:00:00;3.7897
2006-12-06 21:00:00;3.8784
2006-12-14 21:00:00;4.1004
2006-12-18 21:00:00;4.4021
2006-12-19 21:00:00;4.4021
2006-12-21 21:00:00;4.1713
2006-12-25 21:00:00;4.127
2006-12-26 21:00:00;4.3488
2006-12-27 21:00:00;4.1713
2007-01-01 21:00:00;4.3933
2007-01-02 21:00:00;4.0472
2007-01-03 21:00:00;4.0472
2007-01-04 21:00:00;4.2246
2007-01-07 21:00:00;4.3488
2007-01-08 21:00:00;4.3754
2007-01-09 21:00:00;4.5086
2007-01-10 21:00:00;4.5086
2007-01-14 21:00:00;4.5086
2007-01-21 21:00:00;5.1831
2007-01-22 21:00:00;5.2186
2007-01-23 21:00:00;5.2186
2007-01-28 21:00:00;5.2186
2007-01-29 21:00:00;5.1209
2007-01-30 21:00:00;5.2186
2007-01-31 21:00:00;5.2186
2007-02-01 21:00:00;5.2186
2007-02-04 21:00:00;5.2896
2007-02-05 21:00:00;5.2896
2007-02-07 21:00:00;5.3162
2007-02-11 21:00:00;6.4701
2007-02-12 21:00:00;6.479
2007-02-13 21:00:00;6.4434
2007-02-14 21:00:00;6.3903
2007-02-15 21:00:00;6.6299
2007-02-20 21:00:00;6.6565
2007-02-21 21:00:00;6.7364
2007-02-22 21:00:00;6.6831
2007-02-25 21:00:00;6.7364
2007-02-26 21:00:00;6.621
2007-02-27 21:00:00;6.825
2007-02-28 21:00:00;7.1535
2007-03-01 21:00:00;7.0558
2007-03-04 21:00:00;7.0471
2007-03-05 21:00:00;7.26
2007-03-06 21:00:00;7.3399
2007-03-07 21:00:00;7.4552
2007-03-08 21:00:00;7.5617
2007-03-11 21:00:00;7.961
2007-03-12 21:00:00;7.9877
2007-03-13 21:00:00;7.9877
2007-03-14 21:00:00;7.9877
2007-03-15 21:00:00;7.9877
2007-03-18 21:00:00;7.9877
2007-03-19 21:00:00;7.9877
2007-03-20 21:00:00;8.1297
2007-03-21 21:00:00;8.2805
2007-03-22 21:00:00;8.2805
2007-03-25 21:00:00;8.2805
2007-03-26 21:00:00;8.2805
2007-03-27 21:00:00;8.2274
2007-03-28 21:00:00;8.2274
2007-03-29 21:00:00;8.2274
2007-04-03 21:00:00;8.2274
2007-04-09 21:00:00;8.2096
2007-04-10 21:00:00;8.2096
2007-04-11 21:00:00;8.2096
2007-04-16 21:00:00;8.2096
2007-04-17 21:00:00;8.174
2007-04-18 21:00:00;8.3339
2007-04-19 21:00:00;8.3339
2007-04-22 21:00:00;8.3339
2007-04-23 21:00:00;8.3339
2007-04-24 21:00:00;8.6711
2007-04-25 21:00:00;8.6977
2007-04-26 21:00:00;8.6977
2007-04-29 21:00:00;8.8042
2007-05-01 21:00:00;8.8042
2007-05-02 21:00:00;8.8042
2007-05-03 21:00:00;8.8042
2007-05-06 21:00:00;8.8042
2007-05-07 21:00:00;8.7598
2007-05-08 21:00:00;8.8042
2007-05-09 21:00:00;9.2124
2007-05-10 21:00:00;9.2124
2007-05-13 21:00:00;9.2124
2007-05-14 21:00:00;9.2124
2007-05-15 21:00:00;9.2124
2007-05-16 21:00:00;9.248
2007-05-17 21:00:00;9.2124
2007-05-20 21:00:00;9.2124
2007-05-21 21:00:00;9.2124
2007-05-22 21:00:00;9.1681
2007-05-23 21:00:00;9.1681
2007-05-27 21:00:00;9.1681
2007-05-28 21:00:00;8.4759
2007-05-29 21:00:00;8.9906
2007-05-30 21:00:00;8.9906
2007-05-31 21:00:00;8.9551
2007-06-03 21:00:00;8.9906
2007-06-04 21:00:00;9.2746
2007-06-05 21:00:00;8.9906
2007-06-07 21:00:00;9.2657
2007-06-10 21:00:00;9.2746
2007-06-11 21:00:00;9.2124
2007-06-12 21:00:00;9.2124
2007-06-13 21:00:00;9.2124
2007-06-17 21:00:00;9.1149
2007-06-18 21:00:00;9.1149
2007-06-19 21:00:00;9.0616
2007-06-20 21:00:00;9.1149
2007-06-21 21:00:00;9.1059
2007-06-24 21:00:00;9.0883
2007-06-25 21:00:00;8.9906
2007-06-26 21:00:00;8.9906
2007-06-27 21:00:00;8.9906
2007-06-28 21:00:00;8.9906
2007-07-01 21:00:00;8.9906
2007-07-02 21:00:00;8.9906
2007-07-03 21:00:00;8.9906
2007-07-04 21:00:00;8.9906
2007-07-05 21:00:00;8.9551
2007-07-09 21:00:00;8.9019
2007-07-10 21:00:00;8.9019
2007-07-11 21:00:00;8.9551
2007-07-12 21:00:00;9.6385
2007-07-15 21:00:00;9.3634
2007-07-16 21:00:00;9.6385
2007-07-17 21:00:00;10.0468
2007-07-18 21:00:00;10.1533
2007-07-19 21:00:00;10.3398
2007-07-22 21:00:00;10.2598
2007-07-23 21:00:00;10.3398
2007-07-24 21:00:00;10.3398
2007-07-25 21:00:00;10.1533
2007-07-26 21:00:00;10.3398
2007-07-29 21:00:00;10.3398
2007-07-30 21:00:00;10.2954
2007-08-01 21:00:00;10.2065
2007-08-02 21:00:00;10.1533
2007-08-05 21:00:00;10.1533
2007-08-06 21:00:00;10.2598
2007-08-07 21:00:00;10.2598
2007-08-08 21:00:00;10.2598
2007-08-09 21:00:00;10.2598
2007-08-12 21:00:00;10.2598
2007-08-13 21:00:00;10.2598
2007-08-14 21:00:00;10.1533
2007-08-15 21:00:00;9.5231
2007-08-16 21:00:00;9.7274
2007-08-19 21:00:00;9.7274
2007-08-20 21:00:00;9.5143
2007-08-21 21:00:00;9.5853
2007-08-22 21:00:00;9.5853
2007-08-23 21:00:00;9.4078
2007-08-26 21:00:00;9.4078
2007-08-27 21:00:00;9.4078
2007-08-28 21:00:00;9.4078
2007-08-29 21:00:00;9.5498
2007-08-30 21:00:00;9.4078
2007-09-02 21:00:00;9.4078
2007-09-03 21:00:00;9.3101
2007-09-04 21:00:00;9.1948
2007-09-05 21:00:00;9.39
2007-09-09 21:00:00;9.3634
2007-09-10 21:00:00;9.3634
2007-09-12 21:00:00;9.3634
2007-09-18 21:00:00;9.3012
2007-09-19 21:00:00;9.3012
2007-09-20 21:00:00;9.3012
2007-09-23 21:00:00;9.3012
2007-09-24 21:00:00;9.2835
2007-09-25 21:00:00;9.2835
2007-09-26 21:00:00;9.3101
2007-09-27 21:00:00;9.1059
2007-09-30 21:00:00;9.1149
2007-10-01 21:00:00;9.1149
2007-10-02 21:00:00;9.2124
2007-10-03 21:00:00;9.2124
2007-10-04 21:00:00;9.2124
2007-10-07 21:00:00;9.2124
2007-10-08 21:00:00;9.2124
2007-10-09 21:00:00;9.2124
2007-10-10 21:00:00;9.2124
2007-10-15 21:00:00;9.2124
2007-10-16 21:00:00;9.3012
2007-10-17 21:00:00;9.3101
2007-10-18 21:00:00;9.3101
2007-10-21 21:00:00;9.5231
2007-10-22 21:00:00;9.5231
2007-10-23 21:00:00;9.8426
2007-10-24 21:00:00;9.8426
2007-10-25 21:00:00;10.0468
2007-10-28 21:00:00;9.8781
2007-10-29 21:00:00;9.6385
2007-10-30 21:00:00;9.6741
2007-10-31 21:00:00;10.0468
2007-11-04 21:00:00;10.0911
2007-11-05 21:00:00;9.8426
2007-11-06 21:00:00;9.8426
2007-11-07 21:00:00;10.2598
2007-11-08 21:00:00;9.9314
2007-11-13 21:00:00;9.7274
2007-11-15 21:00:00;9.7274
2007-11-20 21:00:00;9.6297
2007-11-21 21:00:00;9.6297
2007-11-22 21:00:00;9.6297
2007-11-25 21:00:00;9.8781
2007-11-26 21:00:00;9.3101
2007-11-27 21:00:00;9.1059
2007-11-28 21:00:00;9.1149
2007-11-29 21:00:00;9.3101
2007-12-03 21:00:00;9.6474
2007-12-04 21:00:00;9.5231
2007-12-05 21:00:00;9.6741
2007-12-06 21:00:00;9.6741
2007-12-09 21:00:00;9.6652
2007-12-10 21:00:00;9.6741
2007-12-17 21:00:00;9.6741
2007-12-18 21:00:00;9.6741
2007-12-20 21:00:00;9.6741
2007-12-25 21:00:00;9.1149
2007-12-26 21:00:00;9.2835
