2015-12-03 21:00:00;14.67
2016-02-24 21:00:00;14.67
2016-03-17 21:00:00;13.02
2016-03-21 21:00:00;13.76
2016-03-28 21:00:00;11.74
2016-05-10 21:00:00;13.39
2016-06-29 21:00:00;10.11
2016-06-30 21:00:00;10.11
2016-07-04 21:00:00;10.11
2016-07-11 21:00:00;10.11
2016-07-19 21:00:00;10.78
2016-07-21 21:00:00;12.52
2016-07-24 21:00:00;14.44
2016-08-29 21:00:00;13.75
2016-09-01 21:00:00;13.67
2016-09-05 21:00:00;15.41
2016-10-24 21:00:00;17.33
2016-10-25 21:00:00;22.14
2016-10-30 21:00:00;24.06
2016-11-16 21:00:00;25.99
2016-12-01 21:00:00;29.35
2016-12-05 21:00:00;35.13
2016-12-13 21:00:00;43.31
2017-01-01 21:00:00;48.14
2017-08-14 21:00:00;48.12
2017-09-17 21:00:00;48.11
2017-10-29 21:00:00;48.04
2017-11-07 21:00:00;47.06
2017-11-20 21:00:00;45.24
2017-11-27 21:00:00;44.18
2018-04-29 21:00:00;44.18
2018-05-13 21:00:00;44.17
2018-06-14 21:00:00;39.03
2018-06-17 21:00:00;40.1
2018-06-19 21:00:00;41.47
2018-06-21 21:00:00;41.47
2018-07-11 21:00:00;42.93
2018-07-12 21:00:00;40.01
2018-07-16 21:00:00;40.49
2018-09-12 21:00:00;45.84
2018-09-16 21:00:00;46.83
2018-11-04 21:00:00;46.82
2018-11-22 21:00:00;44.89
2018-11-28 21:00:00;46.83
2019-01-10 21:00:00;46.83
2019-01-14 21:00:00;49.15
2019-01-28 21:00:00;49.18
2019-08-18 21:00:00;24.39
2019-08-22 21:00:00;24.39
2019-10-03 21:00:00;24.0
2019-10-08 21:00:00;24.99
2019-11-24 21:00:00;22.51
2019-11-26 21:00:00;22.5
2019-12-04 21:00:00;23.5
2019-12-16 21:00:00;24.42
2019-12-19 21:00:00;24.0
2020-01-02 21:00:00;25.0
2020-01-07 21:00:00;25.0
2020-01-09 21:00:00;26.0
2020-01-13 21:00:00;26.0
2020-01-20 21:00:00;27.0
2020-01-22 21:00:00;29.0
2020-01-26 21:00:00;26.8
2020-02-02 21:00:00;26.3
2020-02-10 21:00:00;26.3
2020-02-25 21:00:00;25.0
2020-02-26 21:00:00;25.0
2020-02-27 21:00:00;25.0
2020-03-05 21:00:00;25.0
2020-03-08 21:00:00;22.0
2020-03-10 21:00:00;21.0
2020-03-11 21:00:00;19.0
2020-03-12 21:00:00;18.0
2020-03-15 21:00:00;18.99
2020-03-16 21:00:00;19.0
2020-04-15 21:00:00;19.5
2020-04-19 21:00:00;19.5
2020-04-22 21:00:00;18.83
2020-05-19 21:00:00;18.83
2020-05-24 21:00:00;18.84
2020-05-27 21:00:00;18.5
2020-06-02 21:00:00;18.5
2020-06-18 21:00:00;19.01
2020-06-29 21:00:00;19.0
2020-07-08 21:00:00;18.91
2020-07-13 21:00:00;18.15
2020-07-14 21:00:00;19.0
2020-07-23 21:00:00;18.0
2020-09-20 21:00:00;18.96
2020-09-28 21:00:00;18.95
2020-10-19 21:00:00;18.86
2020-12-03 21:00:00;21.95
2020-12-15 21:00:00;21.3
2020-12-17 21:00:00;21.9
2020-12-21 21:00:00;21.0
2020-12-29 21:00:00;18.08
2021-01-03 21:00:00;19.0
2021-01-05 21:00:00;19.5
2021-01-14 21:00:00;19.5
2021-01-18 21:00:00;19.5
2021-01-26 21:00:00;18.0
2021-01-28 21:00:00;18.0
2021-01-31 21:00:00;19.08
2021-02-01 21:00:00;19.09
2021-02-02 21:00:00;18.5
2021-02-03 21:00:00;18.77
2021-02-04 21:00:00;18.77
2021-02-09 21:00:00;18.02
2021-02-10 21:00:00;18.02
2021-02-16 21:00:00;18.21
2021-02-17 21:00:00;17.99
2021-02-21 21:00:00;17.6
2021-02-22 21:00:00;17.6
2021-02-23 21:00:00;18.5
2021-02-24 21:00:00;18.5
2021-02-25 21:00:00;20.0
2021-03-03 21:00:00;21.3
2021-03-07 21:00:00;21.3
2021-03-08 21:00:00;20.0
2021-03-10 21:00:00;20.0
2021-03-11 21:00:00;21.29
2021-03-16 21:00:00;21.29
2021-03-17 21:00:00;21.29
2021-03-18 21:00:00;21.29
2021-03-22 21:00:00;20.91
2021-03-23 21:00:00;21.0
2021-03-24 21:00:00;20.2
2021-03-28 21:00:00;21.1
2021-03-29 21:00:00;21.1
2021-03-30 21:00:00;21.0
2021-04-04 21:00:00;21.91
2021-04-05 21:00:00;22.0
2021-04-06 21:00:00;23.15
2021-04-07 21:00:00;22.55
2021-04-08 21:00:00;26.15
2021-04-11 21:00:00;27.0
2021-04-13 21:00:00;27.31
2021-04-15 21:00:00;27.4
2021-04-18 21:00:00;28.11
2021-04-26 21:00:00;28.5
2021-04-28 21:00:00;29.0
2021-05-02 21:00:00;28.4
2021-05-04 21:00:00;28.5
2021-05-10 21:00:00;28.5
2021-05-19 21:00:00;33.0
2021-05-20 21:00:00;39.0
2021-05-24 21:00:00;42.0
2021-05-26 21:00:00;43.0
2021-05-27 21:00:00;43.4
2021-05-31 21:00:00;42.95
2021-06-03 21:00:00;42.95
2021-06-07 21:00:00;43.1
2021-06-09 21:00:00;44.0
2021-06-14 21:00:00;44.0
2021-06-28 21:00:00;44.0
2021-07-05 21:00:00;39.0
2021-07-12 21:00:00;38.0
2021-07-14 21:00:00;37.0
2021-07-21 21:00:00;37.5
2021-08-09 21:00:00;37.52
2021-08-10 21:00:00;37.51
2021-08-23 21:00:00;37.31
2021-08-24 21:00:00;40.9
2021-08-25 21:00:00;40.9
2021-08-30 21:00:00;40.9
2021-09-01 21:00:00;40.9
2021-09-13 21:00:00;39.7
2021-09-14 21:00:00;39.0
2021-09-19 21:00:00;38.5
2021-10-03 21:00:00;36.98
2021-10-17 21:00:00;36.0
2021-11-10 21:00:00;36.0
2021-11-11 21:00:00;35.64
2021-11-17 21:00:00;31.0
2021-12-01 21:00:00;34.0
