2017-06-21 21:00:00;2.6751
2017-06-22 21:00:00;2.8614
2017-06-25 21:00:00;2.9654
2017-06-26 21:00:00;2.9026
2017-06-27 21:00:00;2.9727
2017-06-28 21:00:00;2.9752
2017-06-29 21:00:00;3.0719
2017-07-03 21:00:00;3.1879
2017-07-04 21:00:00;3.3259
2017-07-05 21:00:00;3.2267
2017-07-06 21:00:00;3.246
2017-07-11 21:00:00;3.3766
2017-07-16 21:00:00;3.379
2017-07-17 21:00:00;3.5145
2017-07-18 21:00:00;3.4468
2017-07-19 21:00:00;3.4347
2017-07-20 21:00:00;3.4274
2017-07-23 21:00:00;3.4274
2017-07-24 21:00:00;3.3597
2017-07-26 21:00:00;3.3597
2017-07-27 21:00:00;3.3597
2017-08-01 21:00:00;3.3162
2017-08-02 21:00:00;3.3404
2017-08-03 21:00:00;3.3622
2017-08-06 21:00:00;3.3936
2017-08-07 21:00:00;3.4202
2017-08-08 21:00:00;3.3234
2017-08-09 21:00:00;3.2605
2017-08-10 21:00:00;3.246
2017-08-13 21:00:00;3.2024
2017-08-14 21:00:00;3.1879
2017-08-15 21:00:00;3.2242
2017-08-16 21:00:00;3.2339
2017-08-17 21:00:00;3.2049
2017-08-20 21:00:00;3.3404
2017-08-21 21:00:00;3.379
2017-08-22 21:00:00;3.4491
2017-08-23 21:00:00;3.4806
2017-08-24 21:00:00;3.5145
2017-08-27 21:00:00;3.546
2017-08-28 21:00:00;3.6475
2017-08-29 21:00:00;3.6281
2017-08-30 21:00:00;3.6112
2017-08-31 21:00:00;3.9112
2017-09-03 21:00:00;4.1796
2017-09-04 21:00:00;4.1796
2017-09-05 21:00:00;4.1652
2017-09-07 21:00:00;4.2183
2017-09-10 21:00:00;4.2426
2017-09-11 21:00:00;4.1483
2017-09-12 21:00:00;4.1966
2017-09-13 21:00:00;4.245
2017-09-14 21:00:00;4.1966
2017-09-17 21:00:00;4.1796
2017-09-18 21:00:00;4.1748
2017-09-19 21:00:00;4.1966
2017-09-20 21:00:00;4.228
2017-09-21 21:00:00;4.1966
2017-09-24 21:00:00;4.1966
2017-09-25 21:00:00;4.1966
2017-09-26 21:00:00;4.2159
2017-09-27 21:00:00;4.1796
2017-09-28 21:00:00;4.1676
2017-10-01 21:00:00;4.1071
2017-10-02 21:00:00;4.1314
2017-10-03 21:00:00;4.1071
2017-10-04 21:00:00;4.2183
2017-10-05 21:00:00;4.2547
2017-10-08 21:00:00;4.2159
2017-10-09 21:00:00;4.2159
2017-10-10 21:00:00;4.2643
2017-10-12 21:00:00;4.2813
2017-10-15 21:00:00;4.4723
2017-10-16 21:00:00;4.528
2017-10-17 21:00:00;4.6634
2017-10-18 21:00:00;4.7456
2017-10-19 21:00:00;4.8255
2017-10-22 21:00:00;4.927
2017-10-23 21:00:00;4.927
2017-10-24 21:00:00;4.9512
2017-10-25 21:00:00;4.9054
2017-10-26 21:00:00;4.9077
2017-10-29 21:00:00;4.811
2017-10-30 21:00:00;4.8618
2017-10-31 21:00:00;4.6393
2017-11-02 21:00:00;4.5255
2017-11-05 21:00:00;4.5086
2017-11-06 21:00:00;4.499
2017-11-07 21:00:00;4.4191
2017-11-08 21:00:00;4.3539
2017-11-09 21:00:00;4.4045
2017-11-12 21:00:00;4.4191
2017-11-13 21:00:00;4.3175
2017-11-15 21:00:00;4.3296
2017-11-16 21:00:00;4.4626
2017-11-20 21:00:00;4.4045
2017-11-21 21:00:00;4.3296
2017-11-22 21:00:00;4.3223
2017-11-23 21:00:00;4.3079
2017-11-26 21:00:00;4.2982
2017-11-27 21:00:00;4.2426
2017-11-28 21:00:00;4.2305
2017-11-29 21:00:00;4.1966
2017-11-30 21:00:00;4.1966
2017-12-03 21:00:00;4.2909
2017-12-04 21:00:00;4.3079
2017-12-05 21:00:00;4.3418
2017-12-06 21:00:00;4.3732
2017-12-07 21:00:00;4.4144
2017-12-10 21:00:00;4.32
2017-12-11 21:00:00;4.2668
2017-12-12 21:00:00;4.2402
2017-12-13 21:00:00;4.1943
2017-12-14 21:00:00;4.1748
2017-12-17 21:00:00;4.3079
2017-12-18 21:00:00;4.286
2017-12-19 21:00:00;4.2183
2017-12-20 21:00:00;4.2594
2017-12-21 21:00:00;4.1966
2017-12-25 21:00:00;4.1894
2017-12-26 21:00:00;4.1966
2017-12-27 21:00:00;4.1966
2018-01-01 21:00:00;4.1796
2018-01-02 21:00:00;4.2135
2018-01-03 21:00:00;4.2305
2018-01-04 21:00:00;4.2765
2018-01-07 21:00:00;4.3296
2018-01-08 21:00:00;4.3005
2018-01-09 21:00:00;4.2716
2018-01-10 21:00:00;4.2619
2018-01-11 21:00:00;4.2716
2018-01-14 21:00:00;4.3296
2018-01-15 21:00:00;4.2958
2018-01-16 21:00:00;4.4433
2018-01-17 21:00:00;4.4893
2018-01-18 21:00:00;4.6006
2018-01-21 21:00:00;4.7142
2018-01-22 21:00:00;4.7845
2018-01-23 21:00:00;4.8762
2018-01-25 21:00:00;5.0117
2018-01-28 21:00:00;4.9585
2018-01-29 21:00:00;4.8085
2018-01-30 21:00:00;4.8207
2018-01-31 21:00:00;4.8207
2018-02-01 21:00:00;4.7845
2018-02-04 21:00:00;4.7747
2018-02-05 21:00:00;4.7167
2018-02-06 21:00:00;4.9343
2018-02-07 21:00:00;4.9343
2018-02-08 21:00:00;4.8545
2018-02-13 21:00:00;5.0916
2018-02-14 21:00:00;5.1642
2018-02-15 21:00:00;5.152
2018-02-18 21:00:00;5.1642
2018-02-19 21:00:00;5.1399
2018-02-20 21:00:00;5.1956
2018-02-21 21:00:00;5.2173
2018-02-22 21:00:00;5.2633
2018-02-25 21:00:00;5.2706
2018-02-26 21:00:00;5.2972
2018-02-27 21:00:00;5.2488
2018-02-28 21:00:00;5.2414
2018-03-01 21:00:00;5.152
2018-03-04 21:00:00;5.1157
2018-03-05 21:00:00;5.0868
2018-03-06 21:00:00;5.152
2018-03-07 21:00:00;5.2148
2018-03-08 21:00:00;5.2319
2018-03-11 21:00:00;5.2294
2018-03-12 21:00:00;5.152
2018-03-13 21:00:00;5.0117
2018-03-14 21:00:00;4.9658
2018-03-15 21:00:00;5.0601
2018-03-18 21:00:00;5.1279
2018-03-19 21:00:00;5.1037
2018-03-20 21:00:00;5.0916
2018-03-21 21:00:00;5.0601
2018-03-22 21:00:00;5.0794
2018-03-25 21:00:00;5.1689
2018-03-26 21:00:00;5.152
2018-03-27 21:00:00;5.1908
2018-03-28 21:00:00;5.2414
2018-04-01 21:00:00;5.198
2018-04-02 21:00:00;5.2414
2018-04-03 21:00:00;5.2414
2018-04-04 21:00:00;5.2414
2018-04-05 21:00:00;5.2124
2018-04-08 21:00:00;5.1956
2018-04-09 21:00:00;5.2414
2018-04-10 21:00:00;5.2294
2018-04-11 21:00:00;5.1811
2018-04-12 21:00:00;5.1279
2018-04-15 21:00:00;5.1157
2018-04-16 21:00:00;5.1399
2018-04-17 21:00:00;5.1157
2018-04-18 21:00:00;5.1569
2018-04-19 21:00:00;5.0819
2018-04-22 21:00:00;5.0383
2018-04-23 21:00:00;5.0117
2018-04-24 21:00:00;5.1399
2018-04-25 21:00:00;5.1399
2018-04-26 21:00:00;5.1472
2018-04-29 21:00:00;5.0988
2018-05-01 21:00:00;4.9658
2018-05-02 21:00:00;4.8545
2018-05-03 21:00:00;4.8327
2018-05-06 21:00:00;4.8327
2018-05-07 21:00:00;4.8085
2018-05-08 21:00:00;4.8425
2018-05-09 21:00:00;4.8642
2018-05-10 21:00:00;4.8425
2018-05-13 21:00:00;4.8738
2018-05-14 21:00:00;4.7892
2018-05-15 21:00:00;4.828
2018-05-16 21:00:00;4.7481
2018-05-17 21:00:00;4.661
2018-05-20 21:00:00;4.6731
2018-05-21 21:00:00;4.7287
2018-05-22 21:00:00;4.649
2018-05-23 21:00:00;4.6271
2018-05-24 21:00:00;4.5812
2018-05-27 21:00:00;4.3756
2018-05-28 21:00:00;4.4215
2018-05-29 21:00:00;4.4336
2018-05-31 21:00:00;4.4893
2018-06-03 21:00:00;4.5014
2018-06-04 21:00:00;4.4603
2018-06-05 21:00:00;4.3539
2018-06-06 21:00:00;4.1943
2018-06-07 21:00:00;4.1918
2018-06-10 21:00:00;4.1821
2018-06-11 21:00:00;4.1362
2018-06-12 21:00:00;4.1095
2018-06-13 21:00:00;4.0999
2018-06-14 21:00:00;4.0322
2018-06-17 21:00:00;3.9862
2018-06-18 21:00:00;4.0684
2018-06-19 21:00:00;4.095
2018-06-20 21:00:00;4.0442
2018-06-21 21:00:00;4.124
2018-06-24 21:00:00;4.1603
2018-06-25 21:00:00;4.1022
2018-06-26 21:00:00;4.2135
2018-06-27 21:00:00;4.2135
2018-06-28 21:00:00;4.2135
2018-07-01 21:00:00;4.1603
2018-07-02 21:00:00;4.2377
2018-07-03 21:00:00;4.2377
2018-07-04 21:00:00;4.1725
2018-07-05 21:00:00;4.2837
2018-07-09 21:00:00;4.2594
2018-07-10 21:00:00;4.3974
2018-07-11 21:00:00;4.5159
2018-07-12 21:00:00;4.5255
2018-07-15 21:00:00;4.5329
2018-07-16 21:00:00;4.5812
2018-07-17 21:00:00;4.5329
2018-07-18 21:00:00;4.4651
2018-07-19 21:00:00;4.7191
2018-07-22 21:00:00;4.6828
2018-07-23 21:00:00;4.7118
2018-07-24 21:00:00;4.7578
2018-07-25 21:00:00;4.6731
2018-07-26 21:00:00;4.7167
2018-07-29 21:00:00;4.6295
2018-07-30 21:00:00;4.5135
2018-07-31 21:00:00;4.4433
2018-08-01 21:00:00;4.4893
2018-08-02 21:00:00;4.5329
2018-08-05 21:00:00;4.4433
2018-08-06 21:00:00;4.4336
2018-08-07 21:00:00;4.5135
2018-08-08 21:00:00;4.6151
2018-08-09 21:00:00;4.4603
2018-08-12 21:00:00;4.649
2018-08-13 21:00:00;4.7191
2018-08-14 21:00:00;4.6345
2018-08-15 21:00:00;4.69
2018-08-16 21:00:00;4.6369
2018-08-19 21:00:00;4.6682
2018-08-20 21:00:00;4.4771
2018-08-21 21:00:00;4.7311
2018-08-22 21:00:00;4.5715
2018-08-23 21:00:00;4.5909
2018-08-26 21:00:00;4.9006
2018-08-27 21:00:00;4.7578
2018-08-28 21:00:00;4.8521
2018-08-29 21:00:00;4.6972
2018-08-30 21:00:00;4.8061
2018-09-02 21:00:00;4.782
2018-09-03 21:00:00;4.7118
2018-09-04 21:00:00;4.7916
2018-09-05 21:00:00;4.8012
2018-09-09 21:00:00;4.7578
2018-09-10 21:00:00;4.6345
2018-09-11 21:00:00;4.7118
2018-09-12 21:00:00;4.7118
2018-09-13 21:00:00;4.8425
2018-09-16 21:00:00;4.9585
2018-09-17 21:00:00;4.9247
2018-09-18 21:00:00;4.9487
2018-09-19 21:00:00;4.9465
2018-09-20 21:00:00;4.9585
2018-09-23 21:00:00;4.9585
2018-09-24 21:00:00;4.9585
2018-09-25 21:00:00;5.0046
2018-09-26 21:00:00;5.0868
2018-09-27 21:00:00;4.9923
2018-09-30 21:00:00;4.8231
2018-10-01 21:00:00;4.782
2018-10-02 21:00:00;4.7867
2018-10-03 21:00:00;4.6876
2018-10-04 21:00:00;4.6417
2018-10-07 21:00:00;4.8666
2018-10-08 21:00:00;4.9247
2018-10-09 21:00:00;4.8956
2018-10-10 21:00:00;4.8375
2018-10-14 21:00:00;4.7941
2018-10-15 21:00:00;4.6852
2018-10-16 21:00:00;4.7965
2018-10-17 21:00:00;4.6828
2018-10-18 21:00:00;4.6707
2018-10-21 21:00:00;4.7747
2018-10-22 21:00:00;4.6972
2018-10-23 21:00:00;4.5304
2018-10-24 21:00:00;4.5473
2018-10-25 21:00:00;4.5715
2018-10-28 21:00:00;4.5497
2018-10-29 21:00:00;4.69
2018-10-30 21:00:00;4.6345
2018-10-31 21:00:00;4.7554
2018-11-04 21:00:00;4.8255
2018-11-05 21:00:00;5.0093
2018-11-06 21:00:00;5.1762
2018-11-07 21:00:00;5.0988
2018-11-08 21:00:00;5.0408
2018-11-11 21:00:00;5.0868
2018-11-12 21:00:00;5.1883
2018-11-13 21:00:00;5.1811
2018-11-15 21:00:00;5.1811
2018-11-18 21:00:00;5.0794
2018-11-20 21:00:00;5.1255
2018-11-21 21:00:00;5.1399
2018-11-22 21:00:00;5.0697
2018-11-25 21:00:00;5.1811
2018-11-26 21:00:00;5.1133
2018-11-27 21:00:00;5.1108
2018-11-28 21:00:00;5.1931
2018-11-29 21:00:00;5.1931
2018-12-02 21:00:00;5.1375
2018-12-03 21:00:00;5.1351
2018-12-04 21:00:00;5.1931
2018-12-05 21:00:00;5.1351
2018-12-06 21:00:00;5.1737
2018-12-09 21:00:00;5.0457
2018-12-10 21:00:00;5.0286
2018-12-11 21:00:00;5.0893
2018-12-12 21:00:00;5.1133
2018-12-13 21:00:00;5.1375
2018-12-16 21:00:00;5.1302
2018-12-17 21:00:00;5.2392
2018-12-18 21:00:00;5.4278
2018-12-19 21:00:00;5.4978
2018-12-20 21:00:00;5.4085
2018-12-25 21:00:00;5.5221
2018-12-26 21:00:00;5.5003
2018-12-27 21:00:00;5.5197
2019-01-01 21:00:00;5.8365
2019-01-02 21:00:00;6.0785
2019-01-03 21:00:00;6.2937
2019-01-06 21:00:00;6.4243
2019-01-07 21:00:00;6.2792
2019-01-08 21:00:00;6.2888
2019-01-09 21:00:00;6.2138
2019-01-10 21:00:00;6.2067
2019-01-13 21:00:00;6.1438
2019-01-14 21:00:00;6.134
2019-01-15 21:00:00;6.2308
2019-01-16 21:00:00;6.3977
2019-01-17 21:00:00;6.683
2019-01-20 21:00:00;6.613
2019-01-21 21:00:00;6.5645
2019-01-22 21:00:00;6.7099
2019-01-23 21:00:00;7.0677
2019-01-27 21:00:00;7.0194
2019-01-28 21:00:00;6.9492
2019-01-29 21:00:00;7.0145
2019-01-30 21:00:00;7.0895
2019-01-31 21:00:00;7.1113
2019-02-03 21:00:00;7.3242
2019-02-04 21:00:00;7.2128
2019-02-05 21:00:00;7.0507
2019-02-06 21:00:00;7.3314
2019-02-07 21:00:00;7.6675
2019-02-10 21:00:00;7.6797
2019-02-11 21:00:00;7.9191
2019-02-12 21:00:00;8.1465
2019-02-13 21:00:00;8.1949
2019-02-14 21:00:00;8.1465
2019-02-17 21:00:00;8.2191
2019-02-18 21:00:00;8.0619
2019-02-19 21:00:00;7.8224
2019-02-20 21:00:00;7.8466
2019-02-21 21:00:00;7.8466
2019-02-24 21:00:00;7.8175
2019-02-25 21:00:00;7.8104
2019-02-26 21:00:00;8.207
2019-02-27 21:00:00;8.1827
2019-02-28 21:00:00;8.1465
2019-03-05 21:00:00;8.0497
2019-03-06 21:00:00;7.8079
2019-03-07 21:00:00;7.8344
2019-03-10 21:00:00;8.0981
2019-03-11 21:00:00;8.0183
2019-03-12 21:00:00;8.207
2019-03-13 21:00:00;8.1659
2019-03-14 21:00:00;8.4997
2019-03-17 21:00:00;8.6738
2019-03-18 21:00:00;8.6979
2019-03-19 21:00:00;8.6617
2019-03-20 21:00:00;8.5069
2019-03-21 21:00:00;8.3738
2019-03-24 21:00:00;8.4052
2019-03-25 21:00:00;8.686
2019-03-26 21:00:00;8.0981
2019-03-27 21:00:00;8.2723
2019-03-28 21:00:00;8.6738
2019-03-31 21:00:00;8.686
2019-04-01 21:00:00;8.686
2019-04-02 21:00:00;8.7875
2019-04-03 21:00:00;9.2252
2019-04-04 21:00:00;9.0923
2019-04-07 21:00:00;9.1019
2019-04-08 21:00:00;8.9737
2019-04-09 21:00:00;9.1044
2019-04-10 21:00:00;8.9374
2019-04-11 21:00:00;8.9592
2019-04-14 21:00:00;9.0294
2019-04-15 21:00:00;9.0317
2019-04-16 21:00:00;9.0946
2019-04-17 21:00:00;9.0946
2019-04-21 21:00:00;9.1044
2019-04-22 21:00:00;9.4527
2019-04-23 21:00:00;9.5059
2019-04-24 21:00:00;9.5591
2019-04-25 21:00:00;9.6148
2019-04-28 21:00:00;9.7283
2019-04-29 21:00:00;9.9146
2019-05-01 21:00:00;9.7888
2019-05-02 21:00:00;9.7163
2019-05-05 21:00:00;9.6558
2019-05-06 21:00:00;9.6074
2019-05-07 21:00:00;9.547
2019-05-08 21:00:00;9.6171
2019-05-09 21:00:00;10.0041
2019-05-12 21:00:00;10.0041
2019-05-13 21:00:00;9.7743
2019-05-14 21:00:00;9.5832
2019-05-15 21:00:00;9.5687
2019-05-16 21:00:00;9.3922
2019-05-19 21:00:00;9.4357
2019-05-20 21:00:00;10.1976
2019-05-21 21:00:00;10.5315
2019-05-22 21:00:00;10.5362
2019-05-23 21:00:00;10.471
2019-05-26 21:00:00;10.5895
2019-05-27 21:00:00;10.4636
2019-05-28 21:00:00;11.0224
2019-05-29 21:00:00;11.5038
2019-05-30 21:00:00;11.1966
2019-06-02 21:00:00;11.1869
2019-06-03 21:00:00;11.1918
2019-06-04 21:00:00;10.8168
2019-06-05 21:00:00;11.4602
2019-06-06 21:00:00;11.644
2019-06-09 21:00:00;11.3442
2019-06-10 21:00:00;11.3296
2019-06-11 21:00:00;11.3199
2019-06-12 21:00:00;11.3562
2019-06-13 21:00:00;11.2135
2019-06-16 21:00:00;11.4409
2019-06-17 21:00:00;11.7094
2019-06-18 21:00:00;11.8836
2019-06-20 21:00:00;12.0649
2019-06-23 21:00:00;11.9319
2019-06-24 21:00:00;11.8593
2019-06-25 21:00:00;11.7408
2019-06-26 21:00:00;11.9077
2019-06-27 21:00:00;12.1907
2019-06-30 21:00:00;11.9924
2019-07-01 21:00:00;12.0021
2019-07-02 21:00:00;12.2198
2019-07-03 21:00:00;12.6962
2019-07-04 21:00:00;13.4435
2019-07-07 21:00:00;13.596
2019-07-09 21:00:00;13.4945
2019-07-10 21:00:00;13.9468
2019-07-11 21:00:00;13.8935
2019-07-14 21:00:00;13.8017
2019-07-15 21:00:00;14.0169
2019-07-16 21:00:00;14.0145
2019-07-17 21:00:00;13.8839
2019-07-18 21:00:00;13.6323
2019-07-21 21:00:00;13.5017
2019-07-22 21:00:00;13.417
2019-07-23 21:00:00;13.3348
2019-07-24 21:00:00;13.1534
2019-07-25 21:00:00;13.1776
2019-07-28 21:00:00;13.4872
2019-07-29 21:00:00;14.2563
2019-07-30 21:00:00;14.3193
2019-07-31 21:00:00;14.6941
2019-08-01 21:00:00;14.8321
2019-08-04 21:00:00;14.2782
2019-08-05 21:00:00;15.1126
2019-08-06 21:00:00;15.1948
2019-08-07 21:00:00;15.5504
2019-08-08 21:00:00;15.5407
2019-08-11 21:00:00;15.1175
2019-08-12 21:00:00;15.4948
2019-08-13 21:00:00;15.086
2019-08-14 21:00:00;14.9602
2019-08-15 21:00:00;14.8635
2019-08-18 21:00:00;15.4318
2019-08-19 21:00:00;15.843
2019-08-20 21:00:00;15.9664
2019-08-21 21:00:00;16.2543
2019-08-22 21:00:00;13.7847
2019-08-25 21:00:00;11.2377
2019-08-26 21:00:00;13.1897
2019-08-27 21:00:00;12.897
2019-08-28 21:00:00;13.5936
2019-08-29 21:00:00;14.1693
2019-09-01 21:00:00;14.2225
2019-09-02 21:00:00;13.5428
2019-09-03 21:00:00;13.4484
2019-09-04 21:00:00;13.1824
2019-09-05 21:00:00;12.7712
2019-09-08 21:00:00;12.2294
2019-09-09 21:00:00;12.4375
2019-09-10 21:00:00;12.9551
2019-09-11 21:00:00;13.3419
2019-09-12 21:00:00;13.33
2019-09-15 21:00:00;13.1703
2019-09-16 21:00:00;13.4122
2019-09-17 21:00:00;13.746
2019-09-18 21:00:00;14.0193
2019-09-19 21:00:00;13.896
2019-09-22 21:00:00;13.7871
2019-09-23 21:00:00;13.763
2019-09-24 21:00:00;13.8621
2019-09-25 21:00:00;14.1789
2019-09-26 21:00:00;14.0896
2019-09-29 21:00:00;14.1621
2019-09-30 21:00:00;13.9806
2019-10-01 21:00:00;13.613
2019-10-02 21:00:00;13.0977
2019-10-03 21:00:00;12.5173
2019-10-06 21:00:00;12.2439
2019-10-07 21:00:00;12.4857
2019-10-08 21:00:00;12.6551
2019-10-09 21:00:00;12.9889
2019-10-10 21:00:00;13.2573
2019-10-13 21:00:00;13.4799
2019-10-14 21:00:00;13.7677
2019-10-15 21:00:00;14.0749
2019-10-16 21:00:00;14.1136
2019-10-17 21:00:00;14.0773
2019-10-20 21:00:00;14.208
2019-10-21 21:00:00;14.3434
2019-10-22 21:00:00;14.9457
2019-10-23 21:00:00;15.5769
2019-10-24 21:00:00;15.5769
2019-10-27 21:00:00;15.5287
2019-10-28 21:00:00;15.3593
2019-10-29 21:00:00;15.5601
2019-10-30 21:00:00;15.7125
2019-10-31 21:00:00;16.0512
2019-11-03 21:00:00;15.964
2019-11-04 21:00:00;16.2059
2019-11-05 21:00:00;16.022
2019-11-06 21:00:00;16.2059
2019-11-07 21:00:00;16.2785
2019-11-10 21:00:00;16.2059
2019-11-11 21:00:00;16.1576
2019-11-12 21:00:00;15.8841
2019-11-13 21:00:00;16.2301
2019-11-17 21:00:00;16.1091
2019-11-18 21:00:00;16.6389
2019-11-20 21:00:00;17.2993
2019-11-21 21:00:00;17.2339
2019-11-24 21:00:00;16.8856
2019-11-25 21:00:00;16.5228
2019-11-26 21:00:00;16.4842
2019-11-27 21:00:00;16.5687
2019-11-28 21:00:00;16.9921
2019-12-01 21:00:00;16.6002
2019-12-02 21:00:00;16.4357
2019-12-03 21:00:00;17.1613
2019-12-04 21:00:00;17.1927
2019-12-05 21:00:00;18.0755
2019-12-08 21:00:00;18.5037
2019-12-09 21:00:00;17.9837
2019-12-10 21:00:00;17.8217
2019-12-11 21:00:00;18.003
2019-12-12 21:00:00;18.0685
2019-12-15 21:00:00;17.9425
2019-12-16 21:00:00;18.1023
2019-12-17 21:00:00;18.2062
2019-12-18 21:00:00;18.4602
2019-12-19 21:00:00;18.2812
2019-12-22 21:00:00;18.0926
2019-12-25 21:00:00;18.1844
2019-12-26 21:00:00;18.3345
2019-12-29 21:00:00;18.4142
2020-01-01 21:00:00;18.4555
2020-01-02 21:00:00;18.4675
2020-01-05 21:00:00;18.2499
2020-01-06 21:00:00;18.4379
2020-01-07 21:00:00;18.316
2020-01-08 21:00:00;18.4864
2020-01-09 21:00:00;18.484
2020-01-12 21:00:00;18.5911
2020-01-13 21:00:00;18.2697
2020-01-14 21:00:00;18.1431
2020-01-15 21:00:00;18.2527
2020-01-16 21:00:00;18.7325
2020-01-19 21:00:00;18.708
2020-01-20 21:00:00;18.8396
2020-01-21 21:00:00;19.0663
2020-01-22 21:00:00;19.0832
2020-01-23 21:00:00;19.0832
2020-01-26 21:00:00;17.9458
2020-01-27 21:00:00;18.316
2020-01-28 21:00:00;18.2454
2020-01-29 21:00:00;18.3647
2020-01-30 21:00:00;18.2672
2020-02-02 21:00:00;18.3866
2020-02-03 21:00:00;18.4231
2020-02-04 21:00:00;19.2171
2020-02-05 21:00:00;19.0467
2020-02-06 21:00:00;18.8591
2020-02-09 21:00:00;17.9798
2020-02-10 21:00:00;18.6009
2020-02-11 21:00:00;19.3389
2020-02-12 21:00:00;19.8383
2020-02-13 21:00:00;18.998
2020-02-16 21:00:00;18.8274
2020-02-17 21:00:00;18.2552
2020-02-18 21:00:00;18.2552
2020-02-19 21:00:00;17.7557
2020-02-20 21:00:00;17.6559
2020-02-25 21:00:00;16.4065
2020-02-26 21:00:00;16.0045
2020-02-27 21:00:00;16.4552
2020-03-01 21:00:00;16.6354
2020-03-02 21:00:00;15.6367
2020-03-03 21:00:00;16.0338
2020-03-04 21:00:00;14.6139
2020-03-05 21:00:00;14.034
2020-03-08 21:00:00;11.4986
2020-03-09 21:00:00;12.4851
2020-03-10 21:00:00;10.8167
2020-03-11 21:00:00;7.911
2020-03-12 21:00:00;10.1177
2020-03-15 21:00:00;8.5539
2020-03-16 21:00:00;8.5246
2020-03-17 21:00:00;7.794
2020-03-18 21:00:00;7.8549
2020-03-19 21:00:00;7.3068
2020-03-22 21:00:00;6.3594
2020-03-23 21:00:00;7.9377
2020-03-24 21:00:00;8.3323
2020-03-25 21:00:00;9.0679
2020-03-26 21:00:00;8.8658
2020-03-29 21:00:00;8.7877
2020-03-30 21:00:00;8.0961
2020-03-31 21:00:00;7.3068
2020-04-01 21:00:00;7.7721
2020-04-02 21:00:00;7.8696
2020-04-05 21:00:00;8.6344
2020-04-06 21:00:00;9.3115
2020-04-07 21:00:00;9.7158
2020-04-08 21:00:00;10.1688
2020-04-12 21:00:00;9.7425
2020-04-13 21:00:00;9.8546
2020-04-14 21:00:00;9.7377
2020-04-15 21:00:00;9.6501
2020-04-16 21:00:00;9.8668
2020-04-19 21:00:00;9.6207
2020-04-21 21:00:00;10.2053
2020-04-22 21:00:00;9.8886
2020-04-23 21:00:00;9.1337
2020-04-26 21:00:00;9.7791
2020-04-27 21:00:00;10.8386
2020-04-28 21:00:00;10.6534
2020-04-29 21:00:00;10.3028
2020-05-03 21:00:00;10.0372
2020-05-04 21:00:00;10.0811
2020-05-05 21:00:00;9.6207
2020-05-06 21:00:00;9.0118
2020-05-07 21:00:00;9.1141
2020-05-10 21:00:00;9.0313
2020-05-11 21:00:00;8.8876
2020-05-12 21:00:00;9.1945
2020-05-13 21:00:00;9.2847
2020-05-14 21:00:00;9.1069
2020-05-17 21:00:00;9.9447
2020-05-18 21:00:00;10.1079
2020-05-19 21:00:00;10.4659
2020-05-20 21:00:00;11.4475
