2278-12-11 21:00:00;57.1711
2279-01-20 21:00:00;57.1711
2279-01-30 21:00:00;57.1711
2279-04-30 21:00:00;57.1711
2279-06-19 21:00:00;57.1711
2279-06-29 21:00:00;56.4189
2279-07-19 21:00:00;59.1772
2279-08-18 21:00:00;57.1711
2279-08-28 21:00:00;61.9354
2279-09-07 21:00:00;61.9354
2279-09-17 21:00:00;64.1922
2279-09-27 21:00:00;63.1892
2279-11-06 21:00:00;59.1772
2280-01-25 21:00:00;66.6997
2280-03-15 21:00:00;69.4579
2280-03-25 21:00:00;72.4669
2280-04-04 21:00:00;74.9744
2280-04-14 21:00:00;74.9744
2280-05-24 21:00:00;75.9774
2280-06-03 21:00:00;78.4849
2280-06-13 21:00:00;78.4849
2280-08-12 21:00:00;73.9714
2280-08-22 21:00:00;71.7147
2280-09-11 21:00:00;68.4549
2280-10-11 21:00:00;71.7147
2280-10-31 21:00:00;69.4579
2280-11-10 21:00:00;69.4579
2280-11-20 21:00:00;68.4549
2280-12-20 21:00:00;68.4549
2280-12-30 21:00:00;66.6997
2281-01-09 21:00:00;66.6997
2281-01-19 21:00:00;66.6997
2281-01-29 21:00:00;65.1952
2281-02-28 21:00:00;65.1952
2281-03-10 21:00:00;67.9534
2281-03-20 21:00:00;66.6997
2281-03-30 21:00:00;69.4579
2281-04-09 21:00:00;71.7147
2281-05-09 21:00:00;73.9714
2281-05-19 21:00:00;73.9714
2281-05-29 21:00:00;72.4669
2281-06-08 21:00:00;72.4669
2281-06-18 21:00:00;72.4669
2281-08-07 21:00:00;74.9744
2281-08-17 21:00:00;77.9834
2281-08-27 21:00:00;78.4849
2281-09-26 21:00:00;82.9985
2281-10-06 21:00:00;84.0015
2281-10-16 21:00:00;84.0015
2281-10-26 21:00:00;84.503
2281-11-05 21:00:00;84.503
2281-12-05 21:00:00;84.503
2281-12-15 21:00:00;84.503
2281-12-25 21:00:00;82.9985
2282-01-04 21:00:00;81.7447
2282-01-14 21:00:00;79.2372
2282-02-13 21:00:00;73.9714
2282-02-23 21:00:00;75.9774
2282-03-05 21:00:00;75.9774
2282-03-15 21:00:00;71.7147
2282-03-25 21:00:00;74.9744
2282-04-24 21:00:00;77.9834
2282-05-04 21:00:00;80.2402
2282-05-24 21:00:00;80.2402
2282-06-03 21:00:00;80.2402
2282-07-03 21:00:00;80.2402
2282-07-23 21:00:00;80.2402
2282-09-11 21:00:00;80.2402
2282-09-21 21:00:00;82.9985
2282-10-01 21:00:00;80.2402
2282-10-11 21:00:00;79.2372
2282-11-30 21:00:00;74.9744
2282-12-10 21:00:00;71.7147
2283-01-29 21:00:00;73.9714
2283-02-08 21:00:00;73.9714
2283-02-18 21:00:00;72.4669
2283-02-28 21:00:00;74.9744
2283-03-10 21:00:00;74.9744
2283-04-09 21:00:00;77.9834
2283-05-09 21:00:00;77.9834
2283-06-18 21:00:00;77.9834
2283-07-08 21:00:00;77.9834
2283-07-28 21:00:00;77.9834
2283-09-06 21:00:00;74.9744
2284-02-03 21:00:00;68.4549
2284-02-13 21:00:00;64.1922
2284-02-23 21:00:00;67.9534
2284-04-13 21:00:00;67.9534
2284-05-03 21:00:00;64.1922
2284-06-22 21:00:00;64.1922
2284-07-12 21:00:00;66.6997
2284-08-11 21:00:00;63.1892
2284-08-31 21:00:00;63.1892
2284-09-10 21:00:00;62.6877
2284-09-20 21:00:00;59.4279
2284-10-20 21:00:00;54.1621
2284-10-30 21:00:00;59.4279
2284-11-19 21:00:00;61.9354
2284-12-29 21:00:00;59.1772
2285-01-18 21:00:00;61.9354
2285-02-07 21:00:00;62.6877
2285-03-19 21:00:00;59.1772
2285-04-18 21:00:00;57.1711
2285-05-18 21:00:00;54.1621
2285-05-28 21:00:00;56.4189
2285-06-17 21:00:00;49.1471
2285-06-27 21:00:00;46.8904
2285-07-27 21:00:00;47.8934
2285-08-16 21:00:00;50.6516
2285-08-26 21:00:00;50.6516
2285-10-15 21:00:00;50.6516
2285-10-25 21:00:00;52.4069
2285-11-04 21:00:00;53.1591
2285-11-14 21:00:00;51.6546
2285-12-14 21:00:00;52.4069
2286-01-03 21:00:00;56.4189
2286-01-23 21:00:00;56.4189
2286-03-14 21:00:00;52.4069
2286-03-24 21:00:00;52.4069
2286-05-23 21:00:00;52.4069
2286-06-12 21:00:00;50.6516
2286-09-30 21:00:00;50.6516
2286-10-10 21:00:00;44.1321
2286-10-20 21:00:00;47.3919
2001-09-11 21:00:00;37.1111
2001-09-12 21:00:00;37.1111
2001-09-13 21:00:00;37.1111
2001-09-16 21:00:00;34.1021
2001-09-17 21:00:00;36.1081
2001-09-23 21:00:00;36.3588
2001-09-24 21:00:00;36.1081
2001-09-25 21:00:00;36.1081
2001-09-26 21:00:00;39.3678
2001-10-01 21:00:00;36.3588
2001-10-03 21:00:00;36.1081
2001-10-04 21:00:00;36.1081
2001-10-07 21:00:00;36.1081
2001-10-09 21:00:00;34.1021
2001-10-15 21:00:00;33.0991
2001-10-16 21:00:00;32.0961
2001-10-22 21:00:00;34.1021
2001-10-29 21:00:00;29.8393
2001-10-30 21:00:00;33.0991
2001-11-04 21:00:00;33.0991
2001-11-07 21:00:00;33.0991
2001-11-08 21:00:00;33.0991
2001-11-12 21:00:00;36.1081
2001-11-18 21:00:00;36.3588
2001-11-19 21:00:00;38.1141
2001-11-20 21:00:00;41.6246
2001-11-21 21:00:00;44.1321
2001-11-22 21:00:00;44.1321
2001-11-25 21:00:00;44.1321
2001-11-26 21:00:00;44.1321
2001-11-27 21:00:00;46.8904
2001-11-29 21:00:00;46.8904
2001-12-02 21:00:00;44.1321
2001-12-04 21:00:00;44.1321
2001-12-05 21:00:00;44.1321
2001-12-06 21:00:00;44.1321
2001-12-13 21:00:00;40.6216
2001-12-16 21:00:00;41.6246
2001-12-17 21:00:00;41.6246
2001-12-18 21:00:00;38.1141
2001-12-19 21:00:00;39.3678
2001-12-20 21:00:00;42.8784
2001-12-25 21:00:00;44.1321
2001-12-26 21:00:00;42.8784
2002-01-02 21:00:00;44.1321
2002-01-03 21:00:00;44.1321
2002-01-06 21:00:00;44.1321
2002-01-07 21:00:00;44.8844
2002-01-08 21:00:00;44.8844
2002-01-17 21:00:00;44.8844
2002-01-30 21:00:00;46.8904
2002-01-31 21:00:00;44.8844
2002-02-03 21:00:00;42.8784
2002-02-20 21:00:00;42.8784
2002-02-24 21:00:00;42.8784
2002-02-25 21:00:00;42.8784
2002-02-27 21:00:00;46.8904
2002-04-01 21:00:00;38.1141
2002-04-07 21:00:00;40.6216
2002-04-09 21:00:00;38.1141
2002-04-10 21:00:00;38.1141
2002-04-14 21:00:00;41.6246
2002-04-18 21:00:00;41.6246
2002-04-22 21:00:00;41.6246
2002-05-05 21:00:00;41.6246
2002-05-07 21:00:00;41.6246
2002-05-08 21:00:00;41.6246
2002-05-13 21:00:00;38.1141
2002-05-14 21:00:00;38.1141
2002-05-15 21:00:00;38.1141
2002-05-26 21:00:00;37.1111
2002-06-10 21:00:00;26.8303
2002-06-12 21:00:00;26.8303
2002-06-17 21:00:00;26.0781
2002-06-18 21:00:00;26.8303
2002-06-26 21:00:00;20.8123
2002-06-27 21:00:00;15.7973
2002-06-30 21:00:00;20.8123
2002-07-01 21:00:00;25.0751
2002-07-03 21:00:00;26.0781
2002-07-11 21:00:00;27.8333
2002-07-22 21:00:00;26.8303
2002-07-31 21:00:00;32.0961
2002-08-08 21:00:00;26.8303
2002-08-11 21:00:00;26.8303
2002-08-12 21:00:00;26.8303
2002-08-13 21:00:00;26.8303
2002-08-14 21:00:00;26.8303
2002-08-15 21:00:00;26.8303
2002-08-19 21:00:00;27.8333
2002-08-21 21:00:00;27.8333
2002-08-29 21:00:00;33.0991
2002-09-02 21:00:00;36.1081
2002-09-22 21:00:00;27.8333
2002-09-23 21:00:00;33.0991
2002-10-08 21:00:00;33.0991
2002-10-10 21:00:00;36.3588
2002-10-14 21:00:00;33.0991
2002-10-24 21:00:00;33.0991
2002-12-17 21:00:00;29.8393
2003-01-12 21:00:00;27.8333
2003-01-30 21:00:00;32.0961
2003-02-06 21:00:00;33.0991
2003-02-11 21:00:00;25.0751
2003-02-12 21:00:00;20.8123
2003-02-18 21:00:00;20.8123
2003-02-19 21:00:00;19.5585
2003-02-23 21:00:00;20.8123
2003-02-24 21:00:00;19.5585
2003-02-26 21:00:00;22.3168
2003-03-04 21:00:00;20.8123
2003-03-05 21:00:00;22.3168
2003-03-09 21:00:00;15.7973
2003-03-10 21:00:00;18.5555
2003-03-11 21:00:00;19.5585
2003-03-12 21:00:00;19.5585
2003-03-13 21:00:00;18.5555
2003-03-16 21:00:00;19.5585
2003-03-17 21:00:00;19.5585
2003-03-18 21:00:00;19.5585
2003-03-20 21:00:00;19.5585
2003-03-23 21:00:00;21.8153
2003-03-27 21:00:00;21.8153
2003-04-02 21:00:00;20.8123
2003-04-03 21:00:00;20.8123
2003-04-08 21:00:00;19.5585
2003-04-09 21:00:00;19.5585
2003-04-13 21:00:00;20.8123
2003-04-14 21:00:00;29.8393
2003-04-15 21:00:00;26.0781
2003-04-16 21:00:00;26.0781
2003-04-27 21:00:00;25.0751
2003-05-05 21:00:00;26.0781
2003-05-08 21:00:00;26.0781
2003-05-11 21:00:00;26.0781
2003-05-13 21:00:00;25.0751
2003-05-14 21:00:00;24.3228
2003-05-15 21:00:00;25.0751
2003-05-19 21:00:00;25.0751
2003-05-21 21:00:00;25.0751
2003-05-22 21:00:00;24.3228
2003-05-25 21:00:00;24.3228
2003-05-26 21:00:00;24.3228
2003-05-27 21:00:00;25.0751
2003-05-28 21:00:00;25.0751
2003-05-29 21:00:00;25.0751
2003-06-02 21:00:00;24.3228
2003-06-03 21:00:00;27.8333
2003-06-04 21:00:00;26.0781
2003-06-05 21:00:00;26.0781
2003-06-09 21:00:00;26.0781
2003-06-10 21:00:00;25.0751
2003-06-12 21:00:00;25.0751
2003-06-15 21:00:00;21.8153
2003-06-16 21:00:00;22.3168
2003-06-17 21:00:00;24.3228
2003-06-19 21:00:00;22.3168
2003-06-26 21:00:00;22.3168
2003-06-29 21:00:00;22.3168
2003-07-02 21:00:00;22.3168
2003-07-03 21:00:00;22.3168
2003-07-09 21:00:00;21.8153
2003-07-10 21:00:00;20.8123
2003-07-13 21:00:00;20.8123
2003-07-15 21:00:00;20.8123
2003-07-16 21:00:00;16.8003
2003-07-17 21:00:00;18.5555
2003-07-20 21:00:00;19.5585
2003-07-21 21:00:00;19.5585
2003-07-22 21:00:00;18.5555
2003-07-23 21:00:00;19.5585
2003-07-29 21:00:00;19.5585
2003-07-30 21:00:00;19.5585
2003-08-04 21:00:00;19.5585
2003-08-14 21:00:00;18.5555
2003-08-17 21:00:00;19.5585
2003-08-18 21:00:00;19.5585
2003-08-19 21:00:00;20.8123
2003-08-20 21:00:00;20.8123
2003-08-21 21:00:00;20.8123
2003-08-24 21:00:00;20.8123
2003-08-25 21:00:00;20.8123
2003-08-26 21:00:00;20.8123
2003-08-27 21:00:00;22.3168
2003-08-28 21:00:00;22.3168
2003-08-31 21:00:00;22.3168
2003-09-01 21:00:00;24.3228
2003-09-02 21:00:00;24.3228
2003-09-03 21:00:00;29.8393
2003-09-04 21:00:00;27.8333
2003-09-07 21:00:00;26.0781
2003-09-09 21:00:00;36.1081
2003-09-10 21:00:00;39.3678
2003-09-11 21:00:00;37.1111
2003-09-16 21:00:00;33.0991
2003-09-17 21:00:00;33.0991
2003-09-18 21:00:00;33.0991
2003-09-21 21:00:00;33.0991
2003-09-22 21:00:00;33.0991
2003-09-23 21:00:00;36.3588
2003-09-25 21:00:00;34.1021
2003-09-29 21:00:00;33.0991
2003-09-30 21:00:00;36.1081
2003-10-01 21:00:00;34.1021
2003-10-02 21:00:00;36.3588
2003-10-06 21:00:00;37.1111
2003-10-07 21:00:00;36.3588
2003-10-09 21:00:00;36.3588
2003-10-12 21:00:00;36.3588
2003-10-14 21:00:00;38.1141
2003-10-15 21:00:00;38.1141
2003-10-22 21:00:00;36.3588
2003-11-02 21:00:00;36.3588
2003-11-04 21:00:00;38.1141
2003-11-05 21:00:00;37.1111
2003-11-06 21:00:00;36.3588
2003-11-12 21:00:00;36.3588
2003-11-13 21:00:00;39.3678
2003-11-19 21:00:00;41.6246
2003-11-20 21:00:00;42.8784
2003-11-23 21:00:00;44.8844
2003-11-24 21:00:00;44.8844
2003-11-25 21:00:00;47.3919
2003-11-30 21:00:00;47.3919
2003-12-01 21:00:00;47.8934
2003-12-02 21:00:00;49.1471
2003-12-03 21:00:00;49.1471
2003-12-07 21:00:00;47.3919
2003-12-08 21:00:00;44.1321
2003-12-09 21:00:00;41.6246
2003-12-10 21:00:00;44.8844
2003-12-11 21:00:00;44.1321
2003-12-14 21:00:00;47.3919
2003-12-15 21:00:00;47.8934
2003-12-16 21:00:00;49.1471
2003-12-17 21:00:00;49.1471
2003-12-18 21:00:00;50.6516
2003-12-22 21:00:00;50.6516
2003-12-25 21:00:00;49.1471
2003-12-28 21:00:00;47.3919
2003-12-29 21:00:00;47.8934
2004-01-01 21:00:00;46.8904
2004-01-04 21:00:00;44.8844
2004-01-05 21:00:00;44.8844
2004-01-06 21:00:00;44.8844
2004-01-07 21:00:00;47.8934
2004-01-08 21:00:00;47.3919
2004-01-11 21:00:00;47.8934
2004-01-12 21:00:00;44.8844
2004-01-13 21:00:00;44.8844
2004-01-14 21:00:00;44.8844
2004-01-15 21:00:00;44.1321
2004-01-18 21:00:00;46.8904
2004-01-19 21:00:00;44.8844
2004-01-20 21:00:00;44.1321
2004-01-21 21:00:00;42.8784
2004-01-22 21:00:00;44.1321
2004-01-25 21:00:00;44.1321
2004-01-26 21:00:00;44.1321
2004-01-27 21:00:00;40.6216
2004-01-28 21:00:00;38.1141
2004-01-29 21:00:00;39.3678
2004-02-01 21:00:00;39.3678
2004-02-03 21:00:00;39.3678
2004-02-05 21:00:00;40.6216
2004-02-08 21:00:00;40.6216
2004-02-09 21:00:00;40.6216
2004-02-10 21:00:00;39.3678
2004-02-11 21:00:00;39.3678
2004-02-12 21:00:00;39.3678
2004-02-15 21:00:00;39.3678
2004-02-16 21:00:00;39.3678
2004-02-17 21:00:00;38.1141
2004-02-18 21:00:00;37.1111
2004-02-29 21:00:00;40.6216
2004-03-02 21:00:00;40.6216
2004-03-03 21:00:00;41.6246
2004-03-08 21:00:00;41.6246
2004-03-09 21:00:00;41.6246
2004-03-18 21:00:00;42.8784
2004-03-22 21:00:00;42.8784
2004-03-24 21:00:00;42.8784
2004-03-25 21:00:00;42.8784
2004-03-28 21:00:00;42.8784
2004-04-01 21:00:00;44.1321
2004-04-11 21:00:00;42.8784
2004-04-12 21:00:00;44.1321
2004-04-13 21:00:00;44.1321
2004-04-14 21:00:00;40.6216
2004-04-15 21:00:00;41.6246
2004-04-19 21:00:00;42.8784
2004-04-21 21:00:00;42.8784
2004-04-22 21:00:00;44.1321
2004-05-04 21:00:00;44.1321
2004-05-05 21:00:00;42.8784
2004-05-06 21:00:00;39.3678
2004-05-09 21:00:00;41.6246
2004-05-10 21:00:00;42.8784
2004-05-11 21:00:00;44.1321
2004-05-20 21:00:00;40.6216
2004-05-23 21:00:00;40.6216
2004-05-24 21:00:00;40.6216
2004-05-25 21:00:00;41.6246
2004-05-27 21:00:00;42.8784
2004-05-30 21:00:00;44.1321
2004-06-01 21:00:00;44.1321
2004-06-14 21:00:00;42.8784
2004-06-20 21:00:00;44.1321
2004-06-30 21:00:00;42.8784
2004-07-05 21:00:00;42.8784
2004-07-06 21:00:00;44.1321
2004-07-07 21:00:00;42.8784
2004-07-11 21:00:00;42.8784
2004-07-12 21:00:00;42.8784
2004-07-21 21:00:00;42.8784
2004-07-26 21:00:00;41.6246
2004-07-29 21:00:00;42.8784
2004-08-01 21:00:00;42.8784
2004-08-02 21:00:00;44.1321
2004-08-03 21:00:00;47.3919
2004-08-08 21:00:00;47.3919
2004-08-09 21:00:00;47.3919
2004-08-10 21:00:00;47.3919
2004-08-12 21:00:00;47.3919
2004-08-15 21:00:00;47.3919
2004-08-16 21:00:00;47.8934
2004-08-17 21:00:00;49.1471
2004-08-18 21:00:00;51.6546
2004-08-19 21:00:00;52.4069
2004-08-22 21:00:00;52.4069
2004-08-23 21:00:00;52.4069
2004-08-24 21:00:00;52.4069
2004-08-25 21:00:00;52.4069
2004-08-29 21:00:00;53.1591
2004-08-30 21:00:00;52.4069
2004-09-02 21:00:00;52.4069
2004-09-07 21:00:00;53.1591
2004-09-08 21:00:00;53.1591
2004-09-12 21:00:00;52.4069
2004-09-15 21:00:00;53.1591
2004-09-19 21:00:00;53.1591
2004-09-21 21:00:00;59.1772
2004-09-22 21:00:00;59.1772
2004-09-30 21:00:00;59.1772
2004-10-03 21:00:00;63.1892
2004-10-04 21:00:00;59.4279
2004-10-05 21:00:00;59.1772
2004-10-06 21:00:00;59.1772
2004-10-14 21:00:00;57.9234
2004-10-17 21:00:00;57.1711
2004-10-18 21:00:00;56.4189
2004-10-19 21:00:00;57.1711
2004-10-25 21:00:00;59.1772
2004-11-03 21:00:00;57.9234
2004-11-04 21:00:00;57.9234
2004-11-09 21:00:00;57.1711
2004-11-10 21:00:00;57.1711
2004-11-11 21:00:00;59.1772
2004-11-16 21:00:00;57.9234
2004-11-17 21:00:00;56.4189
2004-11-18 21:00:00;54.1621
2004-11-21 21:00:00;59.4279
2004-11-22 21:00:00;59.4279
2004-11-24 21:00:00;59.4279
2004-11-25 21:00:00;62.6877
2004-12-16 21:00:00;59.4279
2004-12-22 21:00:00;62.6877
2004-12-28 21:00:00;61.9354
2004-12-29 21:00:00;61.9354
2005-01-04 21:00:00;57.1711
2005-01-05 21:00:00;54.1621
2005-01-06 21:00:00;57.1711
2005-01-09 21:00:00;59.1772
2005-01-13 21:00:00;52.4069
2005-01-19 21:00:00;51.6546
2005-01-20 21:00:00;57.1711
2005-02-01 21:00:00;57.1711
2005-02-09 21:00:00;57.1711
2005-02-16 21:00:00;56.4189
2005-02-23 21:00:00;61.9354
2005-02-27 21:00:00;57.9234
2005-03-03 21:00:00;57.9234
2005-03-10 21:00:00;53.1591
2005-03-13 21:00:00;53.1591
2005-03-14 21:00:00;57.9234
2005-03-20 21:00:00;57.9234
2005-03-21 21:00:00;62.6877
2005-03-23 21:00:00;61.9354
2005-03-30 21:00:00;57.1711
2005-04-04 21:00:00;56.4189
2005-04-05 21:00:00;56.4189
2005-04-06 21:00:00;57.9234
2005-04-11 21:00:00;59.1772
2005-04-14 21:00:00;57.9234
2005-04-21 21:00:00;57.9234
2005-04-24 21:00:00;68.4549
2005-04-25 21:00:00;59.1772
2005-04-26 21:00:00;69.4579
2005-04-28 21:00:00;67.9534
2005-05-03 21:00:00;71.7147
2005-05-04 21:00:00;66.6997
2005-05-05 21:00:00;67.9534
2005-05-11 21:00:00;66.6997
