2007-05-30 21:00:00;4.6759
2007-05-31 21:00:00;4.979
2007-06-03 21:00:00;5.0249
2007-06-04 21:00:00;5.0984
2007-06-10 21:00:00;5.0249
2007-06-11 21:00:00;5.0249
2007-06-12 21:00:00;5.1995
2007-06-13 21:00:00;5.1995
2007-06-14 21:00:00;5.2914
2007-06-17 21:00:00;5.2547
2007-06-18 21:00:00;5.1995
2007-06-19 21:00:00;5.2088
2007-06-20 21:00:00;5.2914
2007-06-21 21:00:00;5.1995
2007-06-24 21:00:00;5.5762
2007-06-26 21:00:00;5.4109
2007-07-01 21:00:00;5.4109
2007-07-02 21:00:00;5.5762
2007-07-03 21:00:00;5.6864
2007-07-04 21:00:00;5.5762
2007-07-05 21:00:00;5.6772
2007-07-09 21:00:00;5.6864
2007-07-10 21:00:00;5.7232
2007-07-11 21:00:00;6.0722
2007-07-12 21:00:00;5.9895
2007-07-15 21:00:00;5.9895
2007-07-16 21:00:00;5.9895
2007-07-17 21:00:00;5.9895
2007-07-19 21:00:00;5.9802
2007-07-22 21:00:00;5.9161
2007-07-24 21:00:00;5.7507
2007-07-25 21:00:00;5.4109
2007-07-26 21:00:00;6.0446
2007-07-29 21:00:00;6.0446
2007-07-30 21:00:00;6.0354
2007-07-31 21:00:00;6.0354
2007-08-01 21:00:00;6.0354
2007-08-05 21:00:00;6.0354
2007-08-06 21:00:00;5.9343
2007-08-07 21:00:00;5.9343
2007-08-09 21:00:00;5.7507
2007-08-12 21:00:00;5.7507
2007-08-15 21:00:00;5.1995
2007-08-21 21:00:00;5.1995
2007-08-22 21:00:00;5.1904
2007-08-26 21:00:00;5.1995
2007-08-30 21:00:00;5.7507
2007-09-02 21:00:00;5.7507
2007-09-03 21:00:00;5.7507
2007-09-04 21:00:00;5.1904
2007-09-05 21:00:00;5.7507
2007-09-09 21:00:00;5.9343
2007-09-10 21:00:00;5.9343
2007-09-11 21:00:00;6.1273
2007-09-12 21:00:00;5.3189
2007-09-13 21:00:00;5.8333
2007-09-19 21:00:00;5.7414
2007-09-20 21:00:00;5.7414
2007-09-23 21:00:00;5.7141
2007-09-24 21:00:00;5.7141
2007-09-26 21:00:00;5.5762
2007-09-27 21:00:00;5.4293
2007-09-30 21:00:00;5.7507
2007-10-01 21:00:00;5.7141
2007-10-02 21:00:00;5.5027
2007-10-03 21:00:00;5.5027
2007-10-08 21:00:00;5.5762
2007-10-09 21:00:00;5.5762
2007-10-14 21:00:00;5.7507
2007-10-15 21:00:00;5.7507
2007-10-16 21:00:00;6.063
2007-10-22 21:00:00;6.1273
2007-10-23 21:00:00;5.9343
2007-10-25 21:00:00;6.1273
2007-10-31 21:00:00;6.1182
2007-11-05 21:00:00;6.1273
2007-11-07 21:00:00;6.1273
2007-11-08 21:00:00;6.0813
2007-11-11 21:00:00;6.0722
2007-11-12 21:00:00;6.1273
2007-11-18 21:00:00;6.0813
2007-11-25 21:00:00;6.0171
2007-11-27 21:00:00;6.1273
2007-11-28 21:00:00;5.7507
2007-11-29 21:00:00;6.1273
2007-12-02 21:00:00;6.1182
2007-12-03 21:00:00;6.1273
2007-12-04 21:00:00;6.1273
2007-12-05 21:00:00;6.1273
2007-12-06 21:00:00;6.1273
2007-12-09 21:00:00;6.1182
2007-12-10 21:00:00;5.9343
2007-12-11 21:00:00;6.0446
2007-12-13 21:00:00;6.0813
2007-12-16 21:00:00;6.0998
2007-12-17 21:00:00;6.0906
2007-12-18 21:00:00;6.0446
2007-12-19 21:00:00;6.0446
2007-12-20 21:00:00;5.5762
2007-12-25 21:00:00;5.7507
2007-12-27 21:00:00;5.6038
2008-01-01 21:00:00;5.9343
2008-01-06 21:00:00;6.0171
2008-01-07 21:00:00;5.9987
2008-01-10 21:00:00;6.0171
2008-01-13 21:00:00;6.0171
2008-01-14 21:00:00;6.0078
2008-01-15 21:00:00;5.9343
2008-01-16 21:00:00;5.9252
2008-01-17 21:00:00;5.8885
2008-01-20 21:00:00;5.567
2008-01-21 21:00:00;5.5762
2008-01-22 21:00:00;5.5394
2008-01-23 21:00:00;5.6864
2008-01-28 21:00:00;5.9343
2008-01-29 21:00:00;5.9343
2008-01-31 21:00:00;5.9252
2008-02-05 21:00:00;6.109
2008-02-06 21:00:00;6.0446
2008-02-10 21:00:00;6.109
2008-02-11 21:00:00;6.256
2008-02-13 21:00:00;6.109
2008-02-14 21:00:00;6.109
2008-02-17 21:00:00;6.256
2008-02-18 21:00:00;6.2744
2008-02-19 21:00:00;6.2744
2008-02-20 21:00:00;6.2744
2008-03-02 21:00:00;6.0446
2008-03-06 21:00:00;6.0813
2008-03-10 21:00:00;5.7141
2008-03-12 21:00:00;5.6864
2008-03-13 21:00:00;5.2547
2008-03-16 21:00:00;5.1904
2008-03-17 21:00:00;5.1811
2008-03-18 21:00:00;5.1811
2008-03-19 21:00:00;6.0354
2008-03-23 21:00:00;5.5762
2008-03-24 21:00:00;5.1995
2008-03-25 21:00:00;5.1995
2008-03-27 21:00:00;5.0249
2008-03-30 21:00:00;5.0249
2008-03-31 21:00:00;5.3281
2008-04-01 21:00:00;6.0078
2008-04-02 21:00:00;5.7507
2008-04-03 21:00:00;5.5762
2008-04-06 21:00:00;5.8885
2008-04-07 21:00:00;5.7507
2008-04-08 21:00:00;5.7507
2008-04-09 21:00:00;5.0249
2008-04-10 21:00:00;5.0249
2008-04-13 21:00:00;5.0249
2008-04-14 21:00:00;5.0249
2008-04-15 21:00:00;5.6129
2008-04-16 21:00:00;5.4109
2008-04-17 21:00:00;5.3556
2008-04-21 21:00:00;4.8964
2008-04-22 21:00:00;4.6759
2008-04-23 21:00:00;4.6759
2008-04-24 21:00:00;4.7677
2008-04-28 21:00:00;4.6759
2008-04-29 21:00:00;4.6299
2008-05-01 21:00:00;5.0157
2008-05-04 21:00:00;5.0617
2008-05-05 21:00:00;5.1261
2008-05-06 21:00:00;5.0249
2008-05-07 21:00:00;5.0157
2008-05-08 21:00:00;5.0249
2008-05-11 21:00:00;5.0984
2008-05-12 21:00:00;5.0249
2008-05-14 21:00:00;5.5762
2008-05-15 21:00:00;5.4842
2008-05-18 21:00:00;5.5946
2008-05-19 21:00:00;5.5394
2008-05-25 21:00:00;5.5394
2008-05-26 21:00:00;5.5394
2008-05-27 21:00:00;5.2914
2008-05-28 21:00:00;5.4109
2008-05-29 21:00:00;5.5394
2008-06-02 21:00:00;5.4109
2008-06-03 21:00:00;5.4109
2008-06-04 21:00:00;5.1536
2008-06-05 21:00:00;5.3832
2008-06-08 21:00:00;5.1445
2008-06-09 21:00:00;5.4109
2008-06-10 21:00:00;5.4109
2008-06-11 21:00:00;5.3924
2008-06-16 21:00:00;5.3556
2008-06-17 21:00:00;5.3556
2008-06-24 21:00:00;5.1995
2008-06-29 21:00:00;5.3281
2008-06-30 21:00:00;4.4554
2008-07-01 21:00:00;4.5012
2008-07-02 21:00:00;4.9514
2008-07-03 21:00:00;4.4279
2008-07-09 21:00:00;5.1169
2008-07-13 21:00:00;4.9698
2008-07-21 21:00:00;4.9422
2008-07-24 21:00:00;4.6759
2008-07-28 21:00:00;4.7218
2008-07-29 21:00:00;4.7494
2008-07-30 21:00:00;5.218
2008-07-31 21:00:00;4.4921
2008-08-05 21:00:00;4.4921
2008-08-06 21:00:00;4.3085
2008-08-10 21:00:00;4.6759
2008-08-12 21:00:00;4.4554
2008-08-13 21:00:00;4.4554
2008-08-14 21:00:00;4.3085
2008-08-17 21:00:00;4.6942
2008-08-19 21:00:00;4.6942
2008-08-20 21:00:00;4.235
2008-08-21 21:00:00;4.6483
2008-08-25 21:00:00;4.6575
2008-08-26 21:00:00;4.6575
2008-08-27 21:00:00;5.0249
2008-09-01 21:00:00;5.0249
2008-09-04 21:00:00;4.7677
2008-09-08 21:00:00;4.7585
2008-09-10 21:00:00;4.7585
2008-09-16 21:00:00;4.336
2008-09-22 21:00:00;4.336
2008-09-24 21:00:00;4.1431
2008-09-25 21:00:00;4.1431
2008-09-28 21:00:00;3.9963
2008-10-01 21:00:00;3.4174
2008-10-02 21:00:00;3.4265
2008-10-05 21:00:00;3.4265
2008-10-06 21:00:00;3.0867
2008-10-07 21:00:00;3.0867
2008-10-08 21:00:00;2.8846
2008-10-12 21:00:00;2.8846
2008-10-13 21:00:00;2.8846
2008-10-14 21:00:00;2.8846
2008-10-19 21:00:00;2.8846
2008-10-20 21:00:00;2.9214
2008-10-21 21:00:00;2.4436
2008-10-22 21:00:00;2.4343
2008-10-23 21:00:00;2.1681
2008-10-27 21:00:00;2.1681
2008-10-29 21:00:00;2.0853
2008-10-30 21:00:00;2.5263
2008-11-03 21:00:00;2.8846
2008-11-04 21:00:00;2.8846
2008-11-05 21:00:00;2.8846
2008-11-06 21:00:00;2.8937
2008-11-09 21:00:00;2.8937
2008-11-10 21:00:00;2.8937
2008-11-11 21:00:00;2.8937
2008-11-12 21:00:00;2.8478
2008-11-13 21:00:00;2.5263
2008-11-16 21:00:00;2.5263
2008-11-17 21:00:00;2.5722
2008-11-20 21:00:00;2.3334
2008-11-23 21:00:00;2.3334
2008-11-27 21:00:00;2.3792
2008-12-02 21:00:00;2.1955
2008-12-04 21:00:00;2.1955
2008-12-07 21:00:00;2.1955
2008-12-08 21:00:00;2.1955
2008-12-09 21:00:00;2.416
2008-12-18 21:00:00;2.3057
2008-12-29 21:00:00;2.1404
2009-01-01 21:00:00;2.1404
2009-01-05 21:00:00;2.3334
2009-01-06 21:00:00;2.3334
2009-01-07 21:00:00;2.3334
2009-01-08 21:00:00;2.3334
2009-01-12 21:00:00;2.3334
2009-01-13 21:00:00;2.3334
2009-01-22 21:00:00;2.3334
2009-01-27 21:00:00;2.3334
2009-01-28 21:00:00;2.1589
2009-01-29 21:00:00;1.9107
2009-02-01 21:00:00;1.9476
2009-02-15 21:00:00;1.9659
2009-02-19 21:00:00;1.8465
2009-03-02 21:00:00;1.8465
2009-03-04 21:00:00;1.8465
2009-03-08 21:00:00;1.8465
2009-03-10 21:00:00;1.8465
2009-03-16 21:00:00;1.8465
2009-03-17 21:00:00;1.8465
2009-03-30 21:00:00;1.6535
2009-04-01 21:00:00;1.727
2009-04-05 21:00:00;2.3792
2009-04-08 21:00:00;2.4436
2009-04-15 21:00:00;2.4436
2009-04-16 21:00:00;2.4436
2009-04-19 21:00:00;2.4436
2009-04-22 21:00:00;2.4436
2009-04-26 21:00:00;2.7192
2009-04-27 21:00:00;2.7192
2009-04-28 21:00:00;2.5539
2009-05-05 21:00:00;2.5813
2009-05-06 21:00:00;2.5813
2009-05-07 21:00:00;2.6824
2009-05-10 21:00:00;3.0316
2009-05-11 21:00:00;3.399
2009-05-12 21:00:00;3.0775
2009-05-13 21:00:00;2.857
2009-05-14 21:00:00;2.857
2009-05-17 21:00:00;3.0132
2009-05-18 21:00:00;3.0867
2009-05-20 21:00:00;3.0959
2009-05-26 21:00:00;2.9214
2009-05-27 21:00:00;2.8754
2009-05-28 21:00:00;2.9122
2009-05-31 21:00:00;2.5171
2009-06-01 21:00:00;2.7467
2009-06-02 21:00:00;2.7742
2009-06-03 21:00:00;2.6639
2009-06-04 21:00:00;2.6824
2009-06-07 21:00:00;2.7926
2009-06-08 21:00:00;2.7926
2009-06-09 21:00:00;2.7926
2009-06-11 21:00:00;2.9763
2009-06-15 21:00:00;2.7284
2009-06-16 21:00:00;2.6916
2009-06-21 21:00:00;2.7192
2009-06-23 21:00:00;2.8754
2009-06-24 21:00:00;2.9763
2009-06-25 21:00:00;2.958
2009-06-28 21:00:00;2.9763
2009-06-29 21:00:00;2.9948
2009-06-30 21:00:00;3.0316
2009-07-01 21:00:00;2.8937
2009-07-02 21:00:00;3.0684
2009-07-06 21:00:00;3.1509
2009-07-07 21:00:00;3.1509
2009-07-09 21:00:00;3.1601
2009-07-12 21:00:00;3.2336
2009-07-13 21:00:00;3.2336
2009-07-14 21:00:00;3.2336
2009-07-15 21:00:00;3.2336
2009-07-19 21:00:00;3.2336
2009-07-20 21:00:00;3.3714
2009-07-22 21:00:00;3.4449
2009-07-23 21:00:00;3.4449
2009-07-26 21:00:00;3.6104
2009-07-27 21:00:00;3.7756
2009-07-28 21:00:00;3.8123
2009-07-29 21:00:00;3.8123
2009-07-30 21:00:00;3.8123
2009-08-02 21:00:00;4.0327
2009-08-04 21:00:00;4.0327
2009-08-05 21:00:00;4.0327
2009-08-10 21:00:00;3.6561
2009-08-11 21:00:00;3.6104
2009-08-12 21:00:00;3.8582
2009-08-16 21:00:00;3.8399
2009-08-17 21:00:00;3.8216
2009-08-18 21:00:00;3.8582
2009-08-19 21:00:00;4.2441
2009-08-26 21:00:00;4.2441
2009-08-30 21:00:00;4.2441
2009-08-31 21:00:00;4.3085
2009-09-01 21:00:00;4.3085
2009-09-08 21:00:00;4.2165
2009-09-13 21:00:00;4.2165
2009-09-15 21:00:00;4.3085
2009-09-16 21:00:00;4.2901
2009-09-17 21:00:00;4.2441
2009-09-21 21:00:00;4.1431
2009-09-22 21:00:00;4.2441
2009-09-24 21:00:00;4.2441
2009-09-28 21:00:00;4.235
2009-09-29 21:00:00;4.2165
2009-09-30 21:00:00;4.2165
2009-10-05 21:00:00;4.2165
2009-10-07 21:00:00;4.2441
2009-10-12 21:00:00;4.235
2009-10-13 21:00:00;4.2165
2009-10-15 21:00:00;4.2165
2009-10-18 21:00:00;4.2441
2009-10-19 21:00:00;4.281
2009-10-20 21:00:00;4.4647
2009-10-21 21:00:00;4.5381
2009-10-22 21:00:00;4.5381
2009-10-25 21:00:00;4.5381
2009-10-27 21:00:00;4.4279
2009-10-28 21:00:00;4.5564
2009-10-29 21:00:00;4.5564
2009-11-03 21:00:00;4.5012
2009-11-04 21:00:00;4.6208
2009-11-08 21:00:00;4.9698
2009-11-10 21:00:00;4.9698
2009-11-11 21:00:00;4.9698
2009-11-12 21:00:00;4.9698
2009-11-15 21:00:00;4.9698
2009-11-18 21:00:00;4.9698
2009-11-22 21:00:00;4.9698
2009-11-23 21:00:00;5.1904
2009-11-24 21:00:00;5.1353
2009-11-25 21:00:00;5.0984
2009-11-26 21:00:00;4.9698
2009-11-29 21:00:00;5.1536
2009-11-30 21:00:00;4.9698
2009-12-01 21:00:00;4.7585
2009-12-02 21:00:00;4.7585
2009-12-03 21:00:00;4.8136
2009-12-07 21:00:00;4.8964
2009-12-08 21:00:00;5.0249
2009-12-09 21:00:00;5.0249
2009-12-10 21:00:00;5.0249
2009-12-13 21:00:00;5.0249
2009-12-16 21:00:00;5.0433
2009-12-20 21:00:00;5.0249
2009-12-21 21:00:00;5.0249
2009-12-22 21:00:00;5.0709
2009-12-29 21:00:00;5.2363
2010-01-03 21:00:00;5.2088
2010-01-04 21:00:00;5.1904
2010-01-05 21:00:00;5.2363
2010-01-07 21:00:00;5.2363
2010-01-10 21:00:00;5.2363
2010-01-11 21:00:00;5.2363
2010-01-12 21:00:00;5.2363
2010-01-13 21:00:00;5.3649
2010-01-14 21:00:00;5.3189
2010-01-17 21:00:00;5.3006
2010-01-18 21:00:00;5.3097
2010-01-19 21:00:00;5.2822
2010-01-20 21:00:00;5.0526
2010-01-21 21:00:00;5.1995
2010-01-25 21:00:00;5.1536
2010-01-26 21:00:00;5.1904
2010-01-27 21:00:00;5.2088
2010-01-28 21:00:00;5.3097
2010-01-31 21:00:00;5.1536
2010-02-01 21:00:00;5.1261
2010-02-03 21:00:00;5.0433
2010-02-04 21:00:00;5.0249
2010-02-08 21:00:00;5.1536
