2002-04-04 21:00:00;1.6136
2002-04-07 21:00:00;1.6049
2002-04-08 21:00:00;1.6136
2002-04-09 21:00:00;1.6224
2002-04-10 21:00:00;1.6754
2002-04-11 21:00:00;1.7283
2002-04-14 21:00:00;1.7372
2002-04-15 21:00:00;1.7635
2002-04-16 21:00:00;1.8694
2002-04-17 21:00:00;1.8428
2002-04-18 21:00:00;1.8517
2002-04-21 21:00:00;1.8078
2002-04-22 21:00:00;1.7635
2002-04-23 21:00:00;1.8165
2002-04-24 21:00:00;1.8341
2002-04-25 21:00:00;1.8607
2002-04-28 21:00:00;1.8517
2002-04-29 21:00:00;1.8078
2002-05-01 21:00:00;1.746
2002-05-02 21:00:00;1.7019
2002-05-05 21:00:00;1.649
2002-05-06 21:00:00;1.6578
2002-05-07 21:00:00;1.7019
2002-05-08 21:00:00;1.5961
2002-05-09 21:00:00;1.6578
2002-05-12 21:00:00;1.6842
2002-05-13 21:00:00;1.7547
2002-05-14 21:00:00;1.8165
2002-05-15 21:00:00;1.8694
2002-05-16 21:00:00;1.9047
2002-05-19 21:00:00;1.8958
2002-05-20 21:00:00;1.8165
2002-05-21 21:00:00;1.8165
2002-05-22 21:00:00;1.7989
2002-05-23 21:00:00;1.8252
2002-05-26 21:00:00;1.8078
2002-05-27 21:00:00;1.8078
2002-05-28 21:00:00;1.8341
2002-05-30 21:00:00;1.7635
2002-06-02 21:00:00;1.7283
2002-06-03 21:00:00;1.7635
2002-06-04 21:00:00;1.7372
2002-06-05 21:00:00;1.6842
2002-06-06 21:00:00;1.7635
2002-06-09 21:00:00;1.7811
2002-06-10 21:00:00;1.7901
2002-06-11 21:00:00;1.7811
2002-06-12 21:00:00;1.7635
2002-06-13 21:00:00;1.7195
2002-06-16 21:00:00;1.7547
2002-06-17 21:00:00;1.7547
2002-06-18 21:00:00;1.7106
2002-06-19 21:00:00;1.6402
2002-06-20 21:00:00;1.5696
2002-06-23 21:00:00;1.5784
2002-06-24 21:00:00;1.6136
2002-06-25 21:00:00;1.5961
2002-06-26 21:00:00;1.6402
2002-06-27 21:00:00;1.6929
2002-06-30 21:00:00;1.746
2002-07-01 21:00:00;1.7989
2002-07-02 21:00:00;1.746
2002-07-03 21:00:00;1.7724
2002-07-04 21:00:00;1.746
2002-07-07 21:00:00;1.8165
2002-07-09 21:00:00;1.8165
2002-07-10 21:00:00;1.7811
2002-07-11 21:00:00;1.7372
2002-07-14 21:00:00;1.6929
2002-07-15 21:00:00;1.7106
2002-07-16 21:00:00;1.7372
2002-07-17 21:00:00;1.7635
2002-07-18 21:00:00;1.7547
2002-07-21 21:00:00;1.6402
2002-07-22 21:00:00;1.6402
2002-07-23 21:00:00;1.649
2002-07-24 21:00:00;1.6754
2002-07-25 21:00:00;1.5696
2002-07-28 21:00:00;1.5784
2002-07-29 21:00:00;1.6578
2002-07-30 21:00:00;1.7195
2002-07-31 21:00:00;1.6842
2002-08-01 21:00:00;1.7635
2002-08-04 21:00:00;1.7547
2002-08-05 21:00:00;1.7635
2002-08-06 21:00:00;1.7195
2002-08-07 21:00:00;1.7195
2002-08-08 21:00:00;1.7195
2002-08-11 21:00:00;1.7195
2002-08-12 21:00:00;1.7724
2002-08-13 21:00:00;1.7724
2002-08-14 21:00:00;1.8165
2002-08-15 21:00:00;1.8517
2002-08-18 21:00:00;1.887
2002-08-19 21:00:00;1.8607
2002-08-20 21:00:00;1.887
2002-08-21 21:00:00;1.9134
2002-08-22 21:00:00;1.9134
2002-08-25 21:00:00;1.8783
2002-08-26 21:00:00;1.9134
2002-08-27 21:00:00;1.9134
2002-08-29 21:00:00;1.887
2002-09-01 21:00:00;1.8783
2002-09-02 21:00:00;1.8517
2002-09-03 21:00:00;1.8783
2002-09-04 21:00:00;1.887
2002-09-05 21:00:00;1.887
2002-09-08 21:00:00;1.8783
2002-09-09 21:00:00;1.8607
2002-09-10 21:00:00;1.887
2002-09-11 21:00:00;1.8517
2002-09-12 21:00:00;1.8517
2002-09-15 21:00:00;1.8252
2002-09-16 21:00:00;1.8341
2002-09-17 21:00:00;1.8252
2002-09-18 21:00:00;1.7901
2002-09-19 21:00:00;1.7635
2002-09-22 21:00:00;1.746
2002-09-23 21:00:00;1.7283
2002-09-24 21:00:00;1.6578
2002-09-25 21:00:00;1.6929
2002-09-26 21:00:00;1.6049
2002-09-29 21:00:00;1.4991
2002-09-30 21:00:00;1.6224
2002-10-01 21:00:00;1.6313
2002-10-02 21:00:00;1.7019
2002-10-03 21:00:00;1.7283
2002-10-06 21:00:00;1.649
2002-10-07 21:00:00;1.6666
2002-10-08 21:00:00;1.6578
2002-10-09 21:00:00;1.7106
2002-10-10 21:00:00;1.7106
2002-10-13 21:00:00;1.6578
2002-10-14 21:00:00;1.5961
2002-10-15 21:00:00;1.5696
2002-10-16 21:00:00;1.6402
2002-10-17 21:00:00;1.6049
2002-10-20 21:00:00;1.6224
2002-10-21 21:00:00;1.7106
2002-10-22 21:00:00;1.7635
2002-10-23 21:00:00;1.7372
2002-10-24 21:00:00;1.8165
2002-10-27 21:00:00;1.7811
2002-10-28 21:00:00;1.8252
2002-10-29 21:00:00;1.9047
2002-10-30 21:00:00;1.9399
2002-10-31 21:00:00;1.984
2002-11-03 21:00:00;2.0105
2002-11-04 21:00:00;2.0016
2002-11-05 21:00:00;1.9488
2002-11-06 21:00:00;1.8958
2002-11-07 21:00:00;1.9134
2002-11-10 21:00:00;1.9223
2002-11-11 21:00:00;1.8783
2002-11-12 21:00:00;1.8517
2002-11-13 21:00:00;1.8165
2002-11-17 21:00:00;1.8517
2002-11-18 21:00:00;1.8428
2002-11-19 21:00:00;1.8517
2002-11-20 21:00:00;1.8517
2002-11-21 21:00:00;1.8341
2002-11-24 21:00:00;1.8428
2002-11-25 21:00:00;1.8252
2002-11-26 21:00:00;1.8078
2002-11-27 21:00:00;1.8252
2002-11-28 21:00:00;1.8958
2002-12-01 21:00:00;1.8783
2002-12-02 21:00:00;1.8783
2002-12-03 21:00:00;1.8517
2002-12-04 21:00:00;1.8341
2002-12-05 21:00:00;1.8252
2002-12-08 21:00:00;1.8165
2002-12-09 21:00:00;1.8341
2002-12-10 21:00:00;1.887
2002-12-11 21:00:00;1.8958
2002-12-12 21:00:00;1.887
2002-12-15 21:00:00;1.9134
2002-12-16 21:00:00;1.9399
2002-12-17 21:00:00;1.931
2002-12-18 21:00:00;1.9223
2002-12-19 21:00:00;1.9223
2002-12-22 21:00:00;1.887
2002-12-25 21:00:00;1.8958
2002-12-26 21:00:00;1.9134
2002-12-29 21:00:00;1.9665
2003-01-01 21:00:00;1.9928
2003-01-02 21:00:00;1.9576
2003-01-05 21:00:00;1.9665
2003-01-06 21:00:00;1.931
2003-01-07 21:00:00;1.9399
2003-01-08 21:00:00;1.931
2003-01-09 21:00:00;1.931
2003-01-12 21:00:00;1.9047
2003-01-13 21:00:00;1.931
2003-01-14 21:00:00;1.9399
2003-01-15 21:00:00;1.9488
2003-01-16 21:00:00;1.9576
2003-01-19 21:00:00;1.9488
2003-01-20 21:00:00;1.931
2003-01-21 21:00:00;1.9399
2003-01-22 21:00:00;1.9134
2003-01-23 21:00:00;1.8694
2003-01-26 21:00:00;1.8078
2003-01-27 21:00:00;1.7811
2003-01-28 21:00:00;1.8341
2003-01-29 21:00:00;1.8694
2003-01-30 21:00:00;1.9134
2003-02-02 21:00:00;1.9047
2003-02-03 21:00:00;1.8517
2003-02-04 21:00:00;1.887
2003-02-05 21:00:00;1.8958
2003-02-06 21:00:00;1.8517
2003-02-09 21:00:00;1.8252
2003-02-10 21:00:00;1.8165
2003-02-11 21:00:00;1.9047
2003-02-12 21:00:00;1.887
2003-02-13 21:00:00;1.9047
2003-02-16 21:00:00;1.9399
2003-02-17 21:00:00;1.9223
2003-02-18 21:00:00;1.9047
2003-02-19 21:00:00;1.9399
2003-02-20 21:00:00;1.9488
2003-02-23 21:00:00;2.0105
2003-02-24 21:00:00;1.9576
2003-02-25 21:00:00;1.9488
2003-02-26 21:00:00;1.9928
2003-02-27 21:00:00;2.0016
2003-03-04 21:00:00;2.0105
2003-03-05 21:00:00;2.0105
2003-03-06 21:00:00;1.9576
2003-03-09 21:00:00;1.887
2003-03-10 21:00:00;1.8607
2003-03-11 21:00:00;1.9047
2003-03-12 21:00:00;1.9134
2003-03-13 21:00:00;1.8958
2003-03-16 21:00:00;1.9047
2003-03-17 21:00:00;1.8958
2003-03-18 21:00:00;1.8694
2003-03-19 21:00:00;1.8517
2003-03-20 21:00:00;1.8252
2003-03-23 21:00:00;1.8165
2003-03-24 21:00:00;1.8341
2003-03-25 21:00:00;1.8517
2003-03-26 21:00:00;1.8517
2003-03-27 21:00:00;1.8783
2003-03-30 21:00:00;1.8694
2003-03-31 21:00:00;1.8694
2003-04-01 21:00:00;1.8252
2003-04-02 21:00:00;1.8783
2003-04-03 21:00:00;1.931
2003-04-06 21:00:00;1.9399
2003-04-07 21:00:00;1.9488
2003-04-08 21:00:00;1.9134
2003-04-09 21:00:00;1.887
2003-04-10 21:00:00;1.887
2003-04-13 21:00:00;1.9576
2003-04-14 21:00:00;1.9928
2003-04-15 21:00:00;2.0369
2003-04-16 21:00:00;2.0546
2003-04-21 21:00:00;2.0283
2003-04-22 21:00:00;2.0105
2003-04-23 21:00:00;2.0283
2003-04-24 21:00:00;2.0193
2003-04-27 21:00:00;2.0193
2003-04-28 21:00:00;2.134
2003-04-29 21:00:00;2.1779
2003-05-01 21:00:00;2.3103
2003-05-04 21:00:00;2.2663
2003-05-05 21:00:00;2.2484
2003-05-06 21:00:00;2.319
2003-05-07 21:00:00;2.3632
2003-05-08 21:00:00;2.469
2003-05-11 21:00:00;2.5042
2003-05-12 21:00:00;2.5218
2003-05-13 21:00:00;2.5218
2003-05-14 21:00:00;2.469
2003-05-15 21:00:00;2.5131
2003-05-18 21:00:00;2.469
2003-05-19 21:00:00;2.3897
2003-05-20 21:00:00;2.3897
2003-05-21 21:00:00;2.3455
2003-05-22 21:00:00;2.3455
2003-05-25 21:00:00;2.319
2003-05-26 21:00:00;2.3545
2003-05-27 21:00:00;2.3808
2003-05-28 21:00:00;2.425
2003-05-29 21:00:00;2.4072
2003-06-01 21:00:00;2.3455
2003-06-02 21:00:00;2.3455
2003-06-03 21:00:00;2.372
2003-06-04 21:00:00;2.3985
2003-06-05 21:00:00;2.4955
2003-06-08 21:00:00;2.5308
2003-06-09 21:00:00;2.4867
2003-06-10 21:00:00;2.5308
2003-06-11 21:00:00;2.6454
2003-06-12 21:00:00;2.6895
2003-06-15 21:00:00;2.6366
2003-06-16 21:00:00;2.61
2003-06-17 21:00:00;2.5308
2003-06-19 21:00:00;2.425
2003-06-22 21:00:00;2.425
2003-06-23 21:00:00;2.5484
2003-06-24 21:00:00;2.566
2003-06-25 21:00:00;2.6012
2003-06-26 21:00:00;2.6454
2003-06-29 21:00:00;2.6366
2003-06-30 21:00:00;2.6278
2003-07-01 21:00:00;2.5484
2003-07-02 21:00:00;2.5836
2003-07-03 21:00:00;2.6454
2003-07-06 21:00:00;2.7247
2003-07-07 21:00:00;2.7335
2003-07-09 21:00:00;2.7865
2003-07-10 21:00:00;2.7512
2003-07-13 21:00:00;2.76
2003-07-14 21:00:00;2.6895
2003-07-15 21:00:00;2.6718
2003-07-16 21:00:00;2.7247
2003-07-17 21:00:00;2.6895
2003-07-20 21:00:00;2.6895
2003-07-21 21:00:00;2.6895
2003-07-22 21:00:00;2.7247
2003-07-23 21:00:00;2.7247
2003-07-24 21:00:00;2.7512
2003-07-27 21:00:00;2.7953
2003-07-28 21:00:00;2.7688
2003-07-29 21:00:00;2.7071
2003-07-30 21:00:00;2.716
2003-07-31 21:00:00;2.6983
2003-08-03 21:00:00;2.6806
2003-08-04 21:00:00;2.716
2003-08-05 21:00:00;2.6454
2003-08-06 21:00:00;2.7512
2003-08-07 21:00:00;2.7688
2003-08-10 21:00:00;2.7422
2003-08-11 21:00:00;2.8128
2003-08-12 21:00:00;2.954
2003-08-13 21:00:00;3.0422
2003-08-14 21:00:00;3.0775
2003-08-17 21:00:00;3.1391
2003-08-18 21:00:00;3.1569
2003-08-19 21:00:00;3.1922
2003-08-20 21:00:00;3.2184
2003-08-21 21:00:00;3.3244
2003-08-24 21:00:00;3.4214
2003-08-25 21:00:00;3.5978
2003-08-26 21:00:00;3.5447
2003-08-27 21:00:00;3.4214
2003-08-28 21:00:00;3.5447
2003-08-31 21:00:00;3.5184
2003-09-01 21:00:00;3.5623
2003-09-02 21:00:00;3.6153
2003-09-03 21:00:00;3.58
2003-09-04 21:00:00;3.5978
2003-09-07 21:00:00;3.5095
2003-09-08 21:00:00;3.3949
2003-09-09 21:00:00;3.5095
2003-09-10 21:00:00;3.7036
2003-09-11 21:00:00;3.7212
2003-09-14 21:00:00;3.6066
2003-09-15 21:00:00;3.58
2003-09-16 21:00:00;3.589
2003-09-17 21:00:00;3.6241
2003-09-18 21:00:00;3.6682
2003-09-21 21:00:00;3.589
2003-09-22 21:00:00;3.5714
2003-09-23 21:00:00;3.4214
2003-09-24 21:00:00;3.245
2003-09-25 21:00:00;3.2009
2003-09-28 21:00:00;3.1922
2003-09-29 21:00:00;3.245
2003-09-30 21:00:00;3.4743
2003-10-01 21:00:00;3.5447
2003-10-02 21:00:00;3.58
2003-10-05 21:00:00;3.5447
2003-10-06 21:00:00;3.5272
2003-10-07 21:00:00;3.5714
2003-10-08 21:00:00;3.4831
2003-10-09 21:00:00;3.5095
2003-10-12 21:00:00;3.6066
2003-10-13 21:00:00;3.5978
2003-10-14 21:00:00;3.5623
2003-10-15 21:00:00;3.5714
2003-10-16 21:00:00;3.58
2003-10-19 21:00:00;3.6241
2003-10-20 21:00:00;3.58
2003-10-21 21:00:00;3.5447
2003-10-22 21:00:00;3.4831
2003-10-23 21:00:00;3.4831
2003-10-26 21:00:00;3.4919
2003-10-27 21:00:00;3.4831
2003-10-28 21:00:00;3.4391
2003-10-29 21:00:00;3.4214
2003-10-30 21:00:00;3.3685
2003-11-02 21:00:00;3.4478
2003-11-03 21:00:00;3.4566
2003-11-04 21:00:00;3.5095
2003-11-05 21:00:00;3.5714
2003-11-06 21:00:00;3.5095
2003-11-09 21:00:00;3.4037
2003-11-10 21:00:00;3.4125
2003-11-11 21:00:00;3.4037
2003-11-12 21:00:00;3.3508
2003-11-13 21:00:00;3.4214
2003-11-16 21:00:00;3.4301
2003-11-17 21:00:00;3.4654
2003-11-18 21:00:00;3.4301
2003-11-19 21:00:00;3.5006
2003-11-20 21:00:00;3.5359
2003-11-23 21:00:00;3.5447
2003-11-24 21:00:00;3.6506
2003-11-25 21:00:00;3.7916
2003-11-26 21:00:00;3.8181
2003-11-27 21:00:00;3.9769
2003-11-30 21:00:00;4.1091
2003-12-01 21:00:00;4.1179
2003-12-02 21:00:00;4.1091
2003-12-03 21:00:00;4.0651
2003-12-04 21:00:00;4.0561
2003-12-07 21:00:00;4.0385
2003-12-08 21:00:00;4.0915
2003-12-09 21:00:00;4.0385
2003-12-10 21:00:00;4.0474
2003-12-11 21:00:00;4.0035
2003-12-14 21:00:00;3.9944
2003-12-15 21:00:00;4.0385
2003-12-16 21:00:00;4.1884
2003-12-17 21:00:00;4.3206
2003-12-18 21:00:00;4.3825
2003-12-21 21:00:00;4.5764
2003-12-22 21:00:00;4.4529
2003-12-25 21:00:00;4.647
2003-12-28 21:00:00;4.8145
2003-12-29 21:00:00;4.9557
2004-01-01 21:00:00;5.0085
2004-01-04 21:00:00;5.4231
2004-01-05 21:00:00;5.3434
2004-01-06 21:00:00;5.2907
2004-01-07 21:00:00;5.1849
2004-01-08 21:00:00;5.3173
2004-01-11 21:00:00;5.2555
2004-01-12 21:00:00;5.1497
2004-01-13 21:00:00;5.2025
2004-01-14 21:00:00;4.9997
2004-01-15 21:00:00;4.9821
2004-01-18 21:00:00;5.1497
2004-01-19 21:00:00;5.1232
2004-01-20 21:00:00;5.1232
2004-01-21 21:00:00;5.0967
2004-01-22 21:00:00;5.2731
2004-01-25 21:00:00;5.4406
2004-01-26 21:00:00;5.4053
2004-01-27 21:00:00;5.3347
2004-01-28 21:00:00;4.9733
2004-01-29 21:00:00;5.0528
2004-02-01 21:00:00;4.9557
2004-02-02 21:00:00;5.035
2004-02-03 21:00:00;4.6646
2004-02-04 21:00:00;4.5147
2004-02-05 21:00:00;4.8145
2004-02-08 21:00:00;4.9203
2004-02-09 21:00:00;4.8763
2004-02-10 21:00:00;5.0615
2004-02-11 21:00:00;5.1056
2004-02-12 21:00:00;5.0173
2004-02-15 21:00:00;5.035
2004-02-16 21:00:00;5.035
2004-02-17 21:00:00;4.9821
2004-02-18 21:00:00;4.8941
2004-02-19 21:00:00;4.8145
2004-02-24 21:00:00;5.035
2004-02-25 21:00:00;5.035
2004-02-26 21:00:00;5.1408
2004-02-29 21:00:00;5.3434
2004-03-01 21:00:00;5.4231
2004-03-02 21:00:00;5.3702
2004-03-03 21:00:00;5.4934
2004-03-04 21:00:00;5.5641
2004-03-07 21:00:00;5.5465
2004-03-08 21:00:00;5.5641
2004-03-09 21:00:00;5.132
2004-03-10 21:00:00;4.9557
2004-03-11 21:00:00;5.3173
2004-03-14 21:00:00;5.2465
2004-03-15 21:00:00;5.3877
2004-03-16 21:00:00;5.4318
2004-03-17 21:00:00;5.5112
2004-03-18 21:00:00;5.5112
2004-03-21 21:00:00;5.3877
2004-03-22 21:00:00;5.2289
2004-03-23 21:00:00;5.1232
2004-03-24 21:00:00;5.1497
2004-03-25 21:00:00;5.2995
2004-03-28 21:00:00;5.3877
2004-03-29 21:00:00;5.5818
2004-03-30 21:00:00;5.5289
2004-03-31 21:00:00;5.6347
2004-04-01 21:00:00;5.7228
2004-04-04 21:00:00;5.7581
2004-04-05 21:00:00;5.7492
2004-04-06 21:00:00;5.5994
2004-04-07 21:00:00;5.5289
2004-04-11 21:00:00;5.5641
2004-04-12 21:00:00;5.5289
2004-04-13 21:00:00;5.5289
2004-04-14 21:00:00;5.2731
2004-04-15 21:00:00;5.4318
2004-04-18 21:00:00;5.4318
2004-04-19 21:00:00;5.1937
2004-04-21 21:00:00;4.9997
2004-04-22 21:00:00;5.2379
2004-04-25 21:00:00;5.1761
2004-04-26 21:00:00;5.1849
2004-04-27 21:00:00;5.0967
2004-04-28 21:00:00;5.0262
2004-04-29 21:00:00;5.1232
2004-05-02 21:00:00;5.2025
2004-05-03 21:00:00;5.2643
2004-05-04 21:00:00;5.2289
2004-05-05 21:00:00;4.9557
2004-05-06 21:00:00;4.6382
2004-05-09 21:00:00;4.1621
2004-05-10 21:00:00;4.3649
