2010-07-29 21:00:00;0.8353
2010-08-10 21:00:00;0.8158
2010-08-16 21:00:00;0.8158
2010-08-24 21:00:00;0.796
2010-08-25 21:00:00;0.796
2010-08-30 21:00:00;0.796
2010-09-09 21:00:00;0.796
2010-09-16 21:00:00;0.796
2010-09-23 21:00:00;0.7566
2010-09-29 21:00:00;0.7666
2010-10-17 21:00:00;0.7666
2010-10-18 21:00:00;0.7666
2010-10-24 21:00:00;0.7566
2010-11-03 21:00:00;0.7371
2010-11-04 21:00:00;0.7469
2010-11-15 21:00:00;0.7469
2010-11-23 21:00:00;0.7566
2010-11-24 21:00:00;0.7566
2010-11-25 21:00:00;0.7566
2010-11-28 21:00:00;0.7371
2010-11-29 21:00:00;0.7764
2010-12-01 21:00:00;0.7764
2010-12-02 21:00:00;0.7764
2010-12-06 21:00:00;0.8158
2010-12-07 21:00:00;0.8158
2010-12-08 21:00:00;0.855
2010-12-09 21:00:00;0.8648
2010-12-12 21:00:00;0.8648
2010-12-14 21:00:00;1.5134
2010-12-15 21:00:00;1.1302
2010-12-16 21:00:00;1.091
2010-12-19 21:00:00;0.9041
2010-12-20 21:00:00;0.9041
2010-12-21 21:00:00;0.8944
2010-12-26 21:00:00;0.8944
2010-12-27 21:00:00;0.9041
2010-12-28 21:00:00;0.9041
2010-12-29 21:00:00;0.9239
2011-01-02 21:00:00;0.9337
2011-01-03 21:00:00;0.9434
2011-01-04 21:00:00;0.9926
2011-01-06 21:00:00;0.9532
2011-01-11 21:00:00;0.8944
2011-01-12 21:00:00;0.9532
2011-01-17 21:00:00;0.9337
2011-01-18 21:00:00;0.9337
2011-01-19 21:00:00;0.914
2011-01-25 21:00:00;0.9239
2011-01-27 21:00:00;0.8944
2011-01-31 21:00:00;0.8944
2011-02-01 21:00:00;0.8944
2011-02-07 21:00:00;0.8353
2011-02-08 21:00:00;0.855
2011-02-14 21:00:00;0.8255
2011-02-15 21:00:00;0.8353
2011-02-16 21:00:00;0.8353
2011-02-17 21:00:00;0.8059
2011-02-20 21:00:00;0.855
2011-02-21 21:00:00;0.855
2011-02-23 21:00:00;0.8846
2011-02-24 21:00:00;0.8944
2011-02-27 21:00:00;0.9239
2011-03-01 21:00:00;0.8944
2011-03-03 21:00:00;0.8944
2011-03-14 21:00:00;0.9337
2011-03-15 21:00:00;0.9337
2011-03-21 21:00:00;0.8944
2011-03-24 21:00:00;0.9337
2011-03-27 21:00:00;0.855
2011-03-28 21:00:00;0.8846
2011-03-29 21:00:00;0.8846
2011-04-03 21:00:00;0.9434
2011-04-11 21:00:00;0.9337
2011-04-17 21:00:00;0.9239
2011-05-02 21:00:00;0.855
2011-05-05 21:00:00;0.9434
2011-05-08 21:00:00;0.8846
2011-05-09 21:00:00;0.914
2011-05-10 21:00:00;1.0221
2011-05-11 21:00:00;0.914
2011-05-12 21:00:00;0.855
2011-05-19 21:00:00;0.9926
2011-05-24 21:00:00;1.0124
2011-06-06 21:00:00;0.914
2011-06-07 21:00:00;0.8846
2011-06-08 21:00:00;0.8846
2011-06-09 21:00:00;0.855
2011-06-13 21:00:00;0.9041
2011-06-19 21:00:00;0.9041
2011-06-28 21:00:00;0.9041
2011-06-29 21:00:00;0.9041
2011-06-30 21:00:00;0.9041
2011-07-03 21:00:00;0.914
2011-07-05 21:00:00;0.9041
2011-07-06 21:00:00;0.914
2011-07-07 21:00:00;0.9337
2011-07-10 21:00:00;0.914
2011-07-12 21:00:00;0.9631
2011-07-24 21:00:00;0.914
2011-07-27 21:00:00;0.9631
2011-07-28 21:00:00;0.9631
2011-08-03 21:00:00;0.9041
2011-08-08 21:00:00;0.8648
2011-08-11 21:00:00;0.8648
2011-08-21 21:00:00;0.8648
2011-08-22 21:00:00;0.8648
2011-08-28 21:00:00;0.8648
2011-08-30 21:00:00;0.8648
2011-08-31 21:00:00;0.9041
2011-10-03 21:00:00;0.8059
2011-10-10 21:00:00;0.8158
2011-10-18 21:00:00;0.8353
2011-11-07 21:00:00;0.914
2011-11-27 21:00:00;1.0516
2011-11-30 21:00:00;1.0417
2011-12-01 21:00:00;1.0417
2011-12-05 21:00:00;0.9827
2011-12-06 21:00:00;1.0417
2011-12-07 21:00:00;1.0417
2012-01-04 21:00:00;1.1597
2012-01-08 21:00:00;1.1498
2012-01-22 21:00:00;1.1498
2012-01-26 21:00:00;1.1498
2012-01-31 21:00:00;1.1597
2012-02-02 21:00:00;1.1498
2012-02-08 21:00:00;1.1498
2012-02-14 21:00:00;1.2187
2012-02-29 21:00:00;1.2187
2012-03-18 21:00:00;1.2187
2012-03-22 21:00:00;1.2088
2012-03-26 21:00:00;1.1597
2012-04-02 21:00:00;1.1793
2012-04-22 21:00:00;1.1597
2012-05-09 21:00:00;1.2187
2012-05-13 21:00:00;1.2973
2012-05-16 21:00:00;1.3759
2012-05-17 21:00:00;1.2973
2012-06-04 21:00:00;1.2874
2012-06-11 21:00:00;1.1204
2012-06-17 21:00:00;1.081
2012-06-19 21:00:00;1.091
2012-06-21 21:00:00;1.081
2012-06-27 21:00:00;1.1204
2012-06-28 21:00:00;1.1597
2012-07-02 21:00:00;1.258
2012-07-04 21:00:00;1.3169
2012-07-10 21:00:00;1.2973
2012-07-12 21:00:00;1.2973
2012-07-15 21:00:00;1.2973
2012-07-18 21:00:00;1.2973
2012-07-19 21:00:00;1.3169
2012-07-22 21:00:00;1.4644
2012-07-24 21:00:00;1.3072
2012-07-26 21:00:00;1.2383
2012-07-29 21:00:00;1.3169
2012-07-30 21:00:00;1.3169
2012-08-13 21:00:00;1.4644
2012-08-14 21:00:00;1.4644
2012-08-27 21:00:00;1.2973
2012-09-05 21:00:00;1.2678
2012-09-11 21:00:00;1.2678
2012-09-12 21:00:00;1.4544
2012-09-17 21:00:00;1.4644
2012-09-19 21:00:00;1.4644
2012-09-20 21:00:00;1.4742
2012-09-24 21:00:00;1.484
2012-09-25 21:00:00;1.4644
2012-09-30 21:00:00;1.5134
2012-10-01 21:00:00;1.5134
2012-10-08 21:00:00;1.5134
2012-10-10 21:00:00;1.5626
2012-10-15 21:00:00;1.5724
2012-10-17 21:00:00;1.6117
2012-10-18 21:00:00;1.6117
2012-10-23 21:00:00;1.6019
2012-10-24 21:00:00;1.6019
2012-10-25 21:00:00;1.6019
2012-11-04 21:00:00;1.8672
2012-11-05 21:00:00;1.8967
2012-11-06 21:00:00;1.8967
2012-11-07 21:00:00;1.8967
2012-11-18 21:00:00;1.8771
2012-12-09 21:00:00;1.8771
2012-12-25 21:00:00;1.8967
2012-12-26 21:00:00;1.8967
2013-01-01 21:00:00;1.9164
2013-01-02 21:00:00;1.9164
2013-01-06 21:00:00;1.9065
2013-01-07 21:00:00;1.887
2013-01-08 21:00:00;1.7395
2013-01-14 21:00:00;1.7395
2013-01-15 21:00:00;1.7395
2013-01-22 21:00:00;1.9262
2013-01-23 21:00:00;1.9262
2013-01-27 21:00:00;2.0049
2013-01-29 21:00:00;2.0049
2013-01-30 21:00:00;2.0049
2013-02-13 21:00:00;1.9656
2013-02-14 21:00:00;2.4962
2013-02-18 21:00:00;2.4864
2013-02-19 21:00:00;2.1622
2013-02-21 21:00:00;2.457
2013-02-24 21:00:00;2.4372
2013-02-27 21:00:00;2.3292
2013-03-04 21:00:00;2.3095
2013-03-05 21:00:00;2.3095
2013-03-18 21:00:00;2.3095
2013-03-19 21:00:00;2.3882
2013-03-24 21:00:00;2.1719
2013-04-09 21:00:00;2.1719
2013-04-25 21:00:00;2.1818
2013-05-06 21:00:00;2.1228
2013-05-12 21:00:00;2.1129
2013-07-21 21:00:00;2.1031
2013-08-01 21:00:00;1.71
2013-08-19 21:00:00;1.8771
2013-08-28 21:00:00;1.7788
2013-09-04 21:00:00;1.7592
2013-09-08 21:00:00;1.7887
2013-09-09 21:00:00;1.8771
2013-09-11 21:00:00;1.8083
2013-09-23 21:00:00;1.7493
2013-10-01 21:00:00;1.7493
2013-10-02 21:00:00;1.8083
2013-10-07 21:00:00;1.8771
2013-10-10 21:00:00;1.8279
2013-10-15 21:00:00;1.769
2013-10-16 21:00:00;1.9164
2013-10-20 21:00:00;1.7493
2013-10-21 21:00:00;1.7395
2013-10-31 21:00:00;1.5824
2013-11-05 21:00:00;1.5824
2013-11-27 21:00:00;1.8279
2013-12-04 21:00:00;1.8279
2014-01-15 21:00:00;2.1031
2014-01-16 21:00:00;2.1129
2014-02-03 21:00:00;2.1129
2014-03-18 21:00:00;1.8672
2014-03-24 21:00:00;2.1424
2014-03-25 21:00:00;1.9558
2014-03-31 21:00:00;1.9558
2014-04-01 21:00:00;1.8672
2014-04-02 21:00:00;1.887
2014-04-03 21:00:00;1.9458
2014-04-06 21:00:00;1.9558
2014-04-07 21:00:00;2.054
2014-04-08 21:00:00;2.054
2014-04-10 21:00:00;1.8771
2014-04-13 21:00:00;1.9458
2014-04-14 21:00:00;2.0049
2014-04-28 21:00:00;2.1424
2014-04-29 21:00:00;2.1129
2014-05-01 21:00:00;2.0638
2014-05-04 21:00:00;2.3192
2014-05-05 21:00:00;2.7124
2014-05-06 21:00:00;2.6829
2014-05-07 21:00:00;2.6829
2014-05-08 21:00:00;2.565
2014-05-12 21:00:00;2.7124
2014-05-14 21:00:00;2.3685
2014-05-18 21:00:00;2.5356
2014-05-19 21:00:00;2.2408
2014-05-20 21:00:00;2.2702
2014-05-22 21:00:00;2.0737
2014-05-25 21:00:00;2.3192
2014-05-26 21:00:00;2.4372
2014-05-27 21:00:00;2.3192
2014-05-28 21:00:00;2.3192
2014-05-29 21:00:00;2.3192
2014-06-04 21:00:00;2.2996
2014-06-05 21:00:00;2.221
2014-06-16 21:00:00;2.221
2014-06-24 21:00:00;2.3192
2014-07-01 21:00:00;2.3192
2014-07-02 21:00:00;2.3192
2014-07-09 21:00:00;2.1818
2014-07-10 21:00:00;2.1818
2014-07-14 21:00:00;2.1818
2014-07-15 21:00:00;2.1522
2014-07-21 21:00:00;2.1129
2014-07-23 21:00:00;2.1818
2014-07-24 21:00:00;2.1818
2014-07-29 21:00:00;1.9852
2014-07-30 21:00:00;2.1129
2014-08-07 21:00:00;2.1129
2014-08-20 21:00:00;2.0836
2014-08-24 21:00:00;2.3192
2014-08-26 21:00:00;2.2702
2014-09-01 21:00:00;2.2702
2014-09-03 21:00:00;2.2702
2014-09-04 21:00:00;2.0737
2014-09-09 21:00:00;2.0244
2014-09-10 21:00:00;2.1326
2014-09-17 21:00:00;2.1228
2014-09-23 21:00:00;2.1818
2014-09-24 21:00:00;2.1522
2014-10-02 21:00:00;2.1129
2014-10-12 21:00:00;2.1129
2014-10-15 21:00:00;2.2112
2014-10-16 21:00:00;1.9458
2014-10-19 21:00:00;2.1129
2014-10-22 21:00:00;2.1129
2014-10-29 21:00:00;2.0638
2014-11-02 21:00:00;2.0638
2014-11-03 21:00:00;2.1129
2014-11-06 21:00:00;2.221
2014-11-11 21:00:00;2.1228
2014-11-13 21:00:00;2.3292
2014-11-16 21:00:00;2.3292
2014-11-20 21:00:00;2.5158
2014-11-23 21:00:00;2.7322
2014-11-27 21:00:00;2.8205
2014-12-01 21:00:00;2.8107
2014-12-08 21:00:00;2.7419
2014-12-09 21:00:00;2.8205
2014-12-10 21:00:00;2.8205
2014-12-18 21:00:00;2.8107
2015-01-15 21:00:00;2.9974
2015-01-19 21:00:00;2.7419
2015-01-21 21:00:00;2.7419
2015-01-22 21:00:00;2.6536
2015-01-25 21:00:00;2.6536
2015-01-26 21:00:00;2.6536
2015-02-02 21:00:00;2.5847
2015-02-04 21:00:00;2.6043
2015-02-05 21:00:00;2.6536
2015-02-08 21:00:00;2.6536
2015-02-09 21:00:00;2.7026
2015-02-10 21:00:00;2.7026
2015-02-12 21:00:00;2.8304
2015-02-17 21:00:00;2.8304
2015-02-18 21:00:00;2.791
2015-02-19 21:00:00;2.7616
2015-02-22 21:00:00;2.7026
2015-02-23 21:00:00;2.791
2015-02-24 21:00:00;2.8304
2015-02-26 21:00:00;2.9974
2015-03-03 21:00:00;3.1056
2015-03-04 21:00:00;3.194
2015-03-05 21:00:00;3.2431
2015-03-10 21:00:00;3.194
2015-03-12 21:00:00;3.2824
2015-03-15 21:00:00;3.2824
2015-03-16 21:00:00;3.3316
2015-03-18 21:00:00;3.1743
2015-03-19 21:00:00;3.194
2015-03-22 21:00:00;3.1449
2015-03-23 21:00:00;3.2236
2015-03-24 21:00:00;3.2628
2015-03-25 21:00:00;3.0368
2015-03-29 21:00:00;3.135
2015-03-30 21:00:00;3.2236
2015-03-31 21:00:00;3.2236
2015-04-01 21:00:00;3.253
2015-04-05 21:00:00;3.2628
2015-04-06 21:00:00;3.2038
2015-04-08 21:00:00;3.2236
2015-04-09 21:00:00;3.2038
2015-04-12 21:00:00;3.3611
2015-04-16 21:00:00;3.4102
2015-04-21 21:00:00;3.4496
2015-04-22 21:00:00;3.4496
2015-04-23 21:00:00;3.3807
2015-04-26 21:00:00;3.312
2015-04-27 21:00:00;3.3611
2015-04-28 21:00:00;3.312
2015-04-29 21:00:00;3.3414
2015-05-05 21:00:00;3.2727
2015-05-06 21:00:00;3.3611
2015-05-10 21:00:00;3.5084
2015-05-12 21:00:00;3.5084
2015-05-20 21:00:00;3.5084
2015-05-24 21:00:00;3.5084
2015-05-25 21:00:00;3.5084
2015-05-26 21:00:00;3.5084
2015-05-27 21:00:00;3.2038
2015-05-28 21:00:00;3.312
2015-05-31 21:00:00;3.2628
2015-06-01 21:00:00;3.3414
2015-06-02 21:00:00;3.3611
2015-06-04 21:00:00;3.4102
2015-06-07 21:00:00;3.4102
2015-06-08 21:00:00;3.5084
2015-06-09 21:00:00;3.4888
2015-06-10 21:00:00;3.3906
2015-06-11 21:00:00;3.3611
2015-06-15 21:00:00;3.312
2015-06-16 21:00:00;3.2922
2015-06-17 21:00:00;3.2431
2015-06-18 21:00:00;3.2431
2015-06-28 21:00:00;3.2431
2015-06-29 21:00:00;3.3906
2015-06-30 21:00:00;3.2236
2015-07-02 21:00:00;3.2236
2015-07-14 21:00:00;3.705
2015-07-15 21:00:00;3.705
2015-07-19 21:00:00;3.4299
2015-07-21 21:00:00;3.7738
2015-07-23 21:00:00;3.9409
2015-07-30 21:00:00;4.1473
2015-08-02 21:00:00;4.4028
2015-08-03 21:00:00;4.3242
2015-08-04 21:00:00;4.5403
2015-08-05 21:00:00;4.4519
2015-08-06 21:00:00;4.2948
2015-08-09 21:00:00;4.2554
2015-08-11 21:00:00;4.2062
2015-08-12 21:00:00;4.3439
2015-08-13 21:00:00;4.5012
2015-08-16 21:00:00;4.5797
2015-08-18 21:00:00;4.5699
2015-08-20 21:00:00;4.4028
2015-08-23 21:00:00;4.0883
2015-08-24 21:00:00;4.0883
2015-08-25 21:00:00;4.393
2015-09-01 21:00:00;4.3046
2015-09-02 21:00:00;4.2357
2015-09-03 21:00:00;4.4226
2015-09-08 21:00:00;4.904
2015-09-09 21:00:00;4.6289
2015-09-10 21:00:00;4.8058
2015-09-13 21:00:00;5.0712
2015-09-14 21:00:00;5.1497
2015-09-17 21:00:00;4.7272
2015-09-22 21:00:00;4.7368
2015-09-23 21:00:00;5.1399
2015-09-27 21:00:00;4.4126
2015-09-28 21:00:00;4.4126
2015-09-29 21:00:00;4.5012
2015-09-30 21:00:00;3.9704
2015-10-01 21:00:00;4.4028
2015-10-04 21:00:00;4.7075
2015-10-05 21:00:00;4.7762
2015-10-07 21:00:00;4.4618
2015-10-08 21:00:00;4.4028
2015-10-12 21:00:00;4.4028
2015-10-13 21:00:00;4.7566
2015-10-14 21:00:00;4.7566
2015-10-15 21:00:00;4.8156
2015-10-19 21:00:00;4.6191
2015-10-20 21:00:00;4.6191
2015-10-22 21:00:00;4.8156
2015-10-26 21:00:00;4.8156
2015-10-27 21:00:00;4.5994
2015-10-28 21:00:00;4.7665
2015-10-29 21:00:00;4.7665
2015-11-02 21:00:00;5.2677
2015-11-03 21:00:00;6.447
2015-11-05 21:00:00;6.1817
2015-11-08 21:00:00;6.1817
2015-11-10 21:00:00;6.2897
2015-11-16 21:00:00;6.8793
2015-11-17 21:00:00;6.8793
2015-11-18 21:00:00;6.8793
2015-11-22 21:00:00;7.2136
2015-11-23 21:00:00;7.0268
2015-11-24 21:00:00;7.0268
2015-11-25 21:00:00;7.0758
2015-12-08 21:00:00;7.0758
2015-12-16 21:00:00;6.447
2015-12-20 21:00:00;7.0268
2015-12-21 21:00:00;6.5944
2015-12-22 21:00:00;7.4985
2016-01-03 21:00:00;7.931
2016-01-04 21:00:00;7.0268
2016-01-05 21:00:00;7.4985
2016-01-06 21:00:00;7.4985
2016-01-10 21:00:00;6.1817
2016-01-11 21:00:00;5.9064
2016-01-12 21:00:00;6.1817
2016-01-13 21:00:00;6.3192
2016-01-14 21:00:00;6.3192
2016-01-17 21:00:00;6.5944
2016-01-18 21:00:00;6.4174
2016-01-19 21:00:00;6.1817
2016-01-26 21:00:00;5.2775
2016-02-01 21:00:00;4.9334
2016-02-02 21:00:00;6.1817
2016-02-04 21:00:00;5.9064
2016-02-09 21:00:00;6.7713
2016-02-10 21:00:00;6.6731
2016-02-14 21:00:00;6.6731
2016-02-17 21:00:00;6.7713
2016-02-22 21:00:00;6.7713
2016-02-25 21:00:00;7.0268
2016-03-06 21:00:00;6.1817
2016-03-07 21:00:00;5.3364
2016-03-08 21:00:00;5.6312
2016-03-13 21:00:00;5.7295
2016-03-14 21:00:00;6.1817
2016-03-15 21:00:00;6.2799
2016-03-16 21:00:00;6.1817
2016-03-17 21:00:00;6.5944
2016-03-22 21:00:00;7.017
2016-03-23 21:00:00;7.4887
2016-03-27 21:00:00;6.8598
2016-04-04 21:00:00;6.0342
2016-04-05 21:00:00;6.1817
2016-04-07 21:00:00;5.2677
2016-04-10 21:00:00;5.1792
2016-04-11 21:00:00;5.0121
2016-04-12 21:00:00;4.8844
2016-04-13 21:00:00;4.5994
2016-04-14 21:00:00;4.5994
2016-04-17 21:00:00;4.5012
2016-04-18 21:00:00;4.5994
2016-04-19 21:00:00;4.9826
2016-04-21 21:00:00;5.1792
2016-04-24 21:00:00;5.2677
2016-04-25 21:00:00;5.3758
2016-04-26 21:00:00;5.7295
2016-04-27 21:00:00;4.9139
2016-04-28 21:00:00;5.3758
2016-05-01 21:00:00;5.3954
2016-05-02 21:00:00;5.2874
2016-05-03 21:00:00;5.2972
2016-05-04 21:00:00;5.7492
2016-05-05 21:00:00;5.4839
2016-05-08 21:00:00;5.4839
2016-05-09 21:00:00;5.5625
2016-05-11 21:00:00;5.13
2016-05-12 21:00:00;5.2185
2016-05-15 21:00:00;5.5035
2016-05-16 21:00:00;5.4642
2016-05-17 21:00:00;5.7197
2016-05-18 21:00:00;5.7197
2016-05-19 21:00:00;6.0244
2016-05-22 21:00:00;6.103
2016-05-23 21:00:00;6.2307
2016-05-24 21:00:00;6.4372
2016-05-26 21:00:00;6.2799
2016-05-30 21:00:00;6.9285
2016-06-01 21:00:00;6.221
2016-06-02 21:00:00;5.8573
2016-06-05 21:00:00;6.1226
2016-06-07 21:00:00;5.8377
2016-06-09 21:00:00;5.3266
2016-06-13 21:00:00;5.9064
2016-06-14 21:00:00;5.2972
2016-06-16 21:00:00;5.5428
2016-06-19 21:00:00;5.5526
2016-06-20 21:00:00;5.7984
2016-06-22 21:00:00;6.0244
2016-06-23 21:00:00;5.9163
2016-06-27 21:00:00;5.7492
2016-06-28 21:00:00;5.3266
2016-06-29 21:00:00;5.5526
2016-06-30 21:00:00;5.818
2016-07-06 21:00:00;5.6706
2016-07-07 21:00:00;5.2578
2016-07-10 21:00:00;5.2283
2016-07-11 21:00:00;5.3954
2016-07-12 21:00:00;5.2185
2016-07-13 21:00:00;5.5035
2016-07-14 21:00:00;5.1399
2016-07-17 21:00:00;5.0908
2016-07-18 21:00:00;5.1006
2016-07-19 21:00:00;5.1792
2016-07-20 21:00:00;5.4248
2016-07-21 21:00:00;5.6018
2016-07-24 21:00:00;5.2087
2016-07-25 21:00:00;5.1694
2016-07-26 21:00:00;5.2185
2016-07-27 21:00:00;5.6117
2016-07-28 21:00:00;5.6117
2016-07-31 21:00:00;5.8278
2016-08-01 21:00:00;5.1891
2016-08-03 21:00:00;5.5526
