2276-03-26 21:00:00;0.2284
2276-04-05 21:00:00;0.2284
2276-04-15 21:00:00;0.2284
2276-05-15 21:00:00;0.2284
2276-05-25 21:00:00;0.2284
2276-06-04 21:00:00;0.2284
2276-06-14 21:00:00;0.2284
2276-06-24 21:00:00;0.2284
2276-07-24 21:00:00;0.2284
2276-08-03 21:00:00;0.2284
2276-08-13 21:00:00;0.2284
2276-08-23 21:00:00;0.2284
2276-09-02 21:00:00;0.2284
2276-10-02 21:00:00;0.2284
2276-10-12 21:00:00;0.2284
2276-10-22 21:00:00;0.2284
2276-11-11 21:00:00;0.2284
2276-12-11 21:00:00;0.2284
2276-12-21 21:00:00;0.2198
2276-12-31 21:00:00;0.2198
2277-01-10 21:00:00;0.2198
2277-01-20 21:00:00;0.2198
2277-02-19 21:00:00;0.2112
2277-03-01 21:00:00;0.2112
2277-03-11 21:00:00;0.2112
2277-03-31 21:00:00;0.2112
2277-04-30 21:00:00;0.2112
2277-05-10 21:00:00;0.2029
2277-05-20 21:00:00;0.2029
2277-05-30 21:00:00;0.2029
2277-06-09 21:00:00;0.2029
2277-07-09 21:00:00;0.2029
2277-07-19 21:00:00;0.2029
2277-07-29 21:00:00;0.2029
2277-08-08 21:00:00;0.2029
2277-08-18 21:00:00;0.1945
2277-09-17 21:00:00;0.1945
2277-09-27 21:00:00;0.1945
2277-10-07 21:00:00;0.1945
2277-10-27 21:00:00;0.186
2277-11-26 21:00:00;0.186
2277-12-06 21:00:00;0.1691
2277-12-16 21:00:00;0.1606
2277-12-26 21:00:00;0.1606
2278-01-05 21:00:00;0.1606
2278-02-04 21:00:00;0.1606
2278-02-14 21:00:00;0.1522
2278-02-24 21:00:00;0.1522
2278-03-06 21:00:00;0.1606
2278-03-16 21:00:00;0.1606
2278-04-15 21:00:00;0.1606
2278-04-25 21:00:00;0.1606
2278-05-05 21:00:00;0.1606
2278-05-25 21:00:00;0.1606
2278-06-24 21:00:00;0.1606
2278-07-04 21:00:00;0.1606
2278-07-14 21:00:00;0.1522
2278-07-24 21:00:00;0.1606
2278-08-03 21:00:00;0.1606
2278-09-02 21:00:00;0.1522
2278-09-12 21:00:00;0.1606
2278-10-02 21:00:00;0.1522
2278-10-12 21:00:00;0.1522
2278-11-11 21:00:00;0.1522
2278-11-21 21:00:00;0.1522
2278-12-01 21:00:00;0.1606
2278-12-11 21:00:00;0.1606
2278-12-21 21:00:00;0.1606
2279-01-20 21:00:00;0.1606
2279-01-30 21:00:00;0.1522
2279-02-09 21:00:00;0.1522
2279-02-19 21:00:00;0.1522
2279-03-01 21:00:00;0.1522
2279-03-31 21:00:00;0.1606
2279-04-10 21:00:00;0.1606
2279-04-20 21:00:00;0.1522
2279-04-30 21:00:00;0.1606
2279-05-10 21:00:00;0.1606
2279-06-09 21:00:00;0.1606
2279-06-19 21:00:00;0.1606
2279-06-29 21:00:00;0.1606
2279-07-09 21:00:00;0.1606
2279-07-19 21:00:00;0.1606
2279-08-18 21:00:00;0.1606
2279-08-28 21:00:00;0.1606
2279-09-07 21:00:00;0.1606
2279-09-17 21:00:00;0.1606
2279-09-27 21:00:00;0.1606
2279-11-06 21:00:00;0.1606
2279-11-16 21:00:00;0.1606
2279-11-26 21:00:00;0.1606
2280-01-15 21:00:00;0.1606
2280-01-25 21:00:00;0.1691
2280-02-04 21:00:00;0.1776
2280-02-14 21:00:00;0.1691
2280-03-15 21:00:00;0.1691
2280-03-25 21:00:00;0.1776
2280-04-04 21:00:00;0.2029
2280-04-14 21:00:00;0.2284
2280-04-24 21:00:00;0.2537
2280-05-24 21:00:00;0.2705
2280-06-03 21:00:00;0.2705
2280-06-13 21:00:00;0.2705
2280-06-23 21:00:00;0.2791
2280-07-03 21:00:00;0.2705
2280-08-02 21:00:00;0.2791
2280-08-12 21:00:00;0.2874
2280-08-22 21:00:00;0.2791
2280-09-11 21:00:00;0.2791
2280-10-11 21:00:00;0.2791
2280-10-21 21:00:00;0.2791
2280-10-31 21:00:00;0.2791
2280-11-10 21:00:00;0.2705
2280-11-20 21:00:00;0.2791
2280-12-20 21:00:00;0.2791
2280-12-30 21:00:00;0.2874
2281-01-09 21:00:00;0.2874
2281-01-19 21:00:00;0.2959
2281-01-29 21:00:00;0.2959
2281-02-28 21:00:00;0.2874
2281-03-10 21:00:00;0.2959
2281-03-20 21:00:00;0.3042
2281-03-30 21:00:00;0.3042
2281-04-09 21:00:00;0.2959
2281-05-09 21:00:00;0.2874
2281-05-19 21:00:00;0.2874
2281-05-29 21:00:00;0.2874
2281-06-08 21:00:00;0.2874
2281-06-18 21:00:00;0.2874
2281-08-07 21:00:00;0.2874
2281-08-17 21:00:00;0.2874
2281-08-27 21:00:00;0.2959
2281-09-26 21:00:00;0.2959
2281-10-06 21:00:00;0.2874
2281-10-16 21:00:00;0.2874
2281-10-26 21:00:00;0.2874
2281-11-05 21:00:00;0.2791
2281-12-05 21:00:00;0.2791
2281-12-15 21:00:00;0.2791
2281-12-25 21:00:00;0.2621
2282-01-04 21:00:00;0.2705
2282-01-14 21:00:00;0.2621
2282-02-13 21:00:00;0.2451
2282-02-23 21:00:00;0.2451
2282-03-05 21:00:00;0.2451
2282-03-15 21:00:00;0.2284
2282-03-25 21:00:00;0.2284
2282-04-24 21:00:00;0.2451
2282-05-04 21:00:00;0.2369
2282-05-14 21:00:00;0.2369
2282-05-24 21:00:00;0.2451
2282-06-03 21:00:00;0.2451
2282-07-03 21:00:00;0.2451
2282-07-13 21:00:00;0.2369
2282-07-23 21:00:00;0.2369
2282-08-02 21:00:00;0.2451
2282-08-12 21:00:00;0.2284
2282-09-11 21:00:00;0.2369
2282-09-21 21:00:00;0.2621
2282-10-01 21:00:00;0.2621
2282-10-11 21:00:00;0.2705
2282-11-20 21:00:00;0.2537
2282-11-30 21:00:00;0.2451
2282-12-10 21:00:00;0.2705
2282-12-20 21:00:00;0.2705
2282-12-30 21:00:00;0.2537
2283-01-29 21:00:00;0.2537
2283-02-08 21:00:00;0.2451
2283-02-18 21:00:00;0.2537
2283-02-28 21:00:00;0.2621
2283-03-10 21:00:00;0.2705
2283-04-09 21:00:00;0.2621
2283-04-29 21:00:00;0.2537
2283-05-09 21:00:00;0.2621
2283-05-19 21:00:00;0.2621
2283-06-18 21:00:00;0.2451
2283-06-28 21:00:00;0.2451
2283-07-08 21:00:00;0.2451
2283-07-28 21:00:00;0.2369
2283-08-27 21:00:00;0.2284
2283-09-06 21:00:00;0.2198
2283-09-16 21:00:00;0.2284
2283-09-26 21:00:00;0.2284
2283-10-06 21:00:00;0.2284
2283-11-05 21:00:00;0.2198
2283-11-15 21:00:00;0.2112
2283-11-25 21:00:00;0.2112
2283-12-05 21:00:00;0.2112
2283-12-15 21:00:00;0.2029
2284-01-14 21:00:00;0.1776
2284-01-24 21:00:00;0.1776
2284-02-03 21:00:00;0.1776
2284-02-13 21:00:00;0.1945
2284-02-23 21:00:00;0.2198
2284-03-24 21:00:00;0.2284
2284-04-03 21:00:00;0.2198
2284-04-13 21:00:00;0.2198
2284-04-23 21:00:00;0.2198
2284-05-03 21:00:00;0.2284
2284-06-02 21:00:00;0.2284
2284-06-12 21:00:00;0.2284
2284-06-22 21:00:00;0.2284
2284-07-12 21:00:00;0.2284
2284-08-11 21:00:00;0.2284
2284-08-21 21:00:00;0.2112
2284-08-31 21:00:00;0.2198
2284-09-10 21:00:00;0.2198
2284-09-20 21:00:00;0.2284
2284-10-20 21:00:00;0.2284
2284-10-30 21:00:00;0.2198
2284-11-09 21:00:00;0.2198
2284-11-19 21:00:00;0.2198
2284-11-29 21:00:00;0.2284
2284-12-29 21:00:00;0.2284
2285-01-08 21:00:00;0.2284
2285-01-18 21:00:00;0.2284
2285-01-28 21:00:00;0.2284
2285-02-07 21:00:00;0.2284
2285-03-19 21:00:00;0.2284
2285-03-29 21:00:00;0.2284
2285-04-08 21:00:00;0.2284
2285-04-18 21:00:00;0.2284
2285-05-18 21:00:00;0.2284
2285-05-28 21:00:00;0.2284
2285-06-07 21:00:00;0.2284
2285-06-17 21:00:00;0.2284
2285-06-27 21:00:00;0.2284
2285-07-27 21:00:00;0.2284
2285-08-06 21:00:00;0.2284
2285-08-16 21:00:00;0.2451
2285-08-26 21:00:00;0.2705
2285-09-05 21:00:00;0.2791
2285-10-05 21:00:00;0.2705
2285-10-15 21:00:00;0.2791
2285-10-25 21:00:00;0.2791
2285-11-04 21:00:00;0.2791
2285-11-14 21:00:00;0.2791
2285-12-14 21:00:00;0.2791
2285-12-24 21:00:00;0.2791
2286-01-03 21:00:00;0.2705
2286-01-13 21:00:00;0.2621
2286-01-23 21:00:00;0.2705
2286-02-22 21:00:00;0.2621
2286-03-04 21:00:00;0.2705
2286-03-14 21:00:00;0.2791
2286-03-24 21:00:00;0.2791
2286-04-03 21:00:00;0.2791
2286-05-03 21:00:00;0.2791
2286-05-13 21:00:00;0.2791
2286-05-23 21:00:00;0.2791
2286-06-02 21:00:00;0.2791
2286-06-12 21:00:00;0.2791
2286-07-12 21:00:00;0.2705
2286-07-22 21:00:00;0.2705
2286-08-01 21:00:00;0.2791
2286-08-11 21:00:00;0.2621
2286-08-21 21:00:00;0.2791
2286-09-20 21:00:00;0.2791
2286-09-30 21:00:00;0.2791
2286-10-10 21:00:00;0.2705
2286-10-20 21:00:00;0.2705
2001-09-09 21:00:00;0.2369
2001-09-10 21:00:00;0.2621
2001-09-11 21:00:00;0.2284
2001-09-12 21:00:00;0.2198
2001-09-13 21:00:00;0.186
2001-09-16 21:00:00;0.186
2001-09-17 21:00:00;0.186
2001-09-18 21:00:00;0.186
2001-09-19 21:00:00;0.1945
2001-09-20 21:00:00;0.1945
2001-09-23 21:00:00;0.2029
2001-09-24 21:00:00;0.2029
2001-09-25 21:00:00;0.2029
2001-09-26 21:00:00;0.2029
2001-09-27 21:00:00;0.2029
2001-09-30 21:00:00;0.2029
2001-10-01 21:00:00;0.2029
2001-10-02 21:00:00;0.186
2001-10-03 21:00:00;0.1776
2001-10-04 21:00:00;0.1776
2001-10-07 21:00:00;0.1691
2001-10-08 21:00:00;0.186
2001-10-09 21:00:00;0.186
2001-10-10 21:00:00;0.186
2001-10-14 21:00:00;0.2029
2001-10-15 21:00:00;0.2029
2001-10-16 21:00:00;0.2112
2001-10-17 21:00:00;0.2029
2001-10-18 21:00:00;0.2112
2001-10-21 21:00:00;0.2284
2001-10-22 21:00:00;0.2284
2001-10-23 21:00:00;0.2198
2001-10-24 21:00:00;0.2284
2001-10-25 21:00:00;0.2284
2001-10-28 21:00:00;0.2198
2001-10-29 21:00:00;0.2198
2001-10-30 21:00:00;0.2198
2001-10-31 21:00:00;0.2198
2001-11-04 21:00:00;0.2284
2001-11-05 21:00:00;0.2284
2001-11-06 21:00:00;0.2284
2001-11-07 21:00:00;0.2198
2001-11-08 21:00:00;0.2198
2001-11-11 21:00:00;0.2198
2001-11-12 21:00:00;0.2284
2001-11-13 21:00:00;0.2198
2001-11-15 21:00:00;0.2198
2001-11-18 21:00:00;0.2112
2001-11-19 21:00:00;0.2112
2001-11-20 21:00:00;0.2112
2001-11-21 21:00:00;0.2198
2001-11-22 21:00:00;0.2284
2001-11-25 21:00:00;0.2284
2001-11-26 21:00:00;0.2284
2001-11-27 21:00:00;0.2284
2001-11-28 21:00:00;0.2198
2001-11-29 21:00:00;0.2198
2001-12-02 21:00:00;0.2284
2001-12-03 21:00:00;0.2284
2001-12-04 21:00:00;0.2284
2001-12-05 21:00:00;0.2284
2001-12-06 21:00:00;0.2284
2001-12-09 21:00:00;0.2198
2001-12-10 21:00:00;0.2284
2001-12-11 21:00:00;0.2284
2001-12-12 21:00:00;0.2284
2001-12-13 21:00:00;0.2198
2001-12-16 21:00:00;0.2198
2001-12-17 21:00:00;0.2284
2001-12-18 21:00:00;0.2284
2001-12-19 21:00:00;0.2198
2001-12-20 21:00:00;0.2284
2001-12-25 21:00:00;0.2284
2001-12-26 21:00:00;0.2284
2001-12-27 21:00:00;0.2284
2002-01-01 21:00:00;0.2284
2002-01-02 21:00:00;0.2369
2002-01-03 21:00:00;0.2369
2002-01-06 21:00:00;0.2284
2002-01-07 21:00:00;0.2284
2002-01-08 21:00:00;0.2284
2002-01-09 21:00:00;0.2198
2002-01-10 21:00:00;0.2284
2002-01-13 21:00:00;0.2284
2002-01-14 21:00:00;0.2284
2002-01-15 21:00:00;0.2284
2002-01-16 21:00:00;0.2284
2002-01-17 21:00:00;0.2369
2002-01-20 21:00:00;0.2284
2002-01-21 21:00:00;0.2284
2002-01-22 21:00:00;0.2369
2002-01-23 21:00:00;0.2369
2002-01-27 21:00:00;0.2284
2002-01-28 21:00:00;0.2284
2002-01-29 21:00:00;0.2284
2002-01-30 21:00:00;0.2284
2002-01-31 21:00:00;0.2369
2002-02-03 21:00:00;0.2284
2002-02-04 21:00:00;0.2284
2002-02-05 21:00:00;0.2284
2002-02-06 21:00:00;0.2284
2002-02-07 21:00:00;0.2369
2002-02-12 21:00:00;0.2284
2002-02-13 21:00:00;0.2284
2002-02-14 21:00:00;0.2284
2002-02-17 21:00:00;0.2369
2002-02-18 21:00:00;0.2451
2002-02-19 21:00:00;0.2451
2002-02-20 21:00:00;0.2451
2002-02-21 21:00:00;0.2451
2002-02-24 21:00:00;0.2621
2002-02-25 21:00:00;0.2537
2002-02-26 21:00:00;0.2621
2002-02-27 21:00:00;0.2621
2002-02-28 21:00:00;0.2621
2002-03-03 21:00:00;0.2621
2002-03-04 21:00:00;0.2621
2002-03-05 21:00:00;0.2451
2002-03-06 21:00:00;0.2451
2002-03-07 21:00:00;0.2537
2002-03-10 21:00:00;0.2451
2002-03-11 21:00:00;0.2621
2002-03-12 21:00:00;0.2621
2002-03-13 21:00:00;0.2537
2002-03-14 21:00:00;0.2621
2002-03-17 21:00:00;0.2621
2002-03-18 21:00:00;0.2537
2002-03-19 21:00:00;0.2537
2002-03-20 21:00:00;0.2451
2002-03-21 21:00:00;0.2451
2002-03-24 21:00:00;0.2451
2002-03-25 21:00:00;0.2451
2002-03-26 21:00:00;0.2451
2002-03-27 21:00:00;0.2451
2002-03-31 21:00:00;0.2537
2002-04-01 21:00:00;0.2451
2002-04-02 21:00:00;0.2451
2002-04-03 21:00:00;0.2451
2002-04-04 21:00:00;0.2451
2002-04-08 21:00:00;0.2369
2002-04-09 21:00:00;0.2451
2002-04-10 21:00:00;0.2451
2002-04-11 21:00:00;0.2451
2002-04-14 21:00:00;0.2451
2002-04-15 21:00:00;0.2451
2002-04-16 21:00:00;0.2451
2002-04-17 21:00:00;0.2451
2002-04-18 21:00:00;0.2451
2002-04-21 21:00:00;0.2369
2002-04-23 21:00:00;0.2369
2002-04-24 21:00:00;0.2369
2002-04-25 21:00:00;0.2369
2002-04-28 21:00:00;0.2369
2002-04-29 21:00:00;0.2369
2002-05-01 21:00:00;0.2284
2002-05-02 21:00:00;0.2284
2002-05-05 21:00:00;0.2198
2002-05-06 21:00:00;0.2284
2002-05-07 21:00:00;0.2198
2002-05-08 21:00:00;0.2198
2002-05-09 21:00:00;0.2198
2002-05-12 21:00:00;0.2198
2002-05-13 21:00:00;0.2284
2002-05-14 21:00:00;0.2284
2002-05-15 21:00:00;0.2284
2002-05-16 21:00:00;0.2198
2002-05-19 21:00:00;0.2198
2002-05-20 21:00:00;0.2198
2002-05-21 21:00:00;0.2198
2002-05-22 21:00:00;0.2198
2002-05-23 21:00:00;0.2198
2002-05-26 21:00:00;0.2198
2002-05-27 21:00:00;0.2284
2002-05-28 21:00:00;0.2284
2002-05-30 21:00:00;0.2284
2002-06-02 21:00:00;0.2284
2002-06-03 21:00:00;0.2284
2002-06-04 21:00:00;0.2284
2002-06-05 21:00:00;0.2198
2002-06-06 21:00:00;0.2284
2002-06-09 21:00:00;0.2284
2002-06-12 21:00:00;0.2284
2002-06-13 21:00:00;0.2198
2002-06-16 21:00:00;0.2198
2002-06-17 21:00:00;0.2198
2002-06-18 21:00:00;0.2198
2002-06-19 21:00:00;0.2112
2002-06-20 21:00:00;0.2112
2002-06-23 21:00:00;0.2198
2002-06-24 21:00:00;0.2112
2002-06-25 21:00:00;0.2112
2002-06-26 21:00:00;0.2198
2002-06-27 21:00:00;0.2284
2002-06-30 21:00:00;0.2284
2002-07-01 21:00:00;0.2284
2002-07-02 21:00:00;0.2284
2002-07-03 21:00:00;0.2284
2002-07-04 21:00:00;0.2284
2002-07-07 21:00:00;0.2284
2002-07-10 21:00:00;0.2369
2002-07-11 21:00:00;0.2369
2002-07-14 21:00:00;0.2284
2002-07-16 21:00:00;0.2369
2002-07-17 21:00:00;0.2369
2002-07-18 21:00:00;0.2369
2002-07-21 21:00:00;0.2284
2002-07-22 21:00:00;0.2284
2002-07-23 21:00:00;0.2284
2002-07-24 21:00:00;0.2198
2002-07-25 21:00:00;0.2198
2002-07-28 21:00:00;0.2198
2002-07-30 21:00:00;0.2198
2002-07-31 21:00:00;0.2284
2002-08-01 21:00:00;0.2198
2002-08-05 21:00:00;0.2198
2002-08-06 21:00:00;0.2198
2002-08-07 21:00:00;0.2284
2002-08-08 21:00:00;0.2284
2002-08-11 21:00:00;0.2198
2002-08-12 21:00:00;0.2198
2002-08-13 21:00:00;0.2198
2002-08-14 21:00:00;0.2198
2002-08-15 21:00:00;0.2284
2002-08-18 21:00:00;0.2284
2002-08-19 21:00:00;0.2284
2002-08-20 21:00:00;0.2198
2002-08-21 21:00:00;0.2284
2002-08-22 21:00:00;0.2198
2002-08-25 21:00:00;0.2284
2002-08-26 21:00:00;0.2284
2002-08-27 21:00:00;0.2284
2002-08-29 21:00:00;0.2284
2002-09-01 21:00:00;0.2284
2002-09-02 21:00:00;0.2284
2002-09-03 21:00:00;0.2198
2002-09-04 21:00:00;0.2198
2002-09-05 21:00:00;0.2198
2002-09-08 21:00:00;0.2284
2002-09-09 21:00:00;0.2284
2002-09-10 21:00:00;0.2284
2002-09-11 21:00:00;0.2284
2002-09-12 21:00:00;0.2451
2002-09-15 21:00:00;0.2369
2002-09-16 21:00:00;0.2369
2002-09-17 21:00:00;0.2369
2002-09-18 21:00:00;0.2369
2002-09-19 21:00:00;0.2369
2002-09-22 21:00:00;0.2284
2002-09-23 21:00:00;0.2369
2002-09-24 21:00:00;0.2369
2002-09-25 21:00:00;0.2369
2002-09-26 21:00:00;0.2369
2002-09-29 21:00:00;0.2284
2002-09-30 21:00:00;0.2284
2002-10-01 21:00:00;0.2284
2002-10-02 21:00:00;0.2284
2002-10-03 21:00:00;0.2369
2002-10-07 21:00:00;0.2369
2002-10-08 21:00:00;0.2369
2002-10-09 21:00:00;0.2369
2002-10-10 21:00:00;0.2451
2002-10-13 21:00:00;0.2369
2002-10-14 21:00:00;0.2284
2002-10-15 21:00:00;0.2284
2002-10-16 21:00:00;0.2369
2002-10-17 21:00:00;0.2369
2002-10-20 21:00:00;0.2369
2002-10-21 21:00:00;0.2369
2002-10-22 21:00:00;0.2451
2002-10-23 21:00:00;0.2451
2002-10-24 21:00:00;0.2621
2002-10-27 21:00:00;0.2451
2002-10-29 21:00:00;0.2451
2002-10-30 21:00:00;0.2451
2002-10-31 21:00:00;0.2537
2002-11-03 21:00:00;0.2451
2002-11-04 21:00:00;0.2451
2002-11-05 21:00:00;0.2451
2002-11-06 21:00:00;0.2537
2002-11-10 21:00:00;0.2451
2002-11-11 21:00:00;0.2451
2002-11-12 21:00:00;0.2369
2002-11-13 21:00:00;0.2451
2002-11-18 21:00:00;0.2537
2002-11-19 21:00:00;0.2621
2002-11-20 21:00:00;0.2621
2002-11-21 21:00:00;0.2621
2002-11-24 21:00:00;0.2621
2002-11-25 21:00:00;0.2621
2002-11-26 21:00:00;0.2537
