2011-03-10 21:00:00;2.6438
2011-03-13 21:00:00;2.6438
2011-03-14 21:00:00;2.6057
2011-03-15 21:00:00;2.6173
2011-03-16 21:00:00;2.5851
2011-03-17 21:00:00;2.7523
2011-03-20 21:00:00;2.7523
2011-03-21 21:00:00;2.6438
2011-03-22 21:00:00;2.6407
2011-03-23 21:00:00;2.5469
2011-03-24 21:00:00;2.45
2011-03-27 21:00:00;2.3415
2011-03-28 21:00:00;2.3298
2011-03-29 21:00:00;2.4001
2011-03-30 21:00:00;2.3738
2011-03-31 21:00:00;2.4001
2011-04-03 21:00:00;2.3532
2011-04-04 21:00:00;2.4001
2011-04-05 21:00:00;2.406
2011-04-06 21:00:00;2.4883
2011-04-07 21:00:00;2.5264
2011-04-10 21:00:00;2.6057
2011-04-11 21:00:00;2.5907
2011-04-12 21:00:00;2.5907
2011-04-13 21:00:00;2.5703
2011-04-14 21:00:00;2.6438
2011-04-17 21:00:00;2.6173
2011-04-18 21:00:00;2.6144
2011-04-19 21:00:00;2.6789
2011-04-24 21:00:00;2.6671
2011-04-25 21:00:00;2.6232
2011-04-26 21:00:00;2.6202
2011-04-27 21:00:00;2.7024
2011-04-28 21:00:00;2.6789
2011-05-01 21:00:00;2.767
2011-05-02 21:00:00;2.8287
2011-05-03 21:00:00;2.7053
2011-05-04 21:00:00;2.7434
2011-05-05 21:00:00;2.72
2011-05-08 21:00:00;2.8198
2011-05-09 21:00:00;2.8257
2011-05-10 21:00:00;2.7229
2011-05-11 21:00:00;2.6936
2011-05-12 21:00:00;2.673
2011-05-15 21:00:00;2.6789
2011-05-16 21:00:00;2.6026
2011-05-17 21:00:00;2.6144
2011-05-18 21:00:00;2.5058
2011-05-19 21:00:00;2.5557
2011-05-22 21:00:00;2.5733
2011-05-23 21:00:00;2.632
2011-05-24 21:00:00;2.6614
2011-05-25 21:00:00;2.673
2011-05-26 21:00:00;2.6261
2011-05-29 21:00:00;2.6232
2011-05-30 21:00:00;2.72
2011-05-31 21:00:00;2.7434
2011-06-01 21:00:00;2.7318
2011-06-02 21:00:00;2.767
2011-06-05 21:00:00;2.7259
2011-06-06 21:00:00;2.7933
2011-06-07 21:00:00;2.7552
2011-06-08 21:00:00;2.7904
2011-06-09 21:00:00;2.7053
2011-06-12 21:00:00;2.7229
2011-06-13 21:00:00;2.7318
2011-06-14 21:00:00;2.767
2011-06-15 21:00:00;2.7817
2011-06-16 21:00:00;2.7933
2011-06-19 21:00:00;2.7434
2011-06-20 21:00:00;2.7053
2011-06-21 21:00:00;2.72
2011-06-23 21:00:00;2.7493
2011-06-26 21:00:00;2.7933
2011-06-27 21:00:00;2.7933
2011-06-28 21:00:00;2.7845
2011-06-29 21:00:00;2.7933
2011-06-30 21:00:00;2.7933
2011-07-03 21:00:00;2.7933
2011-07-04 21:00:00;2.764
2011-07-05 21:00:00;2.7933
2011-07-06 21:00:00;2.764
2011-07-07 21:00:00;2.767
2011-07-10 21:00:00;2.673
2011-07-11 21:00:00;2.673
2011-07-12 21:00:00;2.77
2011-07-13 21:00:00;2.764
2011-07-14 21:00:00;2.7318
2011-07-17 21:00:00;2.5761
2011-07-18 21:00:00;2.5645
2011-07-19 21:00:00;2.5851
2011-07-20 21:00:00;2.5087
2011-07-21 21:00:00;2.453
2011-07-24 21:00:00;2.453
2011-07-25 21:00:00;2.4649
2011-07-26 21:00:00;2.453
2011-07-27 21:00:00;2.4589
2011-07-28 21:00:00;2.4267
2011-07-31 21:00:00;2.4649
2011-08-01 21:00:00;2.3415
2011-08-02 21:00:00;2.2212
2011-08-03 21:00:00;2.1624
2011-08-04 21:00:00;2.186
2011-08-07 21:00:00;2.0744
2011-08-08 21:00:00;2.1478
2011-08-09 21:00:00;2.1478
2011-08-10 21:00:00;2.186
2011-08-11 21:00:00;2.2066
2011-08-14 21:00:00;2.368
2011-08-15 21:00:00;2.368
2011-08-16 21:00:00;2.3298
2011-08-17 21:00:00;2.2565
2011-08-18 21:00:00;2.274
2011-08-21 21:00:00;2.318
2011-08-22 21:00:00;2.3298
2011-08-23 21:00:00;2.3298
2011-08-24 21:00:00;2.3532
2011-08-25 21:00:00;2.3092
2011-08-28 21:00:00;2.3298
2011-08-29 21:00:00;2.2974
2011-08-30 21:00:00;2.3298
2011-08-31 21:00:00;2.3767
2011-09-01 21:00:00;2.3474
2011-09-04 21:00:00;2.3269
2011-09-05 21:00:00;2.3269
2011-09-07 21:00:00;2.3503
2011-09-08 21:00:00;2.3767
2011-09-11 21:00:00;2.186
2011-09-12 21:00:00;2.186
2011-09-13 21:00:00;2.2183
2011-09-14 21:00:00;2.2212
2011-09-15 21:00:00;2.2447
2011-09-18 21:00:00;2.2418
2011-09-19 21:00:00;2.2447
2011-09-20 21:00:00;2.271
2011-09-21 21:00:00;2.2271
2011-09-22 21:00:00;2.2242
2011-09-25 21:00:00;2.186
2011-09-26 21:00:00;2.1684
2011-09-27 21:00:00;2.1684
2011-09-28 21:00:00;2.1419
2011-09-29 21:00:00;2.1361
2011-10-02 21:00:00;1.9424
2011-10-03 21:00:00;1.9776
2011-10-04 21:00:00;1.9659
2011-10-05 21:00:00;2.0158
2011-10-06 21:00:00;1.9541
2011-10-09 21:00:00;2.0421
2011-10-10 21:00:00;2.0158
2011-10-12 21:00:00;2.0509
2011-10-13 21:00:00;2.0568
2011-10-16 21:00:00;2.1126
2011-10-17 21:00:00;2.1624
2011-10-18 21:00:00;2.1831
2011-10-19 21:00:00;2.1713
2011-10-20 21:00:00;2.1713
2011-10-23 21:00:00;2.1449
2011-10-24 21:00:00;2.0658
2011-10-25 21:00:00;2.1008
2011-10-26 21:00:00;2.2066
2011-10-27 21:00:00;2.2094
2011-10-30 21:00:00;2.2946
2011-10-31 21:00:00;2.3092
2011-11-02 21:00:00;2.2447
2011-11-03 21:00:00;2.2066
2011-11-06 21:00:00;2.1684
2011-11-07 21:00:00;2.0863
2011-11-08 21:00:00;2.0834
2011-11-09 21:00:00;1.9541
2011-11-10 21:00:00;1.9895
2011-11-13 21:00:00;1.9895
2011-11-15 21:00:00;1.9982
2011-11-16 21:00:00;1.9865
2011-11-17 21:00:00;2.004
2011-11-20 21:00:00;2.0539
2011-11-21 21:00:00;2.0658
2011-11-22 21:00:00;2.0658
2011-11-23 21:00:00;2.0863
2011-11-24 21:00:00;2.0658
2011-11-27 21:00:00;2.1008
2011-11-28 21:00:00;2.0658
2011-11-29 21:00:00;2.0863
2011-11-30 21:00:00;2.0509
2011-12-01 21:00:00;2.0276
2011-12-04 21:00:00;2.0421
2011-12-05 21:00:00;2.0129
2011-12-06 21:00:00;1.9541
2011-12-07 21:00:00;1.8837
2011-12-08 21:00:00;1.8926
2011-12-11 21:00:00;1.9101
2011-12-12 21:00:00;1.9131
2011-12-13 21:00:00;1.9336
2011-12-14 21:00:00;1.9601
2011-12-15 21:00:00;1.9601
2011-12-18 21:00:00;1.9336
2011-12-19 21:00:00;1.9277
2011-12-20 21:00:00;2.004
2011-12-21 21:00:00;2.1537
2011-12-22 21:00:00;2.1918
2011-12-25 21:00:00;2.1918
2011-12-26 21:00:00;2.2535
2011-12-27 21:00:00;2.2153
2011-12-28 21:00:00;2.2887
2012-01-01 21:00:00;2.2916
2012-01-02 21:00:00;2.1918
2012-01-03 21:00:00;2.1802
2012-01-04 21:00:00;2.1215
2012-01-05 21:00:00;2.1419
2012-01-08 21:00:00;2.0949
2012-01-09 21:00:00;2.0276
2012-01-10 21:00:00;1.9952
2012-01-11 21:00:00;1.9865
2012-01-12 21:00:00;1.9952
2012-01-15 21:00:00;1.9249
2012-01-16 21:00:00;1.9307
2012-01-17 21:00:00;1.9101
2012-01-18 21:00:00;1.9454
2012-01-19 21:00:00;1.9336
2012-01-22 21:00:00;1.9601
2012-01-23 21:00:00;1.9101
2012-01-25 21:00:00;1.8837
2012-01-26 21:00:00;1.8252
2012-01-29 21:00:00;1.8074
2012-01-30 21:00:00;1.7987
2012-01-31 21:00:00;1.9101
2012-02-01 21:00:00;2.0334
2012-02-02 21:00:00;2.004
2012-02-05 21:00:00;1.9776
2012-02-06 21:00:00;2.0304
2012-02-07 21:00:00;2.0011
2012-02-08 21:00:00;1.8926
2012-02-09 21:00:00;1.9952
2012-02-12 21:00:00;2.1068
2012-02-13 21:00:00;2.1331
2012-02-14 21:00:00;2.2535
2012-02-15 21:00:00;2.4237
2012-02-16 21:00:00;2.4001
2012-02-21 21:00:00;2.3855
2012-02-22 21:00:00;2.406
2012-02-23 21:00:00;2.45
2012-02-26 21:00:00;2.5058
2012-02-27 21:00:00;2.6379
2012-02-28 21:00:00;2.5967
2012-02-29 21:00:00;2.6906
2012-03-01 21:00:00;2.6877
2012-03-04 21:00:00;2.6496
2012-03-05 21:00:00;2.632
2012-03-06 21:00:00;2.673
2012-03-07 21:00:00;2.8403
2012-03-08 21:00:00;2.8638
2012-03-11 21:00:00;2.8403
2012-03-12 21:00:00;2.9107
2012-03-13 21:00:00;2.8638
2012-03-14 21:00:00;2.8785
2012-03-15 21:00:00;2.8314
2012-03-18 21:00:00;2.8138
2012-03-19 21:00:00;2.7933
2012-03-20 21:00:00;2.7933
2012-03-21 21:00:00;2.6789
2012-03-22 21:00:00;2.682
2012-03-25 21:00:00;2.6202
2012-03-26 21:00:00;2.6144
2012-03-27 21:00:00;2.6173
2012-03-28 21:00:00;2.6849
2012-03-29 21:00:00;2.7434
2012-04-01 21:00:00;2.7727
2012-04-02 21:00:00;2.77
2012-04-03 21:00:00;2.6877
2012-04-04 21:00:00;2.6467
2012-04-08 21:00:00;2.5352
2012-04-09 21:00:00;2.4764
2012-04-10 21:00:00;2.4001
2012-04-11 21:00:00;2.4883
2012-04-12 21:00:00;2.4883
2012-04-15 21:00:00;2.4764
2012-04-16 21:00:00;2.4442
2012-04-17 21:00:00;2.3738
2012-04-18 21:00:00;2.4001
2012-04-19 21:00:00;2.3973
2012-04-22 21:00:00;2.3973
2012-04-23 21:00:00;2.3738
2012-04-24 21:00:00;2.3738
2012-04-25 21:00:00;2.3738
2012-04-26 21:00:00;2.3326
2012-04-29 21:00:00;2.3386
2012-05-01 21:00:00;2.2329
2012-05-02 21:00:00;2.2592
2012-05-03 21:00:00;2.2358
2012-05-06 21:00:00;2.2799
2012-05-07 21:00:00;2.2535
2012-05-08 21:00:00;2.2623
2012-05-09 21:00:00;2.3855
2012-05-10 21:00:00;2.3503
2012-05-13 21:00:00;2.2799
2012-05-14 21:00:00;2.2799
2012-05-15 21:00:00;2.365
2012-05-16 21:00:00;2.3355
2012-05-17 21:00:00;2.2358
2012-05-20 21:00:00;2.271
2012-05-21 21:00:00;2.2123
2012-05-22 21:00:00;2.2242
2012-05-23 21:00:00;2.2242
2012-05-24 21:00:00;2.2505
2012-05-27 21:00:00;2.23
2012-05-28 21:00:00;2.2036
2012-05-29 21:00:00;2.1098
2012-05-30 21:00:00;2.0658
2012-05-31 21:00:00;2.0304
2012-06-03 21:00:00;2.0186
2012-06-04 21:00:00;2.0334
2012-06-05 21:00:00;2.0481
2012-06-07 21:00:00;2.0599
2012-06-10 21:00:00;2.1802
2012-06-11 21:00:00;2.186
2012-06-12 21:00:00;2.2271
2012-06-13 21:00:00;2.1802
2012-06-14 21:00:00;2.2066
2012-06-17 21:00:00;2.2242
2012-06-18 21:00:00;2.2447
2012-06-19 21:00:00;2.2447
2012-06-20 21:00:00;2.1889
2012-06-21 21:00:00;2.2036
2012-06-24 21:00:00;2.1098
2012-06-25 21:00:00;2.1331
2012-06-26 21:00:00;2.1684
2012-06-27 21:00:00;2.2242
2012-06-28 21:00:00;2.3121
2012-07-01 21:00:00;2.2916
2012-07-02 21:00:00;2.3063
2012-07-03 21:00:00;2.2271
2012-07-04 21:00:00;2.2623
2012-07-05 21:00:00;2.2974
2012-07-09 21:00:00;2.2916
2012-07-10 21:00:00;2.2418
2012-07-11 21:00:00;2.2183
2012-07-12 21:00:00;2.2799
2012-07-15 21:00:00;2.2682
2012-07-16 21:00:00;2.2652
2012-07-17 21:00:00;2.2418
2012-07-18 21:00:00;2.3738
2012-07-19 21:00:00;2.3386
2012-07-22 21:00:00;2.318
2012-07-23 21:00:00;2.365
2012-07-24 21:00:00;2.3503
2012-07-25 21:00:00;2.4853
2012-07-26 21:00:00;2.5029
2012-07-29 21:00:00;2.4649
2012-07-30 21:00:00;2.5264
2012-07-31 21:00:00;2.453
2012-08-01 21:00:00;2.4383
2012-08-02 21:00:00;2.4267
2012-08-05 21:00:00;2.4119
2012-08-06 21:00:00;2.4413
2012-08-07 21:00:00;2.4649
2012-08-08 21:00:00;2.4442
2012-08-09 21:00:00;2.5557
2012-08-12 21:00:00;2.5264
2012-08-13 21:00:00;2.5557
2012-08-14 21:00:00;2.5204
2012-08-15 21:00:00;2.5264
2012-08-16 21:00:00;2.5029
2012-08-19 21:00:00;2.5264
2012-08-20 21:00:00;2.5381
2012-08-21 21:00:00;2.5381
2012-08-22 21:00:00;2.5264
2012-08-23 21:00:00;2.5499
2012-08-26 21:00:00;2.5469
2012-08-27 21:00:00;2.6701
2012-08-28 21:00:00;2.6115
2012-08-29 21:00:00;2.6467
2012-08-30 21:00:00;2.6849
2012-09-02 21:00:00;2.6849
2012-09-03 21:00:00;2.6849
2012-09-04 21:00:00;2.6936
2012-09-05 21:00:00;2.6877
2012-09-09 21:00:00;2.6173
2012-09-10 21:00:00;2.6379
2012-09-11 21:00:00;2.6026
2012-09-12 21:00:00;2.5967
2012-09-13 21:00:00;2.6232
2012-09-16 21:00:00;2.6467
2012-09-17 21:00:00;2.6232
2012-09-18 21:00:00;2.682
2012-09-19 21:00:00;2.7053
2012-09-20 21:00:00;2.7053
2012-09-23 21:00:00;2.764
2012-09-24 21:00:00;2.7053
2012-09-25 21:00:00;2.7053
2012-09-26 21:00:00;2.7053
2012-09-27 21:00:00;2.6906
2012-09-30 21:00:00;2.7024
2012-10-01 21:00:00;2.7434
2012-10-02 21:00:00;2.7817
2012-10-03 21:00:00;2.7817
2012-10-04 21:00:00;2.8257
2012-10-07 21:00:00;2.8198
2012-10-08 21:00:00;2.8638
2012-10-09 21:00:00;2.946
2012-10-10 21:00:00;3.0985
2012-10-14 21:00:00;3.0222
2012-10-15 21:00:00;2.9752
2012-10-16 21:00:00;2.9401
2012-10-17 21:00:00;2.9782
2012-10-18 21:00:00;2.9136
2012-10-21 21:00:00;2.8257
2012-10-22 21:00:00;2.7933
2012-10-23 21:00:00;2.7817
2012-10-24 21:00:00;2.8022
2012-10-25 21:00:00;2.8138
2012-10-28 21:00:00;2.8198
2012-10-29 21:00:00;2.8492
2012-10-30 21:00:00;2.8901
2012-10-31 21:00:00;3.0399
2012-11-04 21:00:00;3.0634
2012-11-05 21:00:00;3.119
2012-11-06 21:00:00;3.0751
2012-11-07 21:00:00;2.9988
2012-11-08 21:00:00;3.0222
2012-11-11 21:00:00;2.9871
2012-11-12 21:00:00;3.0135
2012-11-13 21:00:00;2.99
2012-11-15 21:00:00;3.0486
2012-11-18 21:00:00;3.1424
2012-11-20 21:00:00;3.0634
2012-11-21 21:00:00;3.1631
2012-11-22 21:00:00;3.1837
2012-11-25 21:00:00;3.0899
2012-11-26 21:00:00;3.0252
2012-11-27 21:00:00;3.0252
2012-11-28 21:00:00;3.0399
2012-11-29 21:00:00;3.0868
2012-12-02 21:00:00;3.0252
2012-12-03 21:00:00;3.0046
2012-12-04 21:00:00;2.9871
2012-12-05 21:00:00;3.0634
2012-12-06 21:00:00;3.0868
2012-12-09 21:00:00;3.0868
2012-12-10 21:00:00;3.1367
2012-12-11 21:00:00;3.1133
2012-12-12 21:00:00;3.1953
2012-12-13 21:00:00;3.2335
2012-12-16 21:00:00;3.4272
2012-12-17 21:00:00;3.3421
2012-12-18 21:00:00;3.4477
2012-12-19 21:00:00;3.4477
2012-12-20 21:00:00;3.3773
2012-12-25 21:00:00;3.4242
2012-12-26 21:00:00;3.4008
2012-12-27 21:00:00;3.4477
2013-01-01 21:00:00;3.4419
2013-01-02 21:00:00;3.4242
2013-01-03 21:00:00;3.4242
2013-01-06 21:00:00;3.3421
2013-01-07 21:00:00;3.3421
2013-01-08 21:00:00;3.4095
2013-01-09 21:00:00;3.4477
2013-01-10 21:00:00;3.4272
2013-01-13 21:00:00;3.4858
2013-01-14 21:00:00;3.5652
2013-01-15 21:00:00;3.4829
2013-01-16 21:00:00;3.5239
2013-01-17 21:00:00;3.7441
2013-01-20 21:00:00;3.7441
2013-01-21 21:00:00;3.7441
2013-01-22 21:00:00;3.7558
2013-01-23 21:00:00;3.747
2013-01-27 21:00:00;3.7528
2013-01-28 21:00:00;3.747
2013-01-29 21:00:00;3.6736
2013-01-30 21:00:00;3.7146
2013-01-31 21:00:00;3.7909
2013-02-03 21:00:00;3.747
2013-02-04 21:00:00;3.7675
2013-02-05 21:00:00;3.8438
2013-02-06 21:00:00;3.8936
2013-02-07 21:00:00;3.8438
2013-02-12 21:00:00;3.8173
2013-02-13 21:00:00;3.9172
2013-02-14 21:00:00;3.8673
2013-02-17 21:00:00;3.8673
2013-02-18 21:00:00;3.7823
2013-02-19 21:00:00;3.6473
2013-02-20 21:00:00;3.7146
2013-02-21 21:00:00;3.8555
2013-02-24 21:00:00;3.9112
2013-02-25 21:00:00;3.8849
2013-02-26 21:00:00;4.1373
2013-02-27 21:00:00;4.0669
2013-02-28 21:00:00;4.0287
2013-03-03 21:00:00;3.9054
2013-03-04 21:00:00;3.9407
2013-03-05 21:00:00;3.9611
2013-03-06 21:00:00;3.8878
2013-03-07 21:00:00;3.9817
2013-03-10 21:00:00;4.011
2013-03-11 21:00:00;3.9846
2013-03-12 21:00:00;3.9671
2013-03-13 21:00:00;4.0081
2013-03-14 21:00:00;4.0669
2013-03-17 21:00:00;4.0579
2013-03-18 21:00:00;4.1079
2013-03-19 21:00:00;4.0874
2013-03-20 21:00:00;4.1195
2013-03-21 21:00:00;4.0669
2013-03-24 21:00:00;4.0669
2013-03-25 21:00:00;4.0404
2013-03-26 21:00:00;3.9935
2013-03-27 21:00:00;4.0435
2013-03-31 21:00:00;3.9641
2013-04-01 21:00:00;3.9817
2013-04-02 21:00:00;3.9026
2013-04-03 21:00:00;3.8967
2013-04-04 21:00:00;3.9112
2013-04-07 21:00:00;3.8438
2013-04-08 21:00:00;3.8409
2013-04-09 21:00:00;3.8233
2013-04-10 21:00:00;3.7969
2013-04-11 21:00:00;3.8819
2013-04-14 21:00:00;3.8497
2013-04-15 21:00:00;3.8322
2013-04-16 21:00:00;3.8233
2013-04-17 21:00:00;3.7939
2013-04-18 21:00:00;3.8263
2013-04-21 21:00:00;3.8526
2013-04-22 21:00:00;3.8204
2013-04-23 21:00:00;3.9407
2013-04-24 21:00:00;3.8967
2013-04-25 21:00:00;3.9317
2013-04-28 21:00:00;3.8936
2013-04-29 21:00:00;3.9553
2013-05-01 21:00:00;3.9436
2013-05-02 21:00:00;3.9495
2013-05-05 21:00:00;3.9026
2013-05-06 21:00:00;3.9142
2013-05-07 21:00:00;3.9289
2013-05-08 21:00:00;3.8819
2013-05-09 21:00:00;3.9466
2013-05-12 21:00:00;3.9817
2013-05-13 21:00:00;3.9905
2013-05-14 21:00:00;3.9757
2013-05-15 21:00:00;4.102
2013-05-16 21:00:00;4.0551
2013-05-19 21:00:00;4.0698
2013-05-20 21:00:00;4.0991
2013-05-21 21:00:00;4.0579
2013-05-22 21:00:00;4.0435
2013-05-23 21:00:00;4.0521
2013-05-26 21:00:00;4.0435
2013-05-27 21:00:00;4.0669
2013-05-28 21:00:00;4.0052
2013-05-30 21:00:00;4.0052
2013-06-02 21:00:00;3.9671
2013-06-03 21:00:00;3.9935
2013-06-04 21:00:00;3.9407
2013-06-05 21:00:00;3.9112
2013-06-06 21:00:00;3.8438
2013-06-09 21:00:00;3.747
2013-06-10 21:00:00;3.8555
2013-06-11 21:00:00;3.7939
2013-06-12 21:00:00;3.8173
2013-06-13 21:00:00;3.7441
2013-06-16 21:00:00;3.7441
