2016-06-02 21:00:00;29.18
2016-07-20 21:00:00;30.48
2016-08-23 21:00:00;29.18
2016-08-24 21:00:00;29.18
2016-08-25 21:00:00;29.18
2016-11-28 21:00:00;27.4
2017-01-30 21:00:00;27.29
2017-03-15 21:00:00;28.67
2017-03-19 21:00:00;32.05
2017-03-20 21:00:00;30.31
2017-03-28 21:00:00;28.58
2017-04-10 21:00:00;30.31
2017-04-23 21:00:00;36.37
2017-04-25 21:00:00;38.97
2017-04-26 21:00:00;38.96
2017-05-02 21:00:00;38.97
2017-05-03 21:00:00;41.56
2017-05-08 21:00:00;41.49
2017-05-09 21:00:00;41.49
2017-05-10 21:00:00;41.49
2017-05-11 21:00:00;41.49
2017-06-05 21:00:00;36.1
2017-08-31 21:00:00;36.1
2017-11-02 21:00:00;38.11
2017-11-12 21:00:00;38.11
2017-12-07 21:00:00;38.12
2017-12-14 21:00:00;36.38
2018-01-18 21:00:00;38.97
2018-10-16 21:00:00;50.54
2018-10-17 21:00:00;50.04
2018-12-05 21:00:00;47.8
2019-01-22 21:00:00;47.57
2019-10-07 21:00:00;48.84
2019-10-22 21:00:00;48.12
2019-11-04 21:00:00;51.38
2019-11-05 21:00:00;51.5
2020-06-11 21:00:00;51.5
2020-07-26 21:00:00;48.5
2020-08-04 21:00:00;48.0
2020-08-05 21:00:00;48.8
2020-08-27 21:00:00;48.5
2020-08-31 21:00:00;45.1
2020-09-14 21:00:00;44.33
2020-09-20 21:00:00;45.0
2020-09-27 21:00:00;42.1
2021-07-21 21:00:00;45.0
2021-10-18 21:00:00;46.0
2021-12-05 21:00:00;46.0
