2018-09-30 21:00:00;13.9098
2018-10-01 21:00:00;13.8111
2018-10-02 21:00:00;14.0084
2018-10-03 21:00:00;14.5017
2018-10-04 21:00:00;14.2057
2018-10-07 21:00:00;14.2057
2018-10-08 21:00:00;14.0084
2018-10-09 21:00:00;14.403
2018-10-10 21:00:00;15.4882
2018-10-14 21:00:00;14.403
2018-10-15 21:00:00;14.8963
2018-10-16 21:00:00;14.6003
2018-10-17 21:00:00;14.699
2018-10-18 21:00:00;14.6003
2018-10-21 21:00:00;14.6003
2018-10-22 21:00:00;14.5017
2018-10-23 21:00:00;14.6003
2018-10-24 21:00:00;14.6003
2018-10-25 21:00:00;14.8963
2018-10-28 21:00:00;14.5017
2018-10-29 21:00:00;14.9949
2018-10-30 21:00:00;14.9949
2018-10-31 21:00:00;15.1922
2018-11-04 21:00:00;16.0801
2018-11-05 21:00:00;16.376
2018-11-06 21:00:00;16.2774
2018-11-07 21:00:00;16.1787
2018-11-08 21:00:00;15.9814
2018-11-11 21:00:00;16.376
2018-11-12 21:00:00;16.4747
2018-11-13 21:00:00;16.0801
2018-11-15 21:00:00;16.0801
2018-11-18 21:00:00;15.8828
2018-11-20 21:00:00;15.5868
2018-11-21 21:00:00;15.6855
2018-11-22 21:00:00;15.3895
2018-11-25 21:00:00;15.6855
2018-11-26 21:00:00;15.3895
2018-11-27 21:00:00;15.5868
2018-11-28 21:00:00;15.4882
2018-11-29 21:00:00;15.3895
2018-12-02 21:00:00;15.3895
2018-12-03 21:00:00;15.4882
2018-12-04 21:00:00;15.4882
2018-12-05 21:00:00;14.7976
2018-12-06 21:00:00;14.3044
2018-12-09 21:00:00;12.9232
2018-12-10 21:00:00;13.1205
2018-12-11 21:00:00;11.8381
2018-12-12 21:00:00;11.1475
2018-12-13 21:00:00;11.6408
2018-12-16 21:00:00;11.2462
2018-12-17 21:00:00;11.2462
2018-12-18 21:00:00;11.0489
2018-12-19 21:00:00;10.457
2018-12-20 21:00:00;9.8651
2018-12-25 21:00:00;9.8651
2018-12-26 21:00:00;9.7664
2018-12-27 21:00:00;9.6678
2019-01-01 21:00:00;9.6678
2019-01-02 21:00:00;9.4705
2019-01-03 21:00:00;9.5691
2019-01-06 21:00:00;9.6678
2019-01-07 21:00:00;8.9772
2019-01-08 21:00:00;8.6813
2019-01-09 21:00:00;8.7799
2019-01-10 21:00:00;8.484
2019-01-13 21:00:00;8.3853
2019-01-14 21:00:00;8.188
2019-01-15 21:00:00;8.7799
2019-01-16 21:00:00;8.3853
2019-01-17 21:00:00;8.2867
2019-01-20 21:00:00;8.188
2019-01-21 21:00:00;8.188
2019-01-22 21:00:00;8.3853
2019-01-23 21:00:00;8.188
2019-01-27 21:00:00;7.9907
2019-01-28 21:00:00;8.0894
2019-01-29 21:00:00;8.188
2019-01-30 21:00:00;8.188
2019-01-31 21:00:00;8.2867
2019-02-03 21:00:00;8.188
2019-02-04 21:00:00;8.188
2019-02-05 21:00:00;8.2867
2019-02-06 21:00:00;8.3853
2019-02-07 21:00:00;8.484
2019-02-10 21:00:00;8.3853
2019-02-11 21:00:00;8.2867
2019-02-12 21:00:00;8.2867
2019-02-13 21:00:00;8.3853
2019-02-14 21:00:00;8.5826
2019-02-17 21:00:00;10.2597
2019-02-18 21:00:00;9.4705
2019-02-19 21:00:00;8.8786
2019-02-20 21:00:00;8.8786
2019-02-21 21:00:00;8.9772
2019-02-24 21:00:00;9.0759
2019-02-25 21:00:00;8.9772
2019-02-26 21:00:00;8.9772
2019-02-27 21:00:00;8.7799
2019-02-28 21:00:00;8.3853
2019-03-05 21:00:00;8.188
2019-03-06 21:00:00;8.188
2019-03-07 21:00:00;8.0894
2019-03-10 21:00:00;8.5826
2019-03-11 21:00:00;8.484
2019-03-12 21:00:00;8.484
2019-03-13 21:00:00;8.3853
2019-03-14 21:00:00;8.3853
2019-03-17 21:00:00;8.188
2019-03-18 21:00:00;8.0894
2019-03-19 21:00:00;8.0894
2019-03-20 21:00:00;7.9907
2019-03-21 21:00:00;7.7934
2019-03-24 21:00:00;7.8921
2019-03-25 21:00:00;7.8921
2019-03-26 21:00:00;7.7934
2019-03-27 21:00:00;7.7934
2019-03-28 21:00:00;7.7934
2019-03-31 21:00:00;7.6948
2019-04-01 21:00:00;7.4975
2019-04-02 21:00:00;7.4975
2019-04-03 21:00:00;7.4975
2019-04-04 21:00:00;7.3988
2019-04-07 21:00:00;7.3002
2019-04-08 21:00:00;7.1029
2019-04-09 21:00:00;6.8069
2019-04-10 21:00:00;6.5109
2019-04-11 21:00:00;6.4123
2019-04-14 21:00:00;6.5109
2019-04-15 21:00:00;6.5109
2019-04-16 21:00:00;6.4123
2019-04-17 21:00:00;6.3136
2019-04-21 21:00:00;6.0177
2019-04-22 21:00:00;5.7217
2019-04-23 21:00:00;5.8204
2019-04-24 21:00:00;5.7217
2019-04-25 21:00:00;5.1298
2019-04-28 21:00:00;4.7352
2019-04-29 21:00:00;4.7352
2019-05-01 21:00:00;5.3271
2019-05-02 21:00:00;4.5379
2019-05-05 21:00:00;4.5379
2019-05-06 21:00:00;4.4393
2019-05-07 21:00:00;4.4393
2019-05-08 21:00:00;4.1433
2019-05-09 21:00:00;4.0447
2019-05-12 21:00:00;3.7487
2019-05-13 21:00:00;3.7487
2019-05-14 21:00:00;3.7487
2019-05-15 21:00:00;3.7487
2019-05-16 21:00:00;3.7487
2019-05-19 21:00:00;4.0447
2019-05-20 21:00:00;3.946
2019-05-21 21:00:00;3.946
2019-05-22 21:00:00;4.0447
2019-05-23 21:00:00;4.0447
2019-05-26 21:00:00;3.946
2019-05-27 21:00:00;4.1433
2019-05-28 21:00:00;3.946
2019-05-29 21:00:00;3.7487
2019-05-30 21:00:00;3.8474
2019-06-02 21:00:00;3.5416
2019-06-03 21:00:00;3.5909
2019-06-04 21:00:00;3.3837
2019-06-05 21:00:00;3.3048
2019-06-06 21:00:00;3.1075
2019-06-09 21:00:00;3.1174
2019-06-10 21:00:00;3.0187
2019-06-11 21:00:00;2.851
2019-06-12 21:00:00;2.8411
2019-06-13 21:00:00;3.6994
2019-06-16 21:00:00;3.3147
2019-06-17 21:00:00;3.2949
2019-06-18 21:00:00;3.2357
2019-06-20 21:00:00;3.5613
2019-06-23 21:00:00;3.4725
2019-06-24 21:00:00;3.3837
2019-06-25 21:00:00;3.4034
2019-06-26 21:00:00;3.3739
2019-06-27 21:00:00;3.4725
2019-06-30 21:00:00;3.4824
2019-07-01 21:00:00;3.4232
2019-07-02 21:00:00;3.4528
2019-07-03 21:00:00;3.6106
2019-07-04 21:00:00;3.7093
2019-07-07 21:00:00;4.3604
2019-07-09 21:00:00;4.9325
2019-07-10 21:00:00;4.3406
2019-07-11 21:00:00;4.5971
2019-07-14 21:00:00;4.5971
2019-07-15 21:00:00;4.39
2019-07-16 21:00:00;4.39
2019-07-17 21:00:00;4.3308
2019-07-18 21:00:00;4.2518
2019-07-21 21:00:00;4.242
2019-07-22 21:00:00;4.1631
2019-07-23 21:00:00;4.1236
2019-07-24 21:00:00;4.4393
2019-07-25 21:00:00;4.311
2019-07-28 21:00:00;4.3998
2019-07-29 21:00:00;4.3604
2019-07-30 21:00:00;4.2025
2019-07-31 21:00:00;4.5379
2019-08-01 21:00:00;4.3406
2019-08-04 21:00:00;4.2518
2019-08-05 21:00:00;4.2617
2019-08-06 21:00:00;4.242
2019-08-07 21:00:00;4.4294
2019-08-08 21:00:00;4.4393
2019-08-11 21:00:00;4.6366
2019-08-12 21:00:00;4.7648
2019-08-13 21:00:00;4.7254
2019-08-14 21:00:00;4.3604
2019-08-15 21:00:00;4.2913
2019-08-18 21:00:00;4.1927
2019-08-19 21:00:00;3.7389
2019-08-20 21:00:00;3.877
2019-08-21 21:00:00;3.9756
2019-08-22 21:00:00;3.8868
2019-08-25 21:00:00;3.7882
2019-08-26 21:00:00;3.8375
2019-08-27 21:00:00;3.8967
2019-08-28 21:00:00;4.39
2019-08-29 21:00:00;5.3666
2019-09-01 21:00:00;5.2285
2019-09-02 21:00:00;5.1989
2019-09-03 21:00:00;5.0904
2019-09-04 21:00:00;5.1496
2019-09-05 21:00:00;5.1101
2019-09-08 21:00:00;5.189
2019-09-09 21:00:00;5.3074
2019-09-10 21:00:00;5.919
2019-09-11 21:00:00;5.4258
2019-09-12 21:00:00;5.3271
2019-09-15 21:00:00;5.4061
2019-09-16 21:00:00;5.4061
2019-09-17 21:00:00;5.6724
2019-09-18 21:00:00;5.485
2019-09-19 21:00:00;5.5639
2019-09-22 21:00:00;5.554
2019-09-23 21:00:00;5.5146
2019-09-24 21:00:00;5.4751
2019-09-25 21:00:00;5.4258
2019-09-26 21:00:00;5.5244
2019-09-29 21:00:00;5.5047
2019-09-30 21:00:00;5.6132
2019-10-01 21:00:00;5.4357
2019-10-02 21:00:00;5.4159
2019-10-03 21:00:00;5.5738
2019-10-06 21:00:00;5.485
2019-10-07 21:00:00;5.4357
2019-10-08 21:00:00;5.5639
2019-10-09 21:00:00;5.3962
2019-10-10 21:00:00;5.4258
2019-10-13 21:00:00;5.4258
2019-10-14 21:00:00;5.4948
2019-10-15 21:00:00;5.4357
2019-10-16 21:00:00;5.4751
2019-10-17 21:00:00;5.554
2019-10-20 21:00:00;5.5836
2019-10-21 21:00:00;5.5244
2019-10-22 21:00:00;5.4357
2019-10-23 21:00:00;6.1459
2019-10-24 21:00:00;6.2051
2019-10-27 21:00:00;6.067
2019-10-28 21:00:00;6.0177
2019-10-29 21:00:00;6.3432
2019-10-30 21:00:00;6.6096
2019-10-31 21:00:00;6.8957
2019-11-03 21:00:00;7.8921
2019-11-04 21:00:00;7.6454
2019-11-05 21:00:00;8.7602
2019-11-06 21:00:00;8.6714
2019-11-07 21:00:00;8.4346
2019-11-10 21:00:00;8.5432
2019-11-11 21:00:00;8.3261
2019-11-12 21:00:00;8.2867
2019-11-13 21:00:00;8.3754
2019-11-17 21:00:00;9.0561
2019-11-18 21:00:00;8.9279
2019-11-20 21:00:00;9.4803
2019-11-21 21:00:00;9.2337
2019-11-24 21:00:00;9.8453
2019-11-25 21:00:00;9.3225
2019-11-26 21:00:00;9.5494
2019-11-27 21:00:00;10.0328
2019-11-28 21:00:00;10.2597
2019-12-01 21:00:00;7.8822
2019-12-02 21:00:00;3.0582
2019-12-03 21:00:00;3.1963
2019-12-04 21:00:00;3.2752
2019-12-05 21:00:00;3.1766
2019-12-08 21:00:00;3.068
2019-12-09 21:00:00;3.0976
2019-12-10 21:00:00;3.0582
2019-12-11 21:00:00;3.0384
2019-12-12 21:00:00;3.0779
2019-12-15 21:00:00;3.0878
2019-12-16 21:00:00;3.0286
2019-12-17 21:00:00;2.9595
2019-12-18 21:00:00;2.8806
2019-12-19 21:00:00;2.7721
2019-12-22 21:00:00;2.8214
2019-12-25 21:00:00;3.0187
2019-12-26 21:00:00;2.9891
2019-12-29 21:00:00;2.8905
2020-01-01 21:00:00;2.8115
2020-01-02 21:00:00;2.5452
2020-01-05 21:00:00;2.4465
2020-01-06 21:00:00;2.5156
2020-01-07 21:00:00;2.4169
2020-01-08 21:00:00;2.4071
2020-01-09 21:00:00;2.3479
2020-01-12 21:00:00;2.1703
2020-01-13 21:00:00;2.0421
2020-01-14 21:00:00;2.5057
2020-01-15 21:00:00;2.2788
2020-01-16 21:00:00;2.3479
2020-01-19 21:00:00;2.3084
2020-01-20 21:00:00;2.19
2020-01-21 21:00:00;2.19
2020-01-22 21:00:00;2.2887
2020-01-23 21:00:00;2.1605
2020-01-26 21:00:00;2.0717
2020-01-27 21:00:00;2.0421
2020-01-28 21:00:00;1.9927
2020-01-29 21:00:00;1.8744
2020-01-30 21:00:00;1.7954
2020-02-02 21:00:00;2.2295
2020-02-03 21:00:00;2.0421
2020-02-04 21:00:00;1.9829
2020-02-05 21:00:00;1.8546
2020-02-06 21:00:00;1.8744
2020-02-09 21:00:00;1.8053
2020-02-10 21:00:00;1.8053
2020-02-11 21:00:00;1.7757
2020-02-12 21:00:00;1.7165
2020-02-13 21:00:00;1.5784
2020-02-16 21:00:00;1.5883
2020-02-17 21:00:00;1.5883
2020-02-18 21:00:00;1.5685
2020-02-19 21:00:00;1.5784
2020-02-20 21:00:00;1.5192
2020-02-25 21:00:00;1.3515
2020-02-26 21:00:00;1.3318
2020-02-27 21:00:00;1.2825
2020-03-01 21:00:00;1.5685
2020-03-02 21:00:00;1.391
2020-03-03 21:00:00;1.3219
2020-03-04 21:00:00;1.2134
2020-03-05 21:00:00;1.1641
2020-03-08 21:00:00;0.9273
2020-03-09 21:00:00;0.9865
2020-03-10 21:00:00;0.9766
2020-03-11 21:00:00;0.8583
2020-03-12 21:00:00;0.9175
2020-03-15 21:00:00;0.7892
2020-03-16 21:00:00;0.7596
2020-03-17 21:00:00;0.5623
2020-03-18 21:00:00;0.5919
2020-03-19 21:00:00;0.5228
2020-03-22 21:00:00;0.4735
2020-03-23 21:00:00;0.4834
2020-03-24 21:00:00;0.5623
2020-03-25 21:00:00;0.5919
2020-03-26 21:00:00;0.5919
2020-03-29 21:00:00;0.6314
2020-03-30 21:00:00;0.6116
2020-03-31 21:00:00;0.5524
2020-04-01 21:00:00;0.5919
2020-04-02 21:00:00;0.582
2020-04-05 21:00:00;0.5919
2020-04-06 21:00:00;0.6018
2020-04-07 21:00:00;0.6314
2020-04-08 21:00:00;0.878
2020-04-12 21:00:00;1.4403
2020-04-13 21:00:00;1.4206
2020-04-14 21:00:00;1.2726
2020-04-15 21:00:00;1.1937
2020-04-16 21:00:00;1.1937
2020-04-19 21:00:00;1.1542
2020-04-21 21:00:00;1.1345
2020-04-22 21:00:00;1.1345
2020-04-23 21:00:00;1.026
2020-04-26 21:00:00;1.3515
2020-04-27 21:00:00;1.2627
2020-04-28 21:00:00;1.2825
2020-04-29 21:00:00;1.4798
2020-05-03 21:00:00;1.3712
2020-05-04 21:00:00;1.4008
2020-05-05 21:00:00;1.4206
2020-05-06 21:00:00;1.3811
2020-05-07 21:00:00;1.3811
2020-05-10 21:00:00;1.3219
2020-05-11 21:00:00;1.2627
2020-05-12 21:00:00;1.1739
2020-05-13 21:00:00;1.2233
2020-05-14 21:00:00;1.1838
2020-05-17 21:00:00;1.2035
2020-05-18 21:00:00;1.2035
2020-05-19 21:00:00;1.1838
2020-05-20 21:00:00;1.2035
2020-05-21 21:00:00;1.1641
2020-05-24 21:00:00;1.2233
2020-05-25 21:00:00;1.2134
2020-05-26 21:00:00;1.243
2020-05-27 21:00:00;1.2035
2020-05-28 21:00:00;1.1443
2020-05-31 21:00:00;1.1641
2020-06-01 21:00:00;1.2035
2020-06-02 21:00:00;1.2233
2020-06-03 21:00:00;1.3515
2020-06-04 21:00:00;1.3219
2020-06-07 21:00:00;1.5291
2020-06-08 21:00:00;1.7363
2020-06-09 21:00:00;1.5291
2020-06-11 21:00:00;1.4008
2020-06-14 21:00:00;1.4699
2020-06-15 21:00:00;1.4798
2020-06-16 21:00:00;1.4502
2020-06-17 21:00:00;1.4995
2020-06-18 21:00:00;1.539
2020-06-21 21:00:00;1.8645
2020-06-22 21:00:00;1.6968
2020-06-23 21:00:00;1.5685
2020-06-24 21:00:00;1.5784
2020-06-25 21:00:00;1.4995
2020-06-28 21:00:00;1.608
2020-06-29 21:00:00;1.5587
2020-06-30 21:00:00;1.5587
2020-07-01 21:00:00;1.5587
2020-07-02 21:00:00;1.5685
2020-07-05 21:00:00;1.5784
2020-07-06 21:00:00;1.5587
2020-07-07 21:00:00;1.5587
2020-07-08 21:00:00;1.5291
2020-07-09 21:00:00;1.539
2020-07-12 21:00:00;1.5094
2020-07-13 21:00:00;1.4995
2020-07-14 21:00:00;1.4995
2020-07-15 21:00:00;1.4798
2020-07-16 21:00:00;1.5192
2020-07-19 21:00:00;1.4995
2020-07-20 21:00:00;1.5094
2020-07-21 21:00:00;1.4995
2020-07-22 21:00:00;1.4502
2020-07-23 21:00:00;1.4403
2020-07-26 21:00:00;1.4403
2020-07-27 21:00:00;1.4206
2020-07-28 21:00:00;1.3712
2020-07-29 21:00:00;1.3219
2020-07-30 21:00:00;1.3318
2020-08-02 21:00:00;1.3121
2020-08-03 21:00:00;1.3219
2020-08-04 21:00:00;1.3219
2020-08-05 21:00:00;1.3121
2020-08-06 21:00:00;1.2825
2020-08-09 21:00:00;1.2233
2020-08-10 21:00:00;1.2035
2020-08-11 21:00:00;1.2035
2020-08-12 21:00:00;1.2035
2020-08-13 21:00:00;1.1937
2020-08-16 21:00:00;1.1542
2020-08-17 21:00:00;1.3121
2020-08-18 21:00:00;1.243
2020-08-19 21:00:00;1.2627
2020-08-20 21:00:00;1.2529
2020-08-23 21:00:00;1.2726
2020-08-24 21:00:00;1.243
2020-08-25 21:00:00;1.2529
2020-08-26 21:00:00;1.2627
2020-08-27 21:00:00;1.2529
2020-08-30 21:00:00;1.243
2020-08-31 21:00:00;1.243
2020-09-01 21:00:00;1.2331
2020-09-02 21:00:00;1.2233
2020-09-03 21:00:00;1.243
2020-09-07 21:00:00;1.2233
2020-09-08 21:00:00;1.2035
2020-09-09 21:00:00;1.2035
2020-09-10 21:00:00;1.1641
2020-09-13 21:00:00;1.1937
2020-09-14 21:00:00;1.1838
2020-09-15 21:00:00;1.1937
2020-09-16 21:00:00;1.1641
2020-09-17 21:00:00;1.1542
2020-09-20 21:00:00;1.1148
2020-09-21 21:00:00;1.0852
2020-09-22 21:00:00;1.0654
2020-09-23 21:00:00;1.0556
2020-09-24 21:00:00;1.2035
2020-09-27 21:00:00;1.1049
2020-09-28 21:00:00;1.0654
2020-09-29 21:00:00;1.1246
2020-09-30 21:00:00;1.1345
2020-10-01 21:00:00;1.095
2020-10-04 21:00:00;1.1148
2020-10-05 21:00:00;1.1049
2020-10-06 21:00:00;1.1443
2020-10-07 21:00:00;1.1739
2020-10-08 21:00:00;1.1345
2020-10-12 21:00:00;1.5587
2020-10-13 21:00:00;1.4008
2020-10-14 21:00:00;1.3416
2020-10-15 21:00:00;1.3022
2020-10-18 21:00:00;1.2134
2020-10-19 21:00:00;1.2825
2020-10-20 21:00:00;1.3811
2020-10-21 21:00:00;1.3121
2020-10-22 21:00:00;1.3022
2020-10-25 21:00:00;1.2627
2020-10-26 21:00:00;1.24
2020-10-27 21:00:00;1.18
2020-10-28 21:00:00;1.2
2020-10-29 21:00:00;1.17
2020-11-02 21:00:00;1.15
2020-11-03 21:00:00;1.16
2020-11-04 21:00:00;1.19
2020-11-05 21:00:00;1.19
2020-11-08 21:00:00;1.2
2020-11-09 21:00:00;1.18
2020-11-10 21:00:00;1.18
2020-11-11 21:00:00;1.17
2020-11-12 21:00:00;1.2
2020-11-15 21:00:00;1.19
2020-11-16 21:00:00;1.28
2020-11-17 21:00:00;1.24
2020-11-18 21:00:00;1.32
2020-11-19 21:00:00;1.29
2020-11-22 21:00:00;1.35
2020-11-23 21:00:00;1.31
2020-11-24 21:00:00;1.48
2020-11-25 21:00:00;1.4
2020-11-26 21:00:00;1.37
2020-11-29 21:00:00;1.34
2020-11-30 21:00:00;1.33
2020-12-01 21:00:00;1.32
2020-12-02 21:00:00;1.39
2020-12-03 21:00:00;1.37
2020-12-06 21:00:00;1.34
2020-12-07 21:00:00;1.42
2020-12-08 21:00:00;1.37
2020-12-09 21:00:00;1.48
2020-12-10 21:00:00;1.41
2020-12-13 21:00:00;1.41
2020-12-14 21:00:00;1.38
2020-12-15 21:00:00;1.4
2020-12-16 21:00:00;1.56
2020-12-17 21:00:00;1.44
2020-12-20 21:00:00;1.4
2020-12-21 21:00:00;1.38
2020-12-22 21:00:00;1.42
2020-12-27 21:00:00;1.4
2020-12-28 21:00:00;1.4
2020-12-29 21:00:00;1.39
2021-01-03 21:00:00;1.4
2021-01-04 21:00:00;1.4
2021-01-05 21:00:00;1.35
2021-01-06 21:00:00;1.35
2021-01-07 21:00:00;1.35
2021-01-10 21:00:00;1.33
2021-01-11 21:00:00;1.31
2021-01-12 21:00:00;1.26
2021-01-13 21:00:00;1.25
2021-01-14 21:00:00;1.2
2021-01-17 21:00:00;1.17
2021-01-18 21:00:00;1.13
2021-01-19 21:00:00;1.1
2021-01-20 21:00:00;1.05
2021-01-21 21:00:00;1.01
2021-01-25 21:00:00;0.91
2021-01-26 21:00:00;0.88
2021-01-27 21:00:00;0.99
2021-01-28 21:00:00;0.97
2021-01-31 21:00:00;0.95
2021-02-01 21:00:00;1.04
2021-02-02 21:00:00;1.03
2021-02-03 21:00:00;1.0
2021-02-04 21:00:00;1.02
2021-02-07 21:00:00;0.99
2021-02-08 21:00:00;0.96
2021-02-09 21:00:00;0.9
2021-02-10 21:00:00;0.9
2021-02-11 21:00:00;0.91
2021-02-16 21:00:00;0.94
2021-02-17 21:00:00;0.9
2021-02-18 21:00:00;0.9
2021-02-21 21:00:00;0.86
2021-02-22 21:00:00;0.87
2021-02-23 21:00:00;0.89
2021-02-24 21:00:00;0.86
2021-02-25 21:00:00;0.85
2021-02-28 21:00:00;0.81
2021-03-01 21:00:00;0.83
2021-03-02 21:00:00;0.79
2021-03-03 21:00:00;0.79
2021-03-04 21:00:00;0.82
2021-03-07 21:00:00;0.78
2021-03-08 21:00:00;0.79
2021-03-09 21:00:00;0.8
2021-03-10 21:00:00;0.82
2021-03-11 21:00:00;0.86
2021-03-14 21:00:00;0.93
2021-03-15 21:00:00;0.87
2021-03-16 21:00:00;0.9
2021-03-17 21:00:00;0.9
2021-03-18 21:00:00;0.91
2021-03-21 21:00:00;0.89
2021-03-22 21:00:00;0.88
2021-03-23 21:00:00;0.87
2021-03-24 21:00:00;0.87
2021-03-25 21:00:00;0.87
2021-03-28 21:00:00;0.94
2021-03-29 21:00:00;0.98
2021-03-30 21:00:00;0.94
2021-03-31 21:00:00;0.92
2021-04-04 21:00:00;1.0
2021-04-05 21:00:00;0.97
2021-04-06 21:00:00;0.94
2021-04-07 21:00:00;0.94
2021-04-08 21:00:00;0.95
2021-04-11 21:00:00;0.95
2021-04-12 21:00:00;0.94
2021-04-13 21:00:00;0.93
2021-04-14 21:00:00;0.92
2021-04-15 21:00:00;0.92
2021-04-18 21:00:00;0.93
2021-04-19 21:00:00;0.93
2021-04-21 21:00:00;0.91
2021-04-22 21:00:00;0.92
2021-04-25 21:00:00;0.91
2021-04-26 21:00:00;0.9
2021-04-27 21:00:00;0.9
2021-04-28 21:00:00;0.91
2021-04-29 21:00:00;0.88
2021-05-02 21:00:00;0.9
2021-05-03 21:00:00;0.89
2021-05-04 21:00:00;0.91
2021-05-05 21:00:00;0.89
2021-05-06 21:00:00;0.89
2021-05-09 21:00:00;0.89
2021-05-10 21:00:00;0.88
2021-05-11 21:00:00;0.88
2021-05-12 21:00:00;0.88
2021-05-13 21:00:00;0.91
2021-05-16 21:00:00;0.99
2021-05-17 21:00:00;0.89
2021-05-18 21:00:00;0.88
2021-05-19 21:00:00;0.88
2021-05-20 21:00:00;0.88
2021-05-23 21:00:00;0.88
2021-05-24 21:00:00;0.87
2021-05-25 21:00:00;0.88
2021-05-26 21:00:00;0.88
2021-05-27 21:00:00;0.88
2021-05-30 21:00:00;0.87
2021-05-31 21:00:00;0.88
2021-06-01 21:00:00;0.88
2021-06-03 21:00:00;1.06
2021-06-06 21:00:00;1.1
2021-06-07 21:00:00;0.98
2021-06-08 21:00:00;0.98
2021-06-09 21:00:00;0.92
2021-06-10 21:00:00;0.9
2021-06-13 21:00:00;0.9
2021-06-14 21:00:00;0.91
2021-06-15 21:00:00;0.9
2021-06-16 21:00:00;0.9
2021-06-17 21:00:00;0.9
2021-06-20 21:00:00;0.95
2021-06-21 21:00:00;0.92
2021-06-22 21:00:00;0.93
2021-06-23 21:00:00;0.97
2021-06-24 21:00:00;0.94
2021-06-27 21:00:00;0.93
2021-06-28 21:00:00;0.92
2021-06-29 21:00:00;0.93
2021-06-30 21:00:00;0.92
2021-07-01 21:00:00;0.94
2021-07-04 21:00:00;0.93
2021-07-05 21:00:00;0.92
2021-07-06 21:00:00;0.92
2021-07-07 21:00:00;0.92
2021-07-11 21:00:00;0.92
2021-07-12 21:00:00;0.92
2021-07-13 21:00:00;0.92
2021-07-14 21:00:00;0.92
2021-07-15 21:00:00;0.91
2021-07-18 21:00:00;0.91
2021-07-19 21:00:00;0.91
2021-07-20 21:00:00;0.89
2021-07-21 21:00:00;0.89
2021-07-22 21:00:00;0.9
2021-07-25 21:00:00;0.89
2021-07-26 21:00:00;0.89
2021-07-27 21:00:00;0.89
2021-07-28 21:00:00;0.88
2021-07-29 21:00:00;0.88
2021-08-01 21:00:00;0.9
2021-08-02 21:00:00;0.93
2021-08-03 21:00:00;0.89
2021-08-04 21:00:00;0.87
2021-08-05 21:00:00;0.88
2021-08-08 21:00:00;0.88
2021-08-09 21:00:00;0.89
2021-08-10 21:00:00;0.88
2021-08-11 21:00:00;0.87
2021-08-12 21:00:00;0.88
2021-08-15 21:00:00;0.85
2021-08-16 21:00:00;0.86
2021-08-17 21:00:00;0.86
2021-08-18 21:00:00;0.86
2021-08-19 21:00:00;0.85
2021-08-22 21:00:00;0.84
2021-08-23 21:00:00;0.86
2021-08-24 21:00:00;0.87
2021-08-25 21:00:00;0.85
2021-08-26 21:00:00;0.87
2021-08-29 21:00:00;0.86
2021-08-30 21:00:00;0.85
2021-08-31 21:00:00;0.84
2021-09-01 21:00:00;0.81
2021-09-02 21:00:00;0.81
2021-09-05 21:00:00;0.81
2021-09-07 21:00:00;0.78
2021-09-08 21:00:00;0.79
2021-09-09 21:00:00;0.8
2021-09-12 21:00:00;0.84
2021-09-13 21:00:00;0.81
2021-09-14 21:00:00;0.81
2021-09-15 21:00:00;0.8
2021-09-16 21:00:00;0.78
2021-09-19 21:00:00;0.74
2021-09-20 21:00:00;0.73
2021-09-21 21:00:00;0.75
2021-09-22 21:00:00;0.79
2021-09-23 21:00:00;0.78
2021-09-26 21:00:00;0.79
2021-09-27 21:00:00;0.77
2021-09-28 21:00:00;0.77
2021-09-29 21:00:00;0.76
2021-09-30 21:00:00;0.79
2021-10-03 21:00:00;0.77
2021-10-04 21:00:00;0.77
2021-10-05 21:00:00;0.74
2021-10-06 21:00:00;0.73
2021-10-07 21:00:00;0.74
2021-10-10 21:00:00;0.73
2021-10-12 21:00:00;0.74
2021-10-13 21:00:00;0.74
2021-10-14 21:00:00;0.74
2021-10-17 21:00:00;0.74
2021-10-18 21:00:00;0.73
2021-10-19 21:00:00;0.72
2021-10-20 21:00:00;0.7
2021-10-21 21:00:00;0.68
2021-10-24 21:00:00;0.7
2021-10-25 21:00:00;0.68
2021-10-26 21:00:00;0.69
2021-10-27 21:00:00;0.66
2021-10-28 21:00:00;0.66
2021-10-31 21:00:00;0.67
2021-11-02 21:00:00;0.69
2021-11-03 21:00:00;0.71
2021-11-04 21:00:00;0.75
2021-11-07 21:00:00;0.72
2021-11-08 21:00:00;0.73
2021-11-09 21:00:00;0.71
2021-11-10 21:00:00;0.69
2021-11-11 21:00:00;0.66
2021-11-15 21:00:00;0.65
2021-11-16 21:00:00;0.63
2021-11-17 21:00:00;0.62
2021-11-18 21:00:00;0.6
2021-11-21 21:00:00;0.6
2021-11-22 21:00:00;0.59
2021-11-23 21:00:00;0.74
2021-11-24 21:00:00;0.7
2021-11-25 21:00:00;0.64
2021-11-28 21:00:00;0.64
2021-11-29 21:00:00;0.61
2021-11-30 21:00:00;0.59
2021-12-01 21:00:00;0.58
2021-12-02 21:00:00;0.58
2021-12-05 21:00:00;0.59
2021-12-06 21:00:00;0.61
2021-12-07 21:00:00;0.6
2021-12-08 21:00:00;0.6
2021-12-09 21:00:00;0.59
2021-12-12 21:00:00;0.58
2021-12-13 21:00:00;0.55
2021-12-14 21:00:00;0.54
2021-12-15 21:00:00;0.54
2021-12-16 21:00:00;0.52
2021-12-19 21:00:00;0.5
