2266-01-18 21:00:00;0.5568
2266-02-07 21:00:00;0.6094
2266-02-17 21:00:00;0.6094
2266-03-19 21:00:00;0.6094
2266-03-29 21:00:00;0.6094
2266-04-08 21:00:00;0.6094
2266-04-18 21:00:00;0.6094
2266-05-28 21:00:00;0.6094
2266-06-07 21:00:00;0.6094
2266-06-17 21:00:00;0.6094
2266-07-07 21:00:00;0.6094
2266-08-06 21:00:00;0.6094
2266-08-16 21:00:00;0.6094
2266-09-15 21:00:00;0.6169
2266-11-04 21:00:00;0.6094
2266-11-24 21:00:00;0.6245
2267-01-03 21:00:00;0.6245
2267-01-23 21:00:00;0.6169
2267-02-02 21:00:00;0.6169
2267-03-04 21:00:00;0.6245
2267-03-14 21:00:00;0.6469
2267-03-24 21:00:00;0.6545
2267-04-03 21:00:00;0.662
2267-04-13 21:00:00;0.662
2267-05-13 21:00:00;0.6695
2267-05-23 21:00:00;0.7
2267-06-02 21:00:00;0.7
2267-06-12 21:00:00;0.7
2267-06-22 21:00:00;0.662
2267-08-01 21:00:00;0.662
2267-08-11 21:00:00;0.6695
2267-08-31 21:00:00;0.6695
2267-10-20 21:00:00;0.6695
2267-10-30 21:00:00;0.662
2267-11-09 21:00:00;0.662
2267-12-09 21:00:00;0.6545
2267-12-19 21:00:00;0.6545
2267-12-29 21:00:00;0.6545
2268-01-08 21:00:00;0.6545
2268-01-18 21:00:00;0.6545
2268-02-17 21:00:00;0.662
2268-02-27 21:00:00;0.6695
2268-03-08 21:00:00;0.7074
2268-03-18 21:00:00;0.7149
2268-03-28 21:00:00;0.7299
2268-04-27 21:00:00;0.7449
2268-05-17 21:00:00;0.7599
2268-05-27 21:00:00;0.7674
2268-06-06 21:00:00;0.7826
2268-07-06 21:00:00;0.7826
2268-07-16 21:00:00;0.7674
2268-07-26 21:00:00;0.7674
2268-08-05 21:00:00;0.7674
2268-08-15 21:00:00;0.8428
2268-09-24 21:00:00;0.8428
2268-10-04 21:00:00;0.8428
2268-10-14 21:00:00;0.8428
2268-10-24 21:00:00;0.8428
2268-11-23 21:00:00;0.8428
2268-12-03 21:00:00;0.8353
2268-12-13 21:00:00;0.8353
2268-12-23 21:00:00;0.8201
2269-01-02 21:00:00;0.8428
2269-02-01 21:00:00;0.8353
2269-02-11 21:00:00;0.8353
2269-02-21 21:00:00;0.8353
2269-03-03 21:00:00;0.8428
2269-03-13 21:00:00;0.8353
2269-04-12 21:00:00;0.8428
2269-04-22 21:00:00;0.8428
2269-05-02 21:00:00;0.8728
2269-05-12 21:00:00;0.8953
2269-05-22 21:00:00;0.9104
2269-06-21 21:00:00;0.9329
2269-07-01 21:00:00;0.9256
2269-07-11 21:00:00;0.9407
2269-07-21 21:00:00;0.9558
2269-07-31 21:00:00;0.9632
2269-08-30 21:00:00;0.9931
2269-09-09 21:00:00;1.0534
2269-09-19 21:00:00;1.0534
2269-09-29 21:00:00;1.0082
2269-11-08 21:00:00;1.0534
2269-11-18 21:00:00;1.076
2269-11-28 21:00:00;1.106
2269-12-08 21:00:00;1.1815
2270-01-17 21:00:00;1.106
2270-01-27 21:00:00;1.076
2270-02-06 21:00:00;1.0612
2270-02-16 21:00:00;1.0458
2270-02-26 21:00:00;1.106
2270-03-28 21:00:00;1.121
2270-04-07 21:00:00;1.121
2270-04-17 21:00:00;1.106
2270-04-27 21:00:00;1.106
2270-05-07 21:00:00;1.106
2270-06-06 21:00:00;1.121
2270-06-16 21:00:00;1.106
2270-06-26 21:00:00;1.0985
2270-07-16 21:00:00;1.076
2270-08-15 21:00:00;1.0534
2270-09-04 21:00:00;1.0307
2270-09-14 21:00:00;1.0082
2270-09-24 21:00:00;1.0082
2270-11-03 21:00:00;0.9857
2270-11-13 21:00:00;0.9857
2270-11-23 21:00:00;0.9857
2270-12-03 21:00:00;1.0157
2271-01-02 21:00:00;0.9558
2271-01-12 21:00:00;0.9857
2271-01-22 21:00:00;0.9857
2271-02-01 21:00:00;0.9558
2271-02-11 21:00:00;0.9558
2271-03-13 21:00:00;0.9329
2271-03-23 21:00:00;1.0307
2271-04-02 21:00:00;1.0307
2271-04-12 21:00:00;1.0232
2271-04-22 21:00:00;0.9783
2271-06-01 21:00:00;0.9708
2271-06-11 21:00:00;0.9708
2271-06-21 21:00:00;0.9857
2271-07-01 21:00:00;0.9857
2271-07-31 21:00:00;0.9857
2271-08-10 21:00:00;0.9931
2271-08-20 21:00:00;0.9931
2271-08-30 21:00:00;1.0157
2271-09-09 21:00:00;1.0307
2271-11-18 21:00:00;1.0307
2271-12-18 21:00:00;1.0082
2271-12-28 21:00:00;1.0082
2272-01-07 21:00:00;1.0082
2272-01-17 21:00:00;1.0082
2272-01-27 21:00:00;0.9857
2272-02-26 21:00:00;0.9857
2272-03-07 21:00:00;0.9857
2272-03-17 21:00:00;0.9857
2272-03-27 21:00:00;0.9857
2272-04-06 21:00:00;0.9857
2272-05-06 21:00:00;0.9931
2272-05-16 21:00:00;0.9931
2272-05-26 21:00:00;0.9931
2272-06-05 21:00:00;1.0232
2272-06-15 21:00:00;1.0307
2272-07-15 21:00:00;1.0835
2272-08-04 21:00:00;1.0307
2272-08-14 21:00:00;1.0534
2272-08-24 21:00:00;1.0835
2272-09-23 21:00:00;1.0612
2272-10-03 21:00:00;1.0534
2272-10-13 21:00:00;1.0534
2272-10-23 21:00:00;1.0232
2272-11-02 21:00:00;0.9558
2272-12-02 21:00:00;0.9558
2272-12-12 21:00:00;0.9558
2273-02-10 21:00:00;0.9104
2273-02-20 21:00:00;0.9256
2273-03-02 21:00:00;0.9104
2273-03-12 21:00:00;0.9104
2273-05-01 21:00:00;0.9558
2273-05-11 21:00:00;0.9857
2273-05-21 21:00:00;0.9857
2273-05-31 21:00:00;1.0082
2273-06-30 21:00:00;1.0082
2273-07-10 21:00:00;0.9857
2273-07-20 21:00:00;0.9857
2273-07-30 21:00:00;0.9857
2273-08-09 21:00:00;0.9857
2273-09-08 21:00:00;0.9857
2273-09-18 21:00:00;1.0082
2273-09-28 21:00:00;0.9931
2273-10-08 21:00:00;0.9931
2273-10-18 21:00:00;0.9857
2273-11-17 21:00:00;0.9708
2273-11-27 21:00:00;0.9558
2273-12-07 21:00:00;0.9407
2273-12-17 21:00:00;0.9558
2273-12-27 21:00:00;0.9558
2274-01-26 21:00:00;0.9558
2274-02-15 21:00:00;0.9708
2274-04-16 21:00:00;0.9931
2274-04-26 21:00:00;1.0082
2274-05-06 21:00:00;1.0082
2274-05-16 21:00:00;1.0082
2274-06-15 21:00:00;1.0157
2274-07-05 21:00:00;1.0157
2274-07-15 21:00:00;1.0307
2274-07-25 21:00:00;1.0307
2274-08-24 21:00:00;1.0835
2274-09-03 21:00:00;1.0835
2274-09-13 21:00:00;1.0985
2274-10-03 21:00:00;1.106
2274-11-02 21:00:00;1.0835
2274-11-12 21:00:00;1.0911
2274-11-22 21:00:00;1.106
2274-12-02 21:00:00;1.1137
2274-12-12 21:00:00;1.106
2275-01-11 21:00:00;1.106
2275-01-21 21:00:00;1.121
2275-01-31 21:00:00;1.0985
2275-02-10 21:00:00;1.106
2275-02-20 21:00:00;1.1738
2275-03-22 21:00:00;1.1663
2275-04-01 21:00:00;1.1438
2275-04-11 21:00:00;1.1438
2275-04-21 21:00:00;1.1284
2275-05-01 21:00:00;1.1284
2275-06-10 21:00:00;1.1511
2275-06-30 21:00:00;1.1511
2275-07-10 21:00:00;1.1284
2275-08-09 21:00:00;1.1284
2275-08-29 21:00:00;1.1663
2275-09-08 21:00:00;1.1815
2275-10-18 21:00:00;1.1284
2275-10-28 21:00:00;1.121
2275-11-07 21:00:00;1.1438
2275-11-17 21:00:00;1.1438
2275-11-27 21:00:00;1.1738
2275-12-27 21:00:00;1.1738
2276-01-06 21:00:00;1.1738
2276-01-16 21:00:00;1.1738
2276-01-26 21:00:00;1.1738
2276-02-05 21:00:00;1.1738
2276-03-06 21:00:00;1.1738
2276-03-16 21:00:00;1.1738
2276-03-26 21:00:00;1.1663
2276-04-05 21:00:00;1.1663
2276-04-15 21:00:00;1.1663
2276-05-15 21:00:00;1.1663
2276-05-25 21:00:00;1.1815
2276-06-04 21:00:00;1.2189
2276-06-14 21:00:00;1.1967
2276-06-24 21:00:00;1.2189
2276-07-24 21:00:00;1.204
2276-08-03 21:00:00;1.2189
2276-08-13 21:00:00;1.204
2276-08-23 21:00:00;1.204
2276-09-02 21:00:00;1.2262
2276-10-02 21:00:00;1.2338
2276-10-12 21:00:00;1.2338
2276-10-22 21:00:00;1.2338
2276-11-11 21:00:00;1.2338
2276-12-11 21:00:00;1.1738
2276-12-21 21:00:00;1.1511
2276-12-31 21:00:00;1.1738
2277-01-10 21:00:00;1.1738
2277-01-20 21:00:00;1.1738
2277-03-01 21:00:00;1.1738
2277-03-11 21:00:00;1.1738
2277-03-21 21:00:00;1.1438
2277-03-31 21:00:00;1.1663
2277-04-30 21:00:00;1.1663
2277-05-10 21:00:00;1.1511
2277-05-30 21:00:00;1.1511
2277-06-09 21:00:00;1.1511
2277-07-09 21:00:00;1.1438
2277-07-19 21:00:00;1.1438
2277-07-29 21:00:00;1.1438
2277-08-08 21:00:00;1.1511
2277-08-18 21:00:00;1.1438
2277-09-17 21:00:00;1.1137
2277-09-27 21:00:00;1.1137
2277-10-07 21:00:00;1.1137
2277-10-27 21:00:00;1.106
2277-11-26 21:00:00;1.0911
2277-12-06 21:00:00;1.106
2277-12-16 21:00:00;1.106
2277-12-26 21:00:00;1.121
2278-01-05 21:00:00;1.121
2278-02-04 21:00:00;1.106
2278-02-14 21:00:00;1.0985
2278-02-24 21:00:00;1.0985
2278-03-06 21:00:00;1.1891
2278-03-16 21:00:00;1.249
2278-04-15 21:00:00;1.2792
2278-04-25 21:00:00;1.2864
2278-05-05 21:00:00;1.2864
2278-05-25 21:00:00;1.2864
2278-06-24 21:00:00;1.3018
2278-07-04 21:00:00;1.3018
2278-07-14 21:00:00;1.3393
2278-07-24 21:00:00;1.3546
2278-08-03 21:00:00;1.3695
2278-09-02 21:00:00;1.3243
2278-09-12 21:00:00;1.3319
2278-10-02 21:00:00;1.3018
2278-10-12 21:00:00;1.3319
2278-11-11 21:00:00;1.3319
2278-11-21 21:00:00;1.3393
2278-12-01 21:00:00;1.3319
2278-12-11 21:00:00;1.3243
2278-12-21 21:00:00;1.3243
2279-01-20 21:00:00;1.3092
2279-01-30 21:00:00;1.3018
2279-02-09 21:00:00;1.3393
2279-02-19 21:00:00;1.3319
2279-03-01 21:00:00;1.3319
2279-03-31 21:00:00;1.3319
2279-04-10 21:00:00;1.377
2279-04-20 21:00:00;1.392
2279-04-30 21:00:00;1.437
2279-05-10 21:00:00;1.5127
2279-06-09 21:00:00;1.4824
2279-06-19 21:00:00;1.437
2279-06-29 21:00:00;1.437
2279-07-09 21:00:00;1.437
2279-07-19 21:00:00;1.437
2279-08-18 21:00:00;1.437
2279-08-28 21:00:00;1.437
2279-09-07 21:00:00;1.437
2279-09-17 21:00:00;1.437
2279-09-27 21:00:00;1.437
2279-11-06 21:00:00;1.4445
2279-11-16 21:00:00;1.4445
2279-11-26 21:00:00;1.4976
2280-01-25 21:00:00;1.4976
2280-02-04 21:00:00;1.5347
2280-02-14 21:00:00;1.5347
2280-03-15 21:00:00;1.5347
2280-03-25 21:00:00;1.5347
2280-04-04 21:00:00;1.5347
2280-04-14 21:00:00;1.5347
2280-04-24 21:00:00;1.5347
2280-05-24 21:00:00;1.5347
2280-06-03 21:00:00;1.5347
2280-06-13 21:00:00;1.5347
2280-06-23 21:00:00;1.5799
2280-07-03 21:00:00;1.6254
2280-08-02 21:00:00;1.5799
2280-08-12 21:00:00;1.565
2280-08-22 21:00:00;1.5272
2280-09-11 21:00:00;1.5424
2280-10-11 21:00:00;1.5424
2280-10-21 21:00:00;1.5272
2280-10-31 21:00:00;1.5272
2280-11-10 21:00:00;1.49
2280-11-20 21:00:00;1.49
2280-12-20 21:00:00;1.4824
2280-12-30 21:00:00;1.4824
2281-01-09 21:00:00;1.4445
2281-01-19 21:00:00;1.4674
2281-01-29 21:00:00;1.4674
2281-02-28 21:00:00;1.4674
2281-03-10 21:00:00;1.4674
2281-03-20 21:00:00;1.4674
2281-03-30 21:00:00;1.4674
2281-04-09 21:00:00;1.437
2281-05-09 21:00:00;1.437
2281-05-19 21:00:00;1.3995
2281-05-29 21:00:00;1.3995
2281-06-08 21:00:00;1.3995
2281-06-18 21:00:00;1.3995
2281-09-26 21:00:00;1.4293
2281-10-06 21:00:00;1.4824
2281-10-16 21:00:00;1.4824
2281-10-26 21:00:00;1.4824
2281-12-05 21:00:00;1.4674
2281-12-15 21:00:00;1.4674
2281-12-25 21:00:00;1.4147
2282-02-23 21:00:00;1.377
2282-03-05 21:00:00;1.377
2282-03-15 21:00:00;1.3092
2282-04-24 21:00:00;1.392
2282-05-04 21:00:00;1.4072
2282-05-14 21:00:00;1.377
2282-05-24 21:00:00;1.392
2282-06-03 21:00:00;1.392
2282-07-03 21:00:00;1.377
2282-07-23 21:00:00;1.377
2282-08-02 21:00:00;1.377
2282-08-12 21:00:00;1.3546
2282-09-11 21:00:00;1.377
2282-09-21 21:00:00;1.3843
2282-10-01 21:00:00;1.4674
2282-11-20 21:00:00;1.4072
2282-11-30 21:00:00;1.392
2282-12-10 21:00:00;1.3995
2282-12-20 21:00:00;1.3546
2282-12-30 21:00:00;1.3319
2283-01-29 21:00:00;1.2864
2283-02-18 21:00:00;1.3018
2283-02-28 21:00:00;1.3319
2283-03-10 21:00:00;1.377
2283-04-09 21:00:00;1.3995
2283-04-29 21:00:00;1.377
2283-05-09 21:00:00;1.4293
2283-06-18 21:00:00;1.4824
2283-06-28 21:00:00;1.4674
2283-07-08 21:00:00;1.4674
2283-09-06 21:00:00;1.4072
2283-09-16 21:00:00;1.4824
2283-09-26 21:00:00;1.4976
2283-11-05 21:00:00;1.49
2283-11-15 21:00:00;1.4824
2283-11-25 21:00:00;1.4824
2283-12-05 21:00:00;1.4824
2283-12-15 21:00:00;1.4824
2284-01-24 21:00:00;1.4976
2284-02-03 21:00:00;1.4976
2284-02-13 21:00:00;1.5424
2284-04-03 21:00:00;1.5424
2284-04-13 21:00:00;1.5424
2284-06-02 21:00:00;1.5424
2284-06-12 21:00:00;1.5424
2284-07-12 21:00:00;1.5424
2284-08-11 21:00:00;1.5127
2284-08-21 21:00:00;1.5127
2284-08-31 21:00:00;1.5127
2284-09-10 21:00:00;1.5272
2284-09-20 21:00:00;1.5272
2284-10-20 21:00:00;1.5272
2284-10-30 21:00:00;1.5347
2284-11-09 21:00:00;1.5272
2284-12-29 21:00:00;1.5272
2285-01-08 21:00:00;1.5272
2285-01-18 21:00:00;1.5127
2285-01-28 21:00:00;1.5347
2285-03-29 21:00:00;1.4674
2285-04-08 21:00:00;1.4674
2285-04-18 21:00:00;1.4824
2285-05-18 21:00:00;1.5127
2285-05-28 21:00:00;1.5127
2285-06-07 21:00:00;1.4976
2285-06-17 21:00:00;1.4976
2285-06-27 21:00:00;1.5424
2285-09-05 21:00:00;1.5272
2285-10-05 21:00:00;1.5424
2285-10-15 21:00:00;1.5424
2285-10-25 21:00:00;1.5424
2285-11-04 21:00:00;1.5424
2285-12-14 21:00:00;1.5424
2285-12-24 21:00:00;1.5799
2286-01-03 21:00:00;1.5424
2286-01-13 21:00:00;1.5799
2286-02-22 21:00:00;1.5424
2286-03-04 21:00:00;1.5424
2286-03-14 21:00:00;1.5272
2286-03-24 21:00:00;1.5127
2286-04-03 21:00:00;1.4824
2286-05-03 21:00:00;1.4674
2286-05-13 21:00:00;1.4674
2286-05-23 21:00:00;1.452
2286-06-02 21:00:00;1.452
2286-07-12 21:00:00;1.4445
2286-07-22 21:00:00;1.4445
2286-08-11 21:00:00;1.437
2286-08-21 21:00:00;1.4147
2286-09-20 21:00:00;1.4072
2286-09-30 21:00:00;1.4072
2286-10-10 21:00:00;1.4072
2286-10-20 21:00:00;1.4072
2001-09-09 21:00:00;1.3995
2001-09-13 21:00:00;1.2941
2001-09-16 21:00:00;1.2941
2001-09-17 21:00:00;1.2941
2001-09-19 21:00:00;1.3018
2001-09-20 21:00:00;1.2941
2001-09-23 21:00:00;1.2941
2001-09-24 21:00:00;1.3018
2001-09-25 21:00:00;1.2941
2001-09-26 21:00:00;1.2941
2001-09-30 21:00:00;1.2941
2001-10-01 21:00:00;1.2941
2001-10-02 21:00:00;1.2941
2001-10-04 21:00:00;1.2941
2001-10-07 21:00:00;1.2941
2001-10-08 21:00:00;1.2941
2001-10-14 21:00:00;1.3695
2001-10-15 21:00:00;1.377
2001-10-16 21:00:00;1.392
2001-10-17 21:00:00;1.4147
2001-10-21 21:00:00;1.4674
2001-10-22 21:00:00;1.4976
2001-10-23 21:00:00;1.4976
2001-10-24 21:00:00;1.4976
2001-10-25 21:00:00;1.5272
2001-10-29 21:00:00;1.5272
2001-10-30 21:00:00;1.4976
2001-10-31 21:00:00;1.4976
2001-11-04 21:00:00;1.4976
2001-11-05 21:00:00;1.5272
2001-11-06 21:00:00;1.5272
2001-11-07 21:00:00;1.49
2001-11-08 21:00:00;1.4824
2001-11-11 21:00:00;1.4824
2001-11-12 21:00:00;1.4824
2001-11-18 21:00:00;1.4824
2001-11-19 21:00:00;1.4824
2001-11-20 21:00:00;1.4976
2001-11-21 21:00:00;1.4976
2001-11-22 21:00:00;1.5347
2001-11-25 21:00:00;1.5347
2001-11-26 21:00:00;1.5199
2001-11-27 21:00:00;1.4976
2001-11-28 21:00:00;1.4147
2001-11-29 21:00:00;1.4147
2001-12-04 21:00:00;1.4147
2001-12-05 21:00:00;1.3995
2001-12-06 21:00:00;1.4147
2001-12-09 21:00:00;1.4072
2001-12-12 21:00:00;1.4072
2001-12-13 21:00:00;1.3995
2001-12-17 21:00:00;1.4147
2001-12-18 21:00:00;1.4147
2001-12-20 21:00:00;1.4147
2001-12-25 21:00:00;1.4147
2001-12-26 21:00:00;1.4147
2001-12-27 21:00:00;1.4445
2002-01-02 21:00:00;1.49
2002-01-03 21:00:00;1.4824
2002-01-06 21:00:00;1.4674
2002-01-07 21:00:00;1.4824
2002-01-08 21:00:00;1.452
2002-01-09 21:00:00;1.452
2002-01-20 21:00:00;1.452
2002-01-23 21:00:00;1.4445
2002-01-27 21:00:00;1.4445
2002-01-28 21:00:00;1.4445
2002-01-29 21:00:00;1.4445
2002-01-30 21:00:00;1.437
2002-02-04 21:00:00;1.4293
2002-02-05 21:00:00;1.4293
2002-02-06 21:00:00;1.4445
2002-02-13 21:00:00;1.4445
2002-02-14 21:00:00;1.4445
2002-02-17 21:00:00;1.4445
2002-02-18 21:00:00;1.452
2002-02-19 21:00:00;1.4824
2002-02-20 21:00:00;1.565
2002-02-24 21:00:00;1.5875
2002-02-25 21:00:00;1.5875
2002-02-26 21:00:00;1.5875
2002-02-27 21:00:00;1.5875
2002-02-28 21:00:00;1.6776
2002-03-05 21:00:00;1.5272
2002-03-06 21:00:00;1.5347
2002-03-10 21:00:00;1.5499
2002-03-12 21:00:00;1.565
2002-03-13 21:00:00;1.565
2002-03-14 21:00:00;1.5799
2002-03-17 21:00:00;1.5799
2002-03-18 21:00:00;1.5799
2002-03-19 21:00:00;1.5799
2002-03-20 21:00:00;1.5424
2002-03-24 21:00:00;1.5424
2002-03-25 21:00:00;1.5127
2002-03-26 21:00:00;1.5424
2002-03-31 21:00:00;1.565
2002-04-02 21:00:00;1.565
2002-04-03 21:00:00;1.5424
2002-04-04 21:00:00;1.5424
2002-04-07 21:00:00;1.5424
2002-04-08 21:00:00;1.5424
2002-04-09 21:00:00;1.5875
2002-04-10 21:00:00;1.5799
2002-04-11 21:00:00;1.5799
2002-04-14 21:00:00;1.5799
2002-04-15 21:00:00;1.5424
2002-04-16 21:00:00;1.565
2002-04-17 21:00:00;1.5424
2002-04-21 21:00:00;1.5573
2002-04-23 21:00:00;1.5499
2002-04-24 21:00:00;1.5499
2002-04-25 21:00:00;1.565
2002-04-29 21:00:00;1.565
2002-05-02 21:00:00;1.5424
2002-05-05 21:00:00;1.5347
2002-05-06 21:00:00;1.4976
2002-05-08 21:00:00;1.4824
2002-05-09 21:00:00;1.4674
2002-05-12 21:00:00;1.4445
2002-05-13 21:00:00;1.4445
2002-05-14 21:00:00;1.4445
2002-05-16 21:00:00;1.4824
2002-05-19 21:00:00;1.4824
2002-05-20 21:00:00;1.4674
2002-05-21 21:00:00;1.4824
2002-05-22 21:00:00;1.4674
2002-05-23 21:00:00;1.4674
2002-05-27 21:00:00;1.4674
2002-05-28 21:00:00;1.4674
2002-06-02 21:00:00;1.452
2002-06-04 21:00:00;1.4147
2002-06-06 21:00:00;1.3695
2002-06-09 21:00:00;1.3695
2002-06-10 21:00:00;1.3695
2002-06-11 21:00:00;1.3393
2002-06-12 21:00:00;1.3393
2002-06-16 21:00:00;1.3393
2002-06-18 21:00:00;1.2941
2002-06-19 21:00:00;1.2564
2002-06-20 21:00:00;1.204
2002-06-25 21:00:00;1.2564
2002-06-30 21:00:00;1.2564
2002-07-01 21:00:00;1.2941
2002-07-03 21:00:00;1.2717
2002-07-04 21:00:00;1.2717
2002-07-07 21:00:00;1.2717
2002-07-09 21:00:00;1.2717
2002-07-10 21:00:00;1.2717
2002-07-11 21:00:00;1.2864
2002-07-15 21:00:00;1.3018
2002-07-16 21:00:00;1.2717
2002-07-17 21:00:00;1.2864
2002-07-18 21:00:00;1.3243
2002-07-22 21:00:00;1.2564
2002-07-23 21:00:00;1.2338
2002-07-24 21:00:00;1.106
2002-07-25 21:00:00;1.0835
2002-07-28 21:00:00;1.0307
2002-07-29 21:00:00;0.9708
2002-07-30 21:00:00;0.9857
2002-07-31 21:00:00;0.9931
2002-08-01 21:00:00;1.0534
2002-08-04 21:00:00;1.0835
2002-08-05 21:00:00;1.0835
2002-08-06 21:00:00;1.1738
2002-08-07 21:00:00;1.2717
2002-08-08 21:00:00;1.1738
2002-08-11 21:00:00;1.0835
2002-08-12 21:00:00;1.0458
2002-08-14 21:00:00;1.0082
2002-08-15 21:00:00;1.0307
2002-08-18 21:00:00;1.0082
2002-08-19 21:00:00;1.0307
2002-08-20 21:00:00;1.0612
2002-08-21 21:00:00;1.0534
2002-08-22 21:00:00;1.0835
2002-08-25 21:00:00;1.0911
2002-08-26 21:00:00;1.1137
2002-08-27 21:00:00;1.1738
2002-08-29 21:00:00;1.1738
2002-09-01 21:00:00;1.1738
2002-09-02 21:00:00;1.1738
2002-09-03 21:00:00;1.1511
2002-09-04 21:00:00;1.1663
2002-09-05 21:00:00;1.0835
2002-09-08 21:00:00;1.0835
2002-09-09 21:00:00;1.0911
2002-09-10 21:00:00;1.1663
2002-09-11 21:00:00;1.1137
2002-09-16 21:00:00;1.0307
2002-09-17 21:00:00;1.0307
2002-09-23 21:00:00;1.0307
2002-09-24 21:00:00;0.9931
2002-09-25 21:00:00;0.9857
2002-09-26 21:00:00;0.9857
2002-09-29 21:00:00;0.9857
2002-09-30 21:00:00;1.0082
2002-10-01 21:00:00;1.0307
2002-10-02 21:00:00;1.0835
2002-10-08 21:00:00;1.0307
2002-10-10 21:00:00;1.0157
2002-10-13 21:00:00;0.9931
2002-10-14 21:00:00;0.9558
2002-10-16 21:00:00;1.0157
2002-10-21 21:00:00;1.0157
2002-10-22 21:00:00;1.0985
