2020-01-29 21:00:00;25.2371
2020-01-30 21:00:00;24.6809
2020-02-02 21:00:00;25.4099
2020-02-03 21:00:00;25.8415
2020-02-04 21:00:00;26.4074
2020-02-05 21:00:00;26.2349
2020-02-06 21:00:00;25.6592
2020-02-09 21:00:00;24.8823
2020-02-10 21:00:00;25.6112
2020-02-11 21:00:00;25.3715
2020-02-12 21:00:00;25.0933
2020-02-13 21:00:00;25.0357
2020-02-16 21:00:00;25.2276
2020-02-17 21:00:00;24.5849
2020-02-18 21:00:00;24.8439
2020-02-19 21:00:00;24.8248
2020-02-20 21:00:00;24.5849
2020-02-25 21:00:00;23.9326
2020-02-26 21:00:00;23.2708
2020-02-27 21:00:00;22.8775
2020-03-01 21:00:00;23.8367
2020-03-02 21:00:00;23.8463
2020-03-03 21:00:00;25.1893
2020-03-04 21:00:00;23.8079
2020-03-05 21:00:00;22.5513
2020-03-08 21:00:00;21.0069
2020-03-09 21:00:00;21.2948
2020-03-10 21:00:00;20.2683
2020-03-11 21:00:00;16.5465
2020-03-12 21:00:00;18.513
2020-03-15 21:00:00;17.4578
2020-03-16 21:00:00;18.9447
2020-03-17 21:00:00;16.7385
2020-03-18 21:00:00;16.3068
2020-03-19 21:00:00;16.2109
2020-03-22 21:00:00;15.2995
2020-03-23 21:00:00;15.1558
2020-03-24 21:00:00;15.6354
2020-03-25 21:00:00;16.9303
2020-03-26 21:00:00;16.0191
2020-03-29 21:00:00;16.2012
2020-03-30 21:00:00;16.4891
2020-03-31 21:00:00;15.6258
2020-04-01 21:00:00;15.2132
2020-04-02 21:00:00;14.2925
2020-04-05 21:00:00;15.549
2020-04-06 21:00:00;15.6354
2020-04-07 21:00:00;16.3548
2020-04-08 21:00:00;16.4987
2020-04-12 21:00:00;17.0262
2020-04-13 21:00:00;16.7672
2020-04-14 21:00:00;16.6714
2020-04-15 21:00:00;16.3931
2020-04-16 21:00:00;16.6041
2020-04-19 21:00:00;16.7865
2020-04-21 21:00:00;18.1485
2020-04-22 21:00:00;17.9663
2020-04-23 21:00:00;16.9879
2020-04-26 21:00:00;17.4098
2020-04-27 21:00:00;17.7649
2020-04-28 21:00:00;18.0142
2020-04-29 21:00:00;17.525
2020-05-03 21:00:00;17.1318
2020-05-04 21:00:00;16.9782
2020-05-05 21:00:00;16.5465
2020-05-06 21:00:00;15.3091
2020-05-07 21:00:00;15.5393
2020-05-10 21:00:00;15.4243
2020-05-11 21:00:00;15.2613
2020-05-12 21:00:00;15.0406
2020-05-13 21:00:00;15.3379
2020-05-14 21:00:00;14.6473
2020-05-17 21:00:00;15.127
2020-05-18 21:00:00;15.5682
2020-05-19 21:00:00;15.3763
2020-05-20 21:00:00;15.7025
2020-05-21 21:00:00;15.8657
2020-05-24 21:00:00;16.9782
2020-05-25 21:00:00;16.7768
2020-05-26 21:00:00;17.5634
2020-05-27 21:00:00;17.4578
2020-05-28 21:00:00;17.7937
2020-05-31 21:00:00;17.9567
2020-06-01 21:00:00;17.6018
2020-06-02 21:00:00;17.8895
2020-06-03 21:00:00;17.6018
2020-06-04 21:00:00;18.4939
2020-06-07 21:00:00;18.9543
2020-06-08 21:00:00;18.8007
2020-06-09 21:00:00;18.5321
2020-06-11 21:00:00;18.417
2020-06-14 21:00:00;18.2254
2020-06-15 21:00:00;18.0142
2020-06-16 21:00:00;18.5417
2020-06-17 21:00:00;18.4842
2020-06-18 21:00:00;19.1276
2020-06-21 21:00:00;19.4569
2020-06-22 21:00:00;19.2729
2020-06-23 21:00:00;18.7497
2020-06-24 21:00:00;18.8464
2020-06-25 21:00:00;18.5558
2020-06-28 21:00:00;18.4588
2020-06-29 21:00:00;18.5267
2020-06-30 21:00:00;18.4201
2020-07-01 21:00:00;18.5558
2020-07-02 21:00:00;19.0694
2020-07-05 21:00:00;19.767
2020-07-06 21:00:00;19.2341
2020-07-07 21:00:00;19.3212
2020-07-08 21:00:00;19.2147
2020-07-09 21:00:00;19.0985
2020-07-12 21:00:00;19.5345
2020-07-13 21:00:00;19.4473
2020-07-14 21:00:00;19.6605
2020-07-15 21:00:00;19.9026
2020-07-16 21:00:00;20.7846
2020-07-19 21:00:00;21.4143
2020-07-20 21:00:00;20.9781
2020-07-21 21:00:00;21.1623
2020-07-22 21:00:00;20.9781
2020-07-23 21:00:00;21.1236
2020-07-26 21:00:00;20.736
2020-07-27 21:00:00;20.9686
2020-07-28 21:00:00;20.8426
2020-07-29 21:00:00;20.7846
2020-07-30 21:00:00;20.4937
2020-08-02 21:00:00;20.3
2020-08-03 21:00:00;20.0964
2020-08-04 21:00:00;20.019
2020-08-05 21:00:00;20.2322
2020-08-06 21:00:00;20.1061
2020-08-09 21:00:00;19.893
2020-08-10 21:00:00;19.4569
2020-08-11 21:00:00;19.302
2020-08-12 21:00:00;19.0111
2020-08-13 21:00:00;19.0985
2020-08-16 21:00:00;18.4396
2020-08-17 21:00:00;19.0015
2020-08-18 21:00:00;18.4686
2020-08-19 21:00:00;18.2843
2020-08-20 21:00:00;19.0887
2020-08-23 21:00:00;19.2922
2020-08-24 21:00:00;19.1953
2020-08-25 21:00:00;18.3134
2020-08-26 21:00:00;18.2942
2020-08-27 21:00:00;18.4782
2020-08-30 21:00:00;18.0617
2020-08-31 21:00:00;18.2264
2020-09-01 21:00:00;18.1973
2020-09-02 21:00:00;17.8776
2020-09-03 21:00:00;18.0229
2020-09-07 21:00:00;18.4299
2020-09-08 21:00:00;18.5655
2020-09-09 21:00:00;17.9938
2020-09-10 21:00:00;17.3446
2020-09-13 21:00:00;17.4802
2020-09-14 21:00:00;17.3446
2020-09-15 21:00:00;17.3446
2020-09-16 21:00:00;17.4706
2020-09-17 21:00:00;17.3446
2020-09-20 21:00:00;17.1799
2020-09-21 21:00:00;17.6354
2020-09-22 21:00:00;17.1799
2020-09-23 21:00:00;17.267
2020-09-24 21:00:00;17.112
2020-09-27 21:00:00;16.5209
2020-09-28 21:00:00;16.2981
2020-09-29 21:00:00;16.4532
2020-09-30 21:00:00;16.3077
2020-10-01 21:00:00;16.4047
2020-10-04 21:00:00;16.4241
2020-10-05 21:00:00;16.2593
2020-10-06 21:00:00;15.9589
2020-10-07 21:00:00;16.2787
2020-10-08 21:00:00;16.6566
2020-10-12 21:00:00;16.6374
2020-10-13 21:00:00;16.5307
2020-10-14 21:00:00;16.3756
2020-10-15 21:00:00;16.4629
2020-10-18 21:00:00;16.8213
2020-10-19 21:00:00;17.1702
2020-10-20 21:00:00;17.5093
2020-10-21 21:00:00;17.4608
2020-10-22 21:00:00;17.3832
2020-10-25 21:00:00;17.7612
2020-10-26 21:00:00;17.6935
2020-10-27 21:00:00;17.1702
2020-10-28 21:00:00;17.3446
2020-10-29 21:00:00;16.8503
2020-11-02 21:00:00;17.1799
2020-11-03 21:00:00;17.3832
2020-11-04 21:00:00;18.0229
2020-11-05 21:00:00;18.0131
2020-11-08 21:00:00;18.1973
2020-11-09 21:00:00;18.1973
2020-11-10 21:00:00;17.4997
2020-11-11 21:00:00;17.1993
2020-11-12 21:00:00;17.8581
2020-11-15 21:00:00;17.955
2020-11-16 21:00:00;17.5191
2020-11-17 21:00:00;17.829
2020-11-18 21:00:00;17.9162
2020-11-19 21:00:00;17.5287
2020-11-22 21:00:00;17.267
2020-11-23 21:00:00;17.4802
2020-11-24 21:00:00;17.5577
2020-11-25 21:00:00;17.9744
2020-11-26 21:00:00;18.1294
2020-11-29 21:00:00;17.645
2020-11-30 21:00:00;17.7903
2020-12-01 21:00:00;18.207
2020-12-02 21:00:00;18.2458
2020-12-03 21:00:00;17.112
2020-12-06 21:00:00;16.7631
2020-12-07 21:00:00;16.55
2020-12-08 21:00:00;16.3756
2020-12-09 21:00:00;16.2302
2020-12-10 21:00:00;16.1044
2020-12-13 21:00:00;16.1429
2020-12-14 21:00:00;16.4725
2020-12-15 21:00:00;16.773
2020-12-16 21:00:00;16.4047
2020-12-17 21:00:00;16.734
2020-12-20 21:00:00;16.3563
2020-12-21 21:00:00;16.384
2020-12-22 21:00:00;16.5867
2020-12-27 21:00:00;16.8378
2020-12-28 21:00:00;16.8571
2020-12-29 21:00:00;17.0116
2021-01-03 21:00:00;17.1468
2021-01-04 21:00:00;17.2434
2021-01-05 21:00:00;17.195
2021-01-06 21:00:00;16.8116
2021-01-07 21:00:00;17.5922
2021-01-10 21:00:00;17.3385
2021-01-11 21:00:00;17.4459
2021-01-12 21:00:00;17.9141
2021-01-13 21:00:00;18.1288
2021-01-14 21:00:00;18.3434
2021-01-17 21:00:00;18.0215
2021-01-18 21:00:00;17.8751
2021-01-19 21:00:00;17.6702
2021-01-20 21:00:00;17.4751
2021-01-21 21:00:00;17.192
2021-01-25 21:00:00;16.9287
2021-01-26 21:00:00;16.9091
2021-01-27 21:00:00;17.758
2021-01-28 21:00:00;17.6312
2021-01-31 21:00:00;17.7483
2021-02-01 21:00:00;18.3239
2021-02-02 21:00:00;18.5386
2021-02-03 21:00:00;18.5581
2021-02-04 21:00:00;18.402
2021-02-07 21:00:00;18.4605
2021-02-08 21:00:00;18.2459
2021-02-09 21:00:00;18.7142
2021-02-10 21:00:00;18.3922
2021-02-11 21:00:00;18.2654
2021-02-16 21:00:00;18.1191
2021-02-17 21:00:00;17.6702
2021-02-18 21:00:00;17.3873
2021-02-21 21:00:00;17.0458
2021-02-22 21:00:00;17.1726
2021-02-23 21:00:00;16.8896
2021-02-24 21:00:00;16.4408
2021-02-25 21:00:00;15.9529
2021-02-28 21:00:00;15.3285
2021-03-01 21:00:00;15.6017
2021-03-02 21:00:00;15.8261
2021-03-03 21:00:00;16.5677
2021-03-04 21:00:00;16.3042
2021-03-07 21:00:00;15.6798
2021-03-08 21:00:00;15.4651
2021-03-09 21:00:00;15.6798
2021-03-10 21:00:00;15.8847
2021-03-11 21:00:00;16.0017
2021-03-14 21:00:00;16.1285
2021-03-15 21:00:00;15.9042
2021-03-16 21:00:00;16.1481
2021-03-17 21:00:00;16.0602
2021-03-18 21:00:00;16.2359
2021-03-21 21:00:00;16.1774
2021-03-22 21:00:00;16.0798
2021-03-23 21:00:00;15.9042
2021-03-24 21:00:00;16.1188
2021-03-25 21:00:00;16.3042
2021-03-28 21:00:00;16.0993
2021-03-29 21:00:00;16.3042
2021-03-30 21:00:00;16.2457
2021-03-31 21:00:00;15.9042
2021-04-04 21:00:00;16.0993
2021-04-05 21:00:00;16.0505
2021-04-06 21:00:00;15.8164
2021-04-07 21:00:00;15.8359
2021-04-08 21:00:00;15.7871
2021-04-11 21:00:00;15.6992
2021-04-12 21:00:00;15.9112
2021-04-13 21:00:00;15.7238
2021-04-14 21:00:00;15.7634
2021-04-15 21:00:00;16.4041
2021-04-18 21:00:00;16.4139
2021-04-19 21:00:00;16.3055
2021-04-21 21:00:00;16.138
2021-04-22 21:00:00;16.4139
2021-04-25 21:00:00;16.3351
2021-04-26 21:00:00;16.1774
2021-04-27 21:00:00;16.2759
2021-04-28 21:00:00;16.0295
2021-04-29 21:00:00;15.7732
2021-05-02 21:00:00;16.0886
2021-05-03 21:00:00;15.714
2021-05-04 21:00:00;15.7929
2021-05-05 21:00:00;16.0295
2021-05-06 21:00:00;16.5126
2021-05-09 21:00:00;16.5126
2021-05-10 21:00:00;16.5718
2021-05-11 21:00:00;16.3647
2021-05-12 21:00:00;16.7196
2021-05-13 21:00:00;16.7393
2021-05-16 21:00:00;16.8083
2021-05-17 21:00:00;16.7689
2021-05-18 21:00:00;17.3012
2021-05-19 21:00:00;17.3702
2021-05-20 21:00:00;17.1927
2021-05-23 21:00:00;17.7942
2021-05-24 21:00:00;18.1096
2021-05-25 21:00:00;17.942
2021-05-26 21:00:00;17.8927
2021-05-27 21:00:00;18.4053
2021-05-30 21:00:00;18.5729
2021-05-31 21:00:00;18.2772
2021-06-01 21:00:00;18.6616
2021-06-03 21:00:00;18.5137
2021-06-06 21:00:00;18.6321
2021-06-07 21:00:00;18.4842
2021-06-08 21:00:00;18.3363
2021-06-09 21:00:00;18.4349
2021-06-10 21:00:00;18.1786
2021-06-13 21:00:00;18.218
2021-06-14 21:00:00;17.8532
2021-06-15 21:00:00;17.8237
2021-06-16 21:00:00;17.7646
2021-06-17 21:00:00;17.6857
2021-06-20 21:00:00;17.5378
2021-06-21 21:00:00;17.4096
2021-06-22 21:00:00;17.1927
2021-06-23 21:00:00;17.4491
2021-06-24 21:00:00;17.5181
2021-06-27 21:00:00;17.6561
2021-06-28 21:00:00;17.4491
2021-06-29 21:00:00;17.1238
2021-06-30 21:00:00;17.1238
2021-07-01 21:00:00;17.3412
2021-07-04 21:00:00;17.3313
2021-07-05 21:00:00;17.2122
2021-07-06 21:00:00;17.232
2021-07-07 21:00:00;17.1626
2021-07-11 21:00:00;17.2023
2021-07-12 21:00:00;17.3313
2021-07-13 21:00:00;17.4901
2021-07-14 21:00:00;17.6787
2021-07-15 21:00:00;17.5199
2021-07-18 21:00:00;17.4504
2021-07-19 21:00:00;17.7284
2021-07-20 21:00:00;17.9666
2021-07-21 21:00:00;17.9666
2021-07-22 21:00:00;17.8276
2021-07-25 21:00:00;17.6986
2021-07-26 21:00:00;17.6688
2021-07-27 21:00:00;17.5199
2021-07-28 21:00:00;17.4206
2021-07-29 21:00:00;17.2519
2021-08-01 21:00:00;17.2817
2021-08-02 21:00:00;17.2122
2021-08-03 21:00:00;16.8251
2021-08-04 21:00:00;16.6464
2021-08-05 21:00:00;16.567
2021-08-08 21:00:00;16.6166
2021-08-09 21:00:00;16.289
2021-08-10 21:00:00;16.4379
2021-08-11 21:00:00;16.3288
2021-08-12 21:00:00;16.5273
2021-08-15 21:00:00;16.3387
2021-08-16 21:00:00;16.0409
2021-08-17 21:00:00;16.1402
2021-08-18 21:00:00;16.4876
2021-08-19 21:00:00;16.9144
2021-08-22 21:00:00;16.6762
2021-08-23 21:00:00;16.7655
2021-08-24 21:00:00;16.8747
2021-08-25 21:00:00;16.8449
2021-08-26 21:00:00;16.7357
2021-08-29 21:00:00;16.7159
2021-08-30 21:00:00;16.4975
2021-08-31 21:00:00;16.7854
2021-09-01 21:00:00;16.428
2021-09-02 21:00:00;16.1104
2021-09-05 21:00:00;16.0707
2021-09-07 21:00:00;15.6141
2021-09-08 21:00:00;15.9019
2021-09-09 21:00:00;15.7729
2021-09-12 21:00:00;16.16
2021-09-13 21:00:00;16.2295
2021-09-14 21:00:00;16.1501
2021-09-15 21:00:00;15.6339
2021-09-16 21:00:00;15.7927
2021-09-19 21:00:00;15.7828
2021-09-20 21:00:00;15.892
2021-09-21 21:00:00;15.7233
2021-09-22 21:00:00;15.7332
2021-09-23 21:00:00;15.753
2021-09-26 21:00:00;15.6041
2021-09-27 21:00:00;15.1872
2021-09-28 21:00:00;15.2766
2021-09-29 21:00:00;15.1972
2021-09-30 21:00:00;15.1872
2021-10-03 21:00:00;14.9788
2021-10-04 21:00:00;14.7604
2021-10-05 21:00:00;14.5023
2021-10-06 21:00:00;14.8894
2021-10-07 21:00:00;15.4056
2021-10-10 21:00:00;15.5049
2021-10-12 21:00:00;15.7332
2021-10-13 21:00:00;15.6637
2021-10-14 21:00:00;15.7431
2021-10-17 21:00:00;15.8126
2021-10-18 21:00:00;15.2865
2021-10-19 21:00:00;15.485
2021-10-20 21:00:00;14.9788
2021-10-21 21:00:00;14.6711
2021-10-24 21:00:00;15.3758
2021-10-25 21:00:00;15.3758
2021-10-26 21:00:00;15.624
2021-10-27 21:00:00;15.4255
2021-10-28 21:00:00;15.3858
2021-10-31 21:00:00;15.5644
2021-11-02 21:00:00;16.0508
2021-11-03 21:00:00;15.6835
2021-11-04 21:00:00;15.9019
2021-11-07 21:00:00;15.9317
2021-11-08 21:00:00;16.031
2021-11-09 21:00:00;16.3089
2021-11-10 21:00:00;16.5174
2021-11-11 21:00:00;16.5074
2021-11-15 21:00:00;16.7159
2021-11-16 21:00:00;16.4181
2021-11-17 21:00:00;16.5372
2021-11-18 21:00:00;16.6067
2021-11-21 21:00:00;16.299
2021-11-22 21:00:00;16.567
2021-11-23 21:00:00;16.7953
2021-11-24 21:00:00;17.3214
2021-11-25 21:00:00;17.0633
2021-11-28 21:00:00;17.2817
2021-11-29 21:00:00;17.2519
2021-11-30 21:00:00;17.2618
2021-12-01 21:00:00;17.907
2021-12-02 21:00:00;18.046
2021-12-05 21:00:00;17.8475
2021-12-06 21:00:00;17.6787
2021-12-07 21:00:00;17.8475
2021-12-08 21:00:00;17.7978
2021-12-09 21:00:00;17.8475
2021-12-12 21:00:00;17.9666
2021-12-13 21:00:00;17.9666
2021-12-14 21:00:00;17.9765
2021-12-15 21:00:00;17.4306
2021-12-16 21:00:00;17.5398
2021-12-19 21:00:00;17.1824
2021-12-20 21:00:00;17.2519
2021-12-21 21:00:00;17.1725
2021-12-22 21:00:00;17.1229
2021-12-26 21:00:00;17.1427
2021-12-27 21:00:00;17.1229
2021-12-28 21:00:00;16.9343
2021-12-29 21:00:00;16.0806
2022-01-02 21:00:00;15.7332
2022-01-03 21:00:00;15.4751
2022-01-04 21:00:00;15.1773
2022-01-05 21:00:00;14.98
2022-01-06 21:00:00;14.69
