2010-02-28 21:00:00;2.5967
2010-03-01 21:00:00;2.5967
2010-03-02 21:00:00;2.5967
2010-03-03 21:00:00;2.5967
2010-03-04 21:00:00;2.5967
2010-03-07 21:00:00;2.5967
2010-03-08 21:00:00;2.5967
2010-03-09 21:00:00;2.5967
2010-03-10 21:00:00;2.5967
2010-03-11 21:00:00;2.5967
2010-03-14 21:00:00;2.5967
2010-03-15 21:00:00;2.5967
2010-03-16 21:00:00;2.5967
2010-03-17 21:00:00;2.5967
2010-03-18 21:00:00;2.5967
2010-03-21 21:00:00;2.5967
2010-03-22 21:00:00;2.5967
2010-03-23 21:00:00;2.5967
2010-03-24 21:00:00;2.5967
2010-03-25 21:00:00;2.5967
2010-03-28 21:00:00;2.5967
2010-03-29 21:00:00;2.5967
2010-03-30 21:00:00;2.5967
2010-03-31 21:00:00;2.5967
2010-04-04 21:00:00;2.5967
2010-04-05 21:00:00;2.5967
2010-04-06 21:00:00;2.5967
2010-04-07 21:00:00;2.5967
2010-04-08 21:00:00;2.5967
2010-04-11 21:00:00;2.5967
2010-04-12 21:00:00;2.5967
2010-04-13 21:00:00;2.5967
2010-04-14 21:00:00;2.5967
2010-04-15 21:00:00;2.5967
2010-04-18 21:00:00;2.5967
2010-04-19 21:00:00;1.8475
2010-04-21 21:00:00;1.8475
2010-04-22 21:00:00;1.8475
2010-04-25 21:00:00;1.8475
2010-04-26 21:00:00;2.5967
2010-04-27 21:00:00;1.8475
2010-04-28 21:00:00;2.5967
2010-04-29 21:00:00;1.8475
2010-05-02 21:00:00;1.8475
2010-05-03 21:00:00;1.8475
2010-05-04 21:00:00;2.5967
2010-05-05 21:00:00;1.8475
2010-05-06 21:00:00;1.8475
2010-05-09 21:00:00;1.8475
2010-05-10 21:00:00;1.8475
2010-05-11 21:00:00;2.5967
2010-05-12 21:00:00;2.5967
2010-05-13 21:00:00;2.5967
2010-05-16 21:00:00;2.5967
2010-05-17 21:00:00;2.5967
2010-05-18 21:00:00;2.5967
2010-05-19 21:00:00;1.8475
2010-05-20 21:00:00;1.8475
2010-05-23 21:00:00;2.5967
2010-05-24 21:00:00;1.8475
2010-05-25 21:00:00;1.8475
2010-05-26 21:00:00;2.5967
2010-05-27 21:00:00;1.8475
2010-05-30 21:00:00;1.8475
2010-05-31 21:00:00;1.8475
2010-06-01 21:00:00;1.8475
2010-06-03 21:00:00;1.8475
2010-06-06 21:00:00;1.8475
2010-06-07 21:00:00;1.8475
2010-06-08 21:00:00;1.8475
2010-06-09 21:00:00;2.5967
2010-06-10 21:00:00;2.5967
2010-06-13 21:00:00;2.5967
2010-06-14 21:00:00;2.5967
2010-06-15 21:00:00;2.5967
2010-06-16 21:00:00;2.5967
2010-06-17 21:00:00;2.5967
2010-06-20 21:00:00;2.5967
2010-06-21 21:00:00;2.5967
2010-06-22 21:00:00;2.5967
2010-06-23 21:00:00;2.5967
2010-06-24 21:00:00;2.5967
2010-06-27 21:00:00;2.5967
2010-06-28 21:00:00;2.5967
2010-06-29 21:00:00;1.8475
2010-06-30 21:00:00;1.8475
2010-07-01 21:00:00;1.8475
2010-07-04 21:00:00;1.8475
2010-07-05 21:00:00;1.8475
2010-07-06 21:00:00;1.8475
2010-07-07 21:00:00;2.5967
2010-07-11 21:00:00;2.5967
2010-07-12 21:00:00;2.5967
2010-07-13 21:00:00;2.5967
2010-07-14 21:00:00;2.5967
2010-07-15 21:00:00;2.5967
2010-07-18 21:00:00;2.5967
2010-07-19 21:00:00;2.5967
2010-07-20 21:00:00;2.9625
2010-07-21 21:00:00;2.9625
2010-07-22 21:00:00;2.9625
2010-07-25 21:00:00;2.9625
2010-07-26 21:00:00;2.9625
2010-07-27 21:00:00;3.3202
2010-07-28 21:00:00;3.3202
2010-07-29 21:00:00;2.9625
2010-08-01 21:00:00;3.3202
2010-08-02 21:00:00;3.3202
2010-08-03 21:00:00;3.3202
2010-08-04 21:00:00;3.3202
2010-08-05 21:00:00;3.3202
2010-08-08 21:00:00;2.9625
2010-08-09 21:00:00;3.3202
2010-08-10 21:00:00;2.9625
2010-08-11 21:00:00;3.3202
2010-08-12 21:00:00;3.3202
2010-08-15 21:00:00;3.3202
2010-08-16 21:00:00;3.3202
2010-08-17 21:00:00;3.3202
2010-08-18 21:00:00;3.3202
2010-08-19 21:00:00;3.3202
2010-08-22 21:00:00;2.9625
2010-08-23 21:00:00;2.5967
2010-08-24 21:00:00;2.9625
2010-08-25 21:00:00;2.5967
2010-08-26 21:00:00;2.9625
2010-08-29 21:00:00;2.9625
2010-08-30 21:00:00;3.3202
2010-08-31 21:00:00;3.3202
2010-09-01 21:00:00;2.9625
2010-09-02 21:00:00;2.9625
2010-09-05 21:00:00;2.5967
2010-09-07 21:00:00;2.9625
2010-09-08 21:00:00;2.9625
2010-09-09 21:00:00;2.9625
2010-09-12 21:00:00;2.9625
2010-09-13 21:00:00;2.9625
2010-09-14 21:00:00;2.9625
2010-09-15 21:00:00;2.9625
2010-09-16 21:00:00;2.9625
2010-09-19 21:00:00;2.9625
2010-09-20 21:00:00;2.9625
2010-09-21 21:00:00;2.9625
2010-09-22 21:00:00;3.3202
2010-09-23 21:00:00;2.9625
2010-09-26 21:00:00;2.9625
2010-09-27 21:00:00;3.3202
2010-09-28 21:00:00;3.3202
2010-09-29 21:00:00;3.3202
2010-09-30 21:00:00;3.7034
2010-10-03 21:00:00;3.7034
2010-10-04 21:00:00;4.0779
2010-10-05 21:00:00;4.0779
2010-10-06 21:00:00;4.0779
2010-10-07 21:00:00;4.0779
2010-10-10 21:00:00;4.0779
2010-10-12 21:00:00;4.0779
2010-10-13 21:00:00;4.0779
2010-10-14 21:00:00;4.0779
2010-10-17 21:00:00;4.0779
2010-10-18 21:00:00;4.0779
2010-10-19 21:00:00;4.0779
2010-10-20 21:00:00;4.0779
2010-10-21 21:00:00;4.0779
2010-10-24 21:00:00;4.0779
2010-10-25 21:00:00;4.4354
2010-10-26 21:00:00;4.4354
2010-10-27 21:00:00;4.0779
2010-10-28 21:00:00;4.0779
2010-10-31 21:00:00;4.0779
2010-11-02 21:00:00;4.4354
2010-11-03 21:00:00;4.4354
2010-11-04 21:00:00;4.4354
2010-11-07 21:00:00;4.4354
2010-11-08 21:00:00;4.0779
2010-11-09 21:00:00;4.0779
2010-11-10 21:00:00;4.0779
2010-11-11 21:00:00;4.0779
2010-11-15 21:00:00;3.7034
2010-11-16 21:00:00;3.7034
2010-11-17 21:00:00;4.0779
2010-11-18 21:00:00;3.7034
2010-11-21 21:00:00;3.7034
2010-11-22 21:00:00;3.7034
2010-11-23 21:00:00;3.7034
2010-11-24 21:00:00;3.7034
2010-11-25 21:00:00;3.7034
2010-11-28 21:00:00;3.3202
2010-11-29 21:00:00;3.3202
2010-11-30 21:00:00;3.7034
2010-12-01 21:00:00;3.7034
2010-12-02 21:00:00;3.7034
2010-12-05 21:00:00;3.3202
2010-12-06 21:00:00;3.3202
2010-12-07 21:00:00;3.3202
2010-12-08 21:00:00;3.3202
2010-12-09 21:00:00;3.3202
2010-12-12 21:00:00;3.7034
2010-12-13 21:00:00;3.3202
2010-12-14 21:00:00;3.3202
2010-12-15 21:00:00;3.3202
2010-12-16 21:00:00;3.7034
2010-12-19 21:00:00;2.9625
2010-12-20 21:00:00;2.9625
2010-12-21 21:00:00;3.3202
2010-12-22 21:00:00;3.7034
2010-12-26 21:00:00;3.7034
2010-12-27 21:00:00;3.7034
2010-12-28 21:00:00;3.7034
2010-12-29 21:00:00;3.7034
2011-01-02 21:00:00;3.7034
2011-01-03 21:00:00;3.7034
2011-01-04 21:00:00;3.7034
2011-01-05 21:00:00;3.7034
2011-01-06 21:00:00;3.7034
2011-01-09 21:00:00;3.7034
2011-01-10 21:00:00;3.7034
2011-01-11 21:00:00;3.7034
2011-01-12 21:00:00;3.7034
2011-01-13 21:00:00;3.7034
2011-01-16 21:00:00;3.7034
2011-01-17 21:00:00;3.7034
2011-01-18 21:00:00;3.7034
2011-01-19 21:00:00;3.3202
2011-01-20 21:00:00;3.3202
2011-01-23 21:00:00;3.3202
2011-01-25 21:00:00;2.9625
2011-01-26 21:00:00;2.9625
2011-01-27 21:00:00;2.9625
2011-01-30 21:00:00;2.9625
2011-01-31 21:00:00;2.9625
2011-02-01 21:00:00;2.9625
2011-02-02 21:00:00;2.5967
2011-02-03 21:00:00;2.5967
2011-02-06 21:00:00;2.5967
2011-02-07 21:00:00;2.5967
2011-02-08 21:00:00;2.2136
2011-02-09 21:00:00;2.2136
2011-02-10 21:00:00;2.9625
2011-02-13 21:00:00;2.9625
2011-02-14 21:00:00;2.9625
2011-02-15 21:00:00;3.3202
2011-02-16 21:00:00;2.9625
2011-02-17 21:00:00;3.3202
2011-02-20 21:00:00;2.9625
2011-02-21 21:00:00;2.9625
2011-02-22 21:00:00;2.9625
2011-02-23 21:00:00;2.9625
2011-02-24 21:00:00;2.9625
2011-02-27 21:00:00;2.9625
2011-02-28 21:00:00;2.9625
2011-03-01 21:00:00;2.9625
2011-03-02 21:00:00;2.9625
2011-03-03 21:00:00;2.9625
2011-03-08 21:00:00;2.9625
2011-03-09 21:00:00;2.5967
2011-03-10 21:00:00;2.9625
2011-03-13 21:00:00;2.9625
2011-03-14 21:00:00;2.9625
2011-03-15 21:00:00;2.9625
2011-03-16 21:00:00;2.9625
2011-03-17 21:00:00;2.9625
2011-03-20 21:00:00;2.9625
2011-03-21 21:00:00;2.9625
2011-03-22 21:00:00;2.9625
2011-03-23 21:00:00;2.9625
2011-03-24 21:00:00;2.9625
2011-03-27 21:00:00;2.9625
2011-03-28 21:00:00;2.9625
2011-03-29 21:00:00;2.9625
2011-03-30 21:00:00;2.9625
2011-03-31 21:00:00;2.9625
2011-04-03 21:00:00;2.9625
2011-04-04 21:00:00;2.9625
2011-04-05 21:00:00;2.9625
2011-04-06 21:00:00;2.9625
2011-04-07 21:00:00;2.9625
2011-04-10 21:00:00;2.5967
2011-04-11 21:00:00;2.5967
2011-04-12 21:00:00;2.5967
2011-04-13 21:00:00;2.5967
2011-04-14 21:00:00;2.9625
2011-04-17 21:00:00;2.2136
2011-04-18 21:00:00;2.2136
2011-04-19 21:00:00;2.2136
2011-04-24 21:00:00;2.5967
2011-04-25 21:00:00;2.5967
2011-04-26 21:00:00;2.5967
2011-04-27 21:00:00;2.2136
2011-04-28 21:00:00;2.5967
2011-05-01 21:00:00;2.2136
2011-05-02 21:00:00;2.2136
2011-05-03 21:00:00;2.2136
2011-05-04 21:00:00;2.2136
2011-05-05 21:00:00;2.2136
2011-05-08 21:00:00;2.5967
2011-05-09 21:00:00;2.2136
2011-05-10 21:00:00;2.5967
2011-05-11 21:00:00;2.2136
2011-05-12 21:00:00;2.2136
2011-05-15 21:00:00;2.2136
2011-05-16 21:00:00;2.2136
2011-05-17 21:00:00;2.2136
2011-05-18 21:00:00;2.2136
2011-05-19 21:00:00;2.2136
2011-05-22 21:00:00;2.2136
2011-05-23 21:00:00;2.2136
2011-05-24 21:00:00;2.2136
2011-05-25 21:00:00;2.2136
2011-05-26 21:00:00;2.2136
2011-05-29 21:00:00;2.2136
2011-05-30 21:00:00;2.2136
2011-05-31 21:00:00;2.2136
2011-06-01 21:00:00;2.2136
2011-06-02 21:00:00;2.2136
2011-06-05 21:00:00;2.2136
2011-06-06 21:00:00;2.2136
2011-06-07 21:00:00;2.2136
2011-06-08 21:00:00;2.2136
2011-06-09 21:00:00;2.2136
2011-06-12 21:00:00;2.2136
2011-06-13 21:00:00;2.2136
2011-06-14 21:00:00;2.2136
2011-06-15 21:00:00;2.2136
2011-06-16 21:00:00;2.2136
2011-06-19 21:00:00;2.2136
2011-06-20 21:00:00;2.2136
