2002-06-16 21:00:00;0.2819
2002-06-17 21:00:00;0.2819
2002-07-02 21:00:00;0.2139
2002-07-03 21:00:00;0.1944
2002-07-04 21:00:00;0.2236
2002-07-07 21:00:00;0.2528
2002-08-11 21:00:00;0.1944
2002-08-13 21:00:00;0.1944
2002-08-15 21:00:00;0.175
2002-08-18 21:00:00;0.2139
2002-08-26 21:00:00;0.1847
2002-08-27 21:00:00;0.1944
2002-08-29 21:00:00;0.1944
2002-09-01 21:00:00;0.1847
2002-09-05 21:00:00;0.175
2002-09-08 21:00:00;0.175
2002-09-10 21:00:00;0.1944
2002-09-17 21:00:00;0.1847
2002-09-22 21:00:00;0.175
2002-09-24 21:00:00;0.1847
2002-09-25 21:00:00;0.1847
2002-09-26 21:00:00;0.1847
2002-09-29 21:00:00;0.1847
2002-09-30 21:00:00;0.1847
2002-10-01 21:00:00;0.1847
2002-10-03 21:00:00;0.2528
2002-10-09 21:00:00;0.1847
2002-10-14 21:00:00;0.1944
2002-10-17 21:00:00;0.1847
2002-10-22 21:00:00;0.1847
2002-10-23 21:00:00;0.1847
2002-10-28 21:00:00;0.2139
2002-10-30 21:00:00;0.1847
2002-10-31 21:00:00;0.2139
2002-11-04 21:00:00;0.2139
2002-11-10 21:00:00;0.2139
2002-11-11 21:00:00;0.1944
2002-11-13 21:00:00;0.1847
2002-11-17 21:00:00;0.1847
2002-11-28 21:00:00;0.1944
2002-12-03 21:00:00;0.1847
2002-12-04 21:00:00;0.175
2002-12-05 21:00:00;0.1847
2002-12-18 21:00:00;0.1847
2002-12-19 21:00:00;0.1944
2002-12-26 21:00:00;0.175
2003-01-05 21:00:00;0.1944
2003-01-07 21:00:00;0.1847
2003-01-12 21:00:00;0.1944
2003-01-21 21:00:00;0.1944
2003-01-22 21:00:00;0.2139
2003-01-27 21:00:00;0.2139
2003-01-30 21:00:00;0.2139
2003-02-10 21:00:00;0.1847
2003-02-16 21:00:00;0.175
2003-02-17 21:00:00;0.1847
2003-03-25 21:00:00;0.1847
2003-03-30 21:00:00;0.175
2003-03-31 21:00:00;0.175
2003-04-01 21:00:00;0.1847
2003-04-02 21:00:00;0.1847
2003-04-07 21:00:00;0.175
2003-04-10 21:00:00;0.1847
2003-04-14 21:00:00;0.2139
2003-05-07 21:00:00;0.1944
2003-05-12 21:00:00;0.2139
2003-05-14 21:00:00;0.1847
2003-05-15 21:00:00;0.1847
2003-06-09 21:00:00;0.1847
2003-06-10 21:00:00;0.1944
2003-06-12 21:00:00;0.1944
2003-06-23 21:00:00;0.1944
2003-06-24 21:00:00;0.1847
2003-06-29 21:00:00;0.2139
2003-07-07 21:00:00;0.2236
2003-07-09 21:00:00;0.2139
2003-07-13 21:00:00;0.2236
2003-07-14 21:00:00;0.2236
2003-07-22 21:00:00;0.2139
2003-08-17 21:00:00;0.1847
2003-08-20 21:00:00;0.1847
2003-08-21 21:00:00;0.1847
2003-08-25 21:00:00;0.2139
2003-08-26 21:00:00;0.2139
2003-08-28 21:00:00;0.2139
2003-08-31 21:00:00;0.1847
2003-09-01 21:00:00;0.2139
2003-09-02 21:00:00;0.1944
2003-09-03 21:00:00;0.2139
2003-09-15 21:00:00;0.2139
2003-09-17 21:00:00;0.2139
2003-09-18 21:00:00;0.2139
2003-09-21 21:00:00;0.2139
2003-09-23 21:00:00;0.2139
2003-09-24 21:00:00;0.2139
2003-09-25 21:00:00;0.2139
2003-09-29 21:00:00;0.2236
2003-09-30 21:00:00;0.2236
2003-10-01 21:00:00;0.2236
2003-10-02 21:00:00;0.2236
2003-10-05 21:00:00;0.2236
2003-10-06 21:00:00;0.2236
2003-10-07 21:00:00;0.2333
2003-10-09 21:00:00;0.2333
2003-10-23 21:00:00;0.243
2003-10-26 21:00:00;0.243
2003-11-02 21:00:00;0.243
2003-11-03 21:00:00;0.243
2003-11-10 21:00:00;0.243
2003-11-16 21:00:00;0.2236
2003-11-18 21:00:00;0.2236
2003-11-19 21:00:00;0.2236
2003-11-23 21:00:00;0.2333
2003-11-25 21:00:00;0.2236
2003-11-27 21:00:00;0.2528
2003-12-10 21:00:00;0.2528
2003-12-11 21:00:00;0.2528
2003-12-16 21:00:00;0.243
2003-12-17 21:00:00;0.2528
2004-01-04 21:00:00;0.2528
2004-01-05 21:00:00;0.2722
2004-01-07 21:00:00;0.2528
2004-01-08 21:00:00;0.2528
2004-01-11 21:00:00;0.2528
2004-01-12 21:00:00;0.2528
2004-01-13 21:00:00;0.2528
2004-01-18 21:00:00;0.243
2004-01-20 21:00:00;0.243
2004-01-25 21:00:00;0.243
2004-01-26 21:00:00;0.243
2004-01-27 21:00:00;0.243
2004-02-02 21:00:00;0.2139
2004-02-03 21:00:00;0.243
2004-02-05 21:00:00;0.2528
2004-02-11 21:00:00;0.2528
2004-02-12 21:00:00;0.2528
2004-02-15 21:00:00;0.2528
2004-02-16 21:00:00;0.2528
2004-02-18 21:00:00;0.2236
2004-02-26 21:00:00;0.2528
2004-03-07 21:00:00;0.2333
2004-03-08 21:00:00;0.2236
2004-03-11 21:00:00;0.2236
2004-03-16 21:00:00;0.2236
2004-03-23 21:00:00;0.2139
2004-03-25 21:00:00;0.2236
2004-03-29 21:00:00;0.2333
2004-04-01 21:00:00;0.2139
2004-04-04 21:00:00;0.2139
2004-04-12 21:00:00;0.2236
2004-04-19 21:00:00;0.2139
2004-04-26 21:00:00;0.2236
2004-04-28 21:00:00;0.2042
2004-04-29 21:00:00;0.243
2004-05-06 21:00:00;0.1944
2004-05-09 21:00:00;0.1944
2004-05-17 21:00:00;0.1944
2004-05-19 21:00:00;0.1944
2004-05-20 21:00:00;0.1847
2004-05-24 21:00:00;0.1847
2004-05-26 21:00:00;0.1847
2004-05-27 21:00:00;0.2236
2004-06-13 21:00:00;0.2139
2004-06-14 21:00:00;0.2333
2004-06-22 21:00:00;0.2333
2004-06-23 21:00:00;0.2139
2004-06-24 21:00:00;0.243
2004-07-06 21:00:00;0.243
2004-07-12 21:00:00;0.243
2004-07-14 21:00:00;0.243
2004-07-18 21:00:00;0.2236
2004-07-22 21:00:00;0.2236
2004-07-29 21:00:00;0.243
2004-08-08 21:00:00;0.243
2004-08-12 21:00:00;0.2528
2004-08-15 21:00:00;0.2722
2004-08-16 21:00:00;0.2528
2004-08-17 21:00:00;0.2528
2004-08-19 21:00:00;0.2722
2004-08-26 21:00:00;0.2722
2004-08-31 21:00:00;0.2722
2004-09-05 21:00:00;0.2819
2004-09-07 21:00:00;0.2819
2004-09-09 21:00:00;0.2819
2004-09-16 21:00:00;0.2819
2004-09-19 21:00:00;0.2819
2004-09-20 21:00:00;0.2819
2004-09-21 21:00:00;0.2819
2004-09-22 21:00:00;0.2917
2004-09-23 21:00:00;0.2917
2004-09-26 21:00:00;0.3208
2004-09-27 21:00:00;0.3305
2004-09-28 21:00:00;0.3305
2004-09-29 21:00:00;0.3305
2004-10-03 21:00:00;0.3305
2004-10-04 21:00:00;0.3403
2004-10-06 21:00:00;0.3403
2004-10-10 21:00:00;0.3403
2004-10-25 21:00:00;0.35
2004-10-26 21:00:00;0.35
2004-10-28 21:00:00;0.35
2004-11-07 21:00:00;0.3597
2004-11-11 21:00:00;0.3791
2004-11-15 21:00:00;0.3889
2004-11-22 21:00:00;0.3597
2004-11-29 21:00:00;0.35
2004-12-05 21:00:00;0.3694
2004-12-06 21:00:00;0.3694
2004-12-15 21:00:00;0.3694
2004-12-26 21:00:00;0.35
2005-01-03 21:00:00;0.3403
2005-01-10 21:00:00;0.3014
2005-01-11 21:00:00;0.3208
2005-01-12 21:00:00;0.3111
2005-01-13 21:00:00;0.3208
2005-01-17 21:00:00;0.3305
2005-01-18 21:00:00;0.3403
2005-01-26 21:00:00;0.3403
2005-01-27 21:00:00;0.3403
2005-02-20 21:00:00;0.3694
2005-02-21 21:00:00;0.3694
2005-02-22 21:00:00;0.3694
2005-02-23 21:00:00;0.3986
2005-02-28 21:00:00;0.3986
2005-03-02 21:00:00;0.3986
2005-03-06 21:00:00;0.3986
2005-03-09 21:00:00;0.3889
2005-03-13 21:00:00;0.3889
2005-03-15 21:00:00;0.3986
2005-03-16 21:00:00;0.418
2005-03-17 21:00:00;0.418
2005-04-14 21:00:00;0.3986
2005-04-24 21:00:00;0.3986
2005-04-26 21:00:00;0.3986
2005-04-28 21:00:00;0.3986
2005-05-01 21:00:00;0.418
2005-05-03 21:00:00;0.3889
2005-05-04 21:00:00;0.3889
2005-05-11 21:00:00;0.35
2005-05-12 21:00:00;0.3403
2005-05-26 21:00:00;0.3305
2005-06-01 21:00:00;0.3403
2005-06-13 21:00:00;0.3403
2005-06-15 21:00:00;0.3305
2005-06-16 21:00:00;0.3305
2005-06-27 21:00:00;0.3208
2005-06-29 21:00:00;0.3014
2005-07-13 21:00:00;0.3014
2005-08-11 21:00:00;0.3305
2005-08-28 21:00:00;0.2917
2005-09-19 21:00:00;0.3014
2005-09-21 21:00:00;0.3014
2005-09-25 21:00:00;0.2917
2005-09-26 21:00:00;0.3014
2005-09-29 21:00:00;0.3014
2005-10-02 21:00:00;0.3014
2005-10-04 21:00:00;0.3014
2005-10-05 21:00:00;0.3014
2005-10-17 21:00:00;0.2917
2005-10-24 21:00:00;0.2917
2005-11-10 21:00:00;0.2819
2005-11-17 21:00:00;0.2819
2005-11-22 21:00:00;0.2917
2005-11-30 21:00:00;0.2917
2005-12-08 21:00:00;0.2917
2005-12-11 21:00:00;0.2917
2005-12-15 21:00:00;0.2917
2005-12-25 21:00:00;0.2819
2006-01-03 21:00:00;0.2819
2006-01-09 21:00:00;0.2722
2006-01-12 21:00:00;0.2722
2006-01-17 21:00:00;0.2722
2006-01-18 21:00:00;0.2722
2006-01-19 21:00:00;0.2722
2006-01-23 21:00:00;0.2722
2006-01-25 21:00:00;0.2722
2006-02-02 21:00:00;0.2722
2006-02-06 21:00:00;0.2819
2006-03-01 21:00:00;0.2625
2006-03-02 21:00:00;0.2625
2006-03-05 21:00:00;0.2528
2006-03-13 21:00:00;0.2528
2006-03-20 21:00:00;0.243
2006-03-22 21:00:00;0.243
2006-03-23 21:00:00;0.2333
2006-03-26 21:00:00;0.2333
2006-03-28 21:00:00;0.2333
2006-03-30 21:00:00;0.2333
2006-04-03 21:00:00;0.2333
2006-04-05 21:00:00;0.2333
2006-04-09 21:00:00;0.2333
2006-04-10 21:00:00;0.2333
2006-04-11 21:00:00;0.2333
2006-04-12 21:00:00;0.2236
2006-04-16 21:00:00;0.2236
2006-04-17 21:00:00;0.2139
2006-04-18 21:00:00;0.2139
2006-04-23 21:00:00;0.2139
2006-05-02 21:00:00;0.2236
2006-05-07 21:00:00;0.2236
2006-05-08 21:00:00;0.2236
2006-05-09 21:00:00;0.2236
2006-05-10 21:00:00;0.2236
2006-05-11 21:00:00;0.2236
2006-05-14 21:00:00;0.2236
2006-05-15 21:00:00;0.2236
2006-05-23 21:00:00;0.2236
2006-05-29 21:00:00;0.2139
2006-06-04 21:00:00;0.2139
2006-06-07 21:00:00;0.2236
2006-06-12 21:00:00;0.2333
2006-06-21 21:00:00;0.2528
2006-07-03 21:00:00;0.2333
2006-07-04 21:00:00;0.2333
2006-07-05 21:00:00;0.2236
2006-07-10 21:00:00;0.2333
2006-07-11 21:00:00;0.2528
2006-08-01 21:00:00;0.2528
2006-08-07 21:00:00;0.2528
2006-08-08 21:00:00;0.2528
2006-08-17 21:00:00;0.2528
2006-09-04 21:00:00;0.2819
2006-09-12 21:00:00;0.2917
2006-09-17 21:00:00;0.2917
2006-09-19 21:00:00;0.2819
2006-10-03 21:00:00;0.2917
2006-10-04 21:00:00;0.2917
2006-10-17 21:00:00;0.2917
2006-10-18 21:00:00;0.2917
2006-10-23 21:00:00;0.2917
2006-10-24 21:00:00;0.3014
2006-10-26 21:00:00;0.3208
2006-10-30 21:00:00;0.3403
2006-11-06 21:00:00;0.3403
2006-11-07 21:00:00;0.3305
2006-11-13 21:00:00;0.4083
2006-11-15 21:00:00;0.3986
2006-11-16 21:00:00;0.418
2006-11-20 21:00:00;0.418
2006-11-22 21:00:00;0.4278
2006-11-23 21:00:00;0.4569
2006-11-26 21:00:00;0.4569
2006-11-27 21:00:00;0.4375
2006-11-28 21:00:00;0.4278
2006-11-29 21:00:00;0.4278
2006-11-30 21:00:00;0.4278
2006-12-03 21:00:00;0.4278
2006-12-05 21:00:00;0.4278
2006-12-06 21:00:00;0.4278
2006-12-07 21:00:00;0.4764
2006-12-10 21:00:00;0.5055
2006-12-11 21:00:00;0.5444
2006-12-12 21:00:00;0.5736
2006-12-14 21:00:00;0.5833
2006-12-17 21:00:00;0.5736
2006-12-19 21:00:00;0.5541
2006-12-25 21:00:00;0.5736
2006-12-26 21:00:00;0.5541
2006-12-27 21:00:00;0.5736
2007-01-01 21:00:00;0.5736
2007-01-02 21:00:00;0.5736
2007-01-03 21:00:00;0.5541
2007-01-04 21:00:00;0.5347
2007-01-07 21:00:00;0.5444
2007-01-08 21:00:00;0.5444
2007-01-09 21:00:00;0.5444
2007-01-10 21:00:00;0.5444
2007-01-11 21:00:00;0.5444
