2004-11-02 21:00:00;58.511
2004-11-03 21:00:00;59.1624
2004-11-04 21:00:00;59.1624
2004-11-07 21:00:00;59.1624
2004-11-09 21:00:00;59.1624
2004-11-10 21:00:00;58.0136
2004-11-11 21:00:00;63.2742
2004-11-16 21:00:00;64.0938
2004-11-17 21:00:00;64.0938
2004-11-18 21:00:00;64.0938
2004-11-21 21:00:00;63.2742
2004-11-22 21:00:00;64.9203
2004-11-29 21:00:00;65.7399
2004-11-30 21:00:00;64.423
2004-12-01 21:00:00;65.7399
2004-12-02 21:00:00;65.7399
2004-12-05 21:00:00;69.0251
2004-12-07 21:00:00;69.8588
2004-12-15 21:00:00;69.8588
2004-12-28 21:00:00;73.9565
2004-12-29 21:00:00;74.7831
2005-01-02 21:00:00;78.8878
2005-01-03 21:00:00;77.2418
2005-01-04 21:00:00;73.9565
2005-01-05 21:00:00;74.1317
2005-01-06 21:00:00;74.1317
2005-01-18 21:00:00;77.2418
2005-01-23 21:00:00;81.3536
2005-01-25 21:00:00;82.1031
2005-01-26 21:00:00;82.1941
2005-01-27 21:00:00;81.2275
2005-01-30 21:00:00;81.2275
2005-01-31 21:00:00;82.1941
2005-02-02 21:00:00;85.4654
2005-02-03 21:00:00;87.1045
2005-02-08 21:00:00;90.3968
2005-02-10 21:00:00;98.6064
2005-02-14 21:00:00;98.6064
2005-02-16 21:00:00;110.1222
2005-02-17 21:00:00;111.7543
2005-02-20 21:00:00;113.4005
2005-02-21 21:00:00;123.2703
2005-02-22 21:00:00;128.2016
2005-02-24 21:00:00;128.2016
2005-02-27 21:00:00;131.4868
2005-02-28 21:00:00;131.6479
2005-03-01 21:00:00;131.809
2005-03-02 21:00:00;131.809
2005-03-03 21:00:00;147.92
2005-03-06 21:00:00;156.1367
2005-03-07 21:00:00;162.7141
2005-03-08 21:00:00;162.8682
2005-03-09 21:00:00;159.4219
2005-03-10 21:00:00;159.4219
2005-03-16 21:00:00;144.6348
2005-03-28 21:00:00;144.6208
2005-03-31 21:00:00;144.6208
2005-04-07 21:00:00;131.4868
2005-04-12 21:00:00;148.5995
2005-04-14 21:00:00;146.7573
2005-04-17 21:00:00;146.5821
2005-04-18 21:00:00;145.6575
2005-04-19 21:00:00;135.7527
2005-04-28 21:00:00;139.4232
2005-05-02 21:00:00;137.588
2005-05-03 21:00:00;137.588
2005-05-04 21:00:00;137.588
2005-05-05 21:00:00;137.7631
2005-05-08 21:00:00;146.7643
2005-05-09 21:00:00;130.254
2005-05-10 21:00:00;141.2585
2005-05-11 21:00:00;128.4397
2005-05-18 21:00:00;128.4327
2005-05-23 21:00:00;128.6008
2005-05-24 21:00:00;128.4327
2005-05-30 21:00:00;128.4327
2005-05-31 21:00:00;128.2366
2005-06-01 21:00:00;130.254
2005-06-05 21:00:00;124.7482
2005-06-06 21:00:00;128.4327
2005-06-07 21:00:00;137.588
2005-06-08 21:00:00;137.588
2005-06-14 21:00:00;143.0867
2005-06-16 21:00:00;142.9046
2005-06-21 21:00:00;137.588
2005-06-22 21:00:00;128.4327
2005-06-26 21:00:00;128.4327
2005-06-30 21:00:00;145.0761
2005-07-03 21:00:00;145.0761
2005-07-07 21:00:00;145.0761
2005-07-18 21:00:00;144.0394
2005-07-19 21:00:00;145.0761
2005-07-24 21:00:00;124.3559
2005-07-25 21:00:00;140.9503
2005-07-28 21:00:00;145.0761
2005-08-01 21:00:00;138.8769
2005-08-03 21:00:00;138.8769
2005-08-04 21:00:00;135.7597
2005-08-08 21:00:00;124.3559
2005-08-09 21:00:00;135.7597
2005-08-11 21:00:00;122.2895
2005-08-14 21:00:00;122.2895
2005-08-15 21:00:00;120.2161
2005-08-16 21:00:00;124.3559
2005-08-21 21:00:00;122.2895
2005-08-22 21:00:00;120.2161
2005-08-28 21:00:00;132.8668
2005-09-08 21:00:00;134.0926
2005-09-25 21:00:00;129.3714
2005-09-26 21:00:00;129.3714
2005-09-27 21:00:00;126.8707
2005-09-28 21:00:00;124.3769
2005-10-12 21:00:00;4.9804
2005-10-13 21:00:00;4.7283
2005-10-17 21:00:00;4.4831
2005-10-18 21:00:00;4.4831
2005-10-25 21:00:00;4.2239
2005-10-27 21:00:00;4.5461
2005-11-07 21:00:00;4.4831
2005-11-08 21:00:00;4.4831
2005-11-09 21:00:00;4.4831
2005-11-10 21:00:00;4.4831
2005-11-13 21:00:00;4.2519
2005-11-15 21:00:00;4.2519
2005-11-20 21:00:00;4.2098
2005-11-21 21:00:00;3.9717
2005-11-27 21:00:00;4.1679
2005-12-19 21:00:00;3.9647
2005-12-20 21:00:00;3.8597
2005-12-22 21:00:00;3.7406
2005-12-27 21:00:00;4.1048
2006-01-03 21:00:00;3.6074
2006-01-08 21:00:00;3.9717
2006-01-11 21:00:00;4.1048
2006-01-18 21:00:00;4.2098
2006-01-19 21:00:00;4.4831
2006-01-22 21:00:00;4.5181
2006-01-23 21:00:00;4.7283
2006-01-25 21:00:00;4.9734
2006-01-26 21:00:00;5.2186
2006-02-05 21:00:00;4.9804
2006-02-06 21:00:00;5.2186
2006-02-13 21:00:00;5.2186
2006-02-16 21:00:00;4.7283
2006-02-20 21:00:00;4.6792
2006-03-02 21:00:00;4.2239
2006-03-12 21:00:00;4.2239
2006-03-15 21:00:00;4.4831
2006-03-19 21:00:00;4.4831
2006-03-23 21:00:00;4.2239
2006-03-26 21:00:00;4.2239
2006-04-04 21:00:00;3.9436
2006-04-10 21:00:00;3.7336
2006-04-24 21:00:00;3.6074
2006-05-09 21:00:00;3.6074
2006-05-11 21:00:00;3.3553
2006-05-15 21:00:00;3.2362
2006-05-16 21:00:00;3.1032
2006-05-21 21:00:00;3.2292
2006-06-01 21:00:00;3.1032
2006-06-06 21:00:00;2.9841
2006-06-13 21:00:00;2.6128
2006-06-18 21:00:00;2.7458
2006-06-19 21:00:00;2.7458
2006-06-29 21:00:00;2.865
2006-07-02 21:00:00;2.9841
2006-07-04 21:00:00;2.7458
2006-07-09 21:00:00;2.865
2006-07-12 21:00:00;3.1032
2006-07-20 21:00:00;3.1032
2006-08-01 21:00:00;2.942
2006-08-03 21:00:00;3.0261
2006-08-08 21:00:00;3.0821
2006-08-10 21:00:00;2.9841
2006-08-13 21:00:00;2.8089
2006-08-24 21:00:00;2.4867
2006-08-27 21:00:00;2.4867
2006-08-29 21:00:00;2.865
2006-09-03 21:00:00;2.7458
2006-09-13 21:00:00;2.4867
2006-09-20 21:00:00;2.4867
2006-09-21 21:00:00;2.5567
2006-09-25 21:00:00;2.6338
2006-09-28 21:00:00;2.7109
2006-10-01 21:00:00;2.5567
2006-10-04 21:00:00;2.4867
2006-10-08 21:00:00;2.4867
2006-10-10 21:00:00;2.4937
2006-10-16 21:00:00;2.4867
2006-10-17 21:00:00;2.5567
2006-10-22 21:00:00;2.6338
2006-10-23 21:00:00;2.5847
2006-10-24 21:00:00;2.6128
2006-10-25 21:00:00;2.6128
2006-11-06 21:00:00;2.4867
2006-11-12 21:00:00;2.4867
2006-11-15 21:00:00;2.4867
2006-11-20 21:00:00;2.2485
2006-11-21 21:00:00;2.4867
2006-11-27 21:00:00;2.1154
2006-11-28 21:00:00;2.3606
2006-12-07 21:00:00;2.4937
2006-12-10 21:00:00;2.6128
2006-12-12 21:00:00;2.7458
2006-12-13 21:00:00;2.6128
2006-12-20 21:00:00;2.2346
2006-12-21 21:00:00;2.4867
2006-12-27 21:00:00;2.6128
2007-01-02 21:00:00;2.4867
2007-01-14 21:00:00;2.6128
2007-01-16 21:00:00;2.4867
2007-01-18 21:00:00;2.5147
2007-01-23 21:00:00;2.6338
2007-01-28 21:00:00;2.914
2007-01-29 21:00:00;2.914
2007-02-11 21:00:00;2.907
2007-02-12 21:00:00;2.914
2007-02-13 21:00:00;2.6689
2007-02-25 21:00:00;2.4237
2007-02-28 21:00:00;2.3326
2007-03-04 21:00:00;2.1365
2007-03-07 21:00:00;2.1014
2007-03-11 21:00:00;2.1014
2007-03-12 21:00:00;1.8423
2007-03-13 21:00:00;1.7442
2007-03-14 21:00:00;1.7652
2007-03-19 21:00:00;1.8282
2007-03-21 21:00:00;1.7442
2007-03-27 21:00:00;1.7512
2007-04-09 21:00:00;1.9473
2007-04-10 21:00:00;2.2766
2007-04-12 21:00:00;2.2135
2007-04-17 21:00:00;2.1085
2007-04-18 21:00:00;2.1085
2007-04-19 21:00:00;2.1085
2007-04-29 21:00:00;2.3256
2007-05-01 21:00:00;2.5498
2007-05-02 21:00:00;2.7528
2007-05-03 21:00:00;2.949
2007-05-06 21:00:00;2.949
2007-05-30 21:00:00;2.837
2007-05-31 21:00:00;2.7179
2007-06-03 21:00:00;2.5217
2007-06-05 21:00:00;2.6828
2007-06-11 21:00:00;2.6689
2007-06-13 21:00:00;3.1381
2007-06-14 21:00:00;4.0137
2007-06-17 21:00:00;4.0137
2007-06-19 21:00:00;4.0137
2007-07-05 21:00:00;4.434
2007-07-09 21:00:00;4.2239
2007-07-10 21:00:00;4.0278
2007-07-11 21:00:00;4.0137
2007-07-12 21:00:00;3.9087
2007-07-15 21:00:00;3.9087
2007-07-16 21:00:00;4.1188
2007-07-17 21:00:00;4.3219
2007-07-18 21:00:00;4.1188
2007-07-22 21:00:00;4.2239
2007-07-23 21:00:00;4.2239
2007-07-29 21:00:00;3.9087
2007-07-30 21:00:00;3.3763
2007-08-14 21:00:00;2.6828
2007-08-15 21:00:00;2.6828
2007-08-16 21:00:00;2.949
2007-08-19 21:00:00;3.1662
2007-08-30 21:00:00;3.2152
2007-09-12 21:00:00;3.2082
2007-09-20 21:00:00;3.4744
2007-10-01 21:00:00;3.5865
2007-10-09 21:00:00;3.4744
2007-10-22 21:00:00;3.3763
2007-10-30 21:00:00;3.1662
2007-11-04 21:00:00;3.1662
2007-11-05 21:00:00;3.1662
2007-11-13 21:00:00;2.998
2007-11-18 21:00:00;2.9841
2007-11-20 21:00:00;2.9841
2007-11-26 21:00:00;2.949
2007-12-05 21:00:00;2.949
2007-12-06 21:00:00;2.949
2007-12-09 21:00:00;2.949
2007-12-12 21:00:00;3.2713
2007-12-13 21:00:00;3.2713
2007-12-16 21:00:00;2.949
2007-12-17 21:00:00;2.949
2007-12-19 21:00:00;2.949
2007-12-20 21:00:00;2.949
2008-01-01 21:00:00;2.949
2008-01-13 21:00:00;3.1662
2008-01-14 21:00:00;2.949
2008-01-15 21:00:00;2.886
2008-01-16 21:00:00;2.865
2008-01-20 21:00:00;2.865
2008-01-22 21:00:00;2.7528
2008-01-23 21:00:00;2.928
2008-01-27 21:00:00;2.844
2008-01-30 21:00:00;2.7528
2008-02-13 21:00:00;2.7528
2008-02-17 21:00:00;2.7528
2008-02-27 21:00:00;2.949
2008-03-02 21:00:00;2.949
2008-03-12 21:00:00;2.8509
2008-03-13 21:00:00;2.8509
2008-03-17 21:00:00;2.844
2008-03-18 21:00:00;2.7528
2008-03-19 21:00:00;2.7528
2008-03-24 21:00:00;2.844
2008-03-25 21:00:00;3.1241
2008-03-26 21:00:00;3.5935
2008-03-27 21:00:00;3.0541
2008-03-30 21:00:00;3.012
2008-03-31 21:00:00;2.9
2008-04-01 21:00:00;3.3483
2008-04-02 21:00:00;2.956
2008-04-03 21:00:00;3.0051
2008-04-06 21:00:00;2.7949
2008-04-07 21:00:00;2.865
2008-04-09 21:00:00;2.788
2008-04-13 21:00:00;2.7669
2008-04-15 21:00:00;2.6968
2008-04-16 21:00:00;2.6689
2008-04-17 21:00:00;2.4587
2008-04-22 21:00:00;2.3957
2008-04-23 21:00:00;2.6828
2008-04-24 21:00:00;2.3606
2008-04-27 21:00:00;2.4587
2008-04-29 21:00:00;2.4797
2008-05-01 21:00:00;2.4867
2008-05-04 21:00:00;2.8159
2008-05-05 21:00:00;2.9
2008-05-06 21:00:00;3.0821
2008-05-08 21:00:00;3.0821
2008-05-11 21:00:00;2.9
2008-05-12 21:00:00;2.7949
2008-05-14 21:00:00;2.7949
2008-05-15 21:00:00;3.3483
2008-05-18 21:00:00;3.9087
2008-05-19 21:00:00;3.3483
2008-05-20 21:00:00;3.9087
2008-05-22 21:00:00;3.2362
2008-05-25 21:00:00;3.3343
2008-05-28 21:00:00;3.2362
2008-06-02 21:00:00;3.7966
2008-06-03 21:00:00;4.0278
2008-06-04 21:00:00;4.0278
2008-06-05 21:00:00;3.9087
2008-06-08 21:00:00;3.7966
2008-06-09 21:00:00;3.6985
2008-06-10 21:00:00;3.4254
2008-06-11 21:00:00;3.2362
2008-06-12 21:00:00;3.3483
2008-06-15 21:00:00;3.3553
2008-06-16 21:00:00;3.7966
2008-06-17 21:00:00;3.5724
2008-06-18 21:00:00;3.4603
2008-06-19 21:00:00;3.1311
2008-06-22 21:00:00;3.2152
2008-06-23 21:00:00;3.2362
2008-06-24 21:00:00;3.3203
2008-06-25 21:00:00;3.3203
2008-07-01 21:00:00;3.1171
2008-07-02 21:00:00;3.012
2008-07-06 21:00:00;2.9911
2008-07-07 21:00:00;3.012
2008-07-10 21:00:00;3.2292
2008-07-13 21:00:00;3.3553
2008-07-14 21:00:00;3.1871
2008-07-15 21:00:00;3.0611
2008-07-16 21:00:00;3.2572
2008-07-17 21:00:00;3.2852
2008-07-20 21:00:00;3.1871
2008-07-22 21:00:00;3.1171
2008-07-23 21:00:00;3.0751
2008-07-30 21:00:00;3.2292
2008-07-31 21:00:00;3.2362
2008-08-03 21:00:00;2.9911
2008-08-05 21:00:00;2.886
2008-08-06 21:00:00;2.97
2008-08-07 21:00:00;2.9911
2008-08-10 21:00:00;2.788
2008-08-13 21:00:00;2.9911
2008-08-17 21:00:00;2.7109
2008-08-20 21:00:00;2.7739
2008-08-25 21:00:00;2.8229
2008-08-26 21:00:00;2.8299
2008-08-27 21:00:00;3.3553
2008-08-28 21:00:00;3.1451
2008-08-31 21:00:00;3.1171
2008-09-02 21:00:00;2.8719
2008-09-04 21:00:00;2.8719
2008-09-07 21:00:00;2.9911
2008-09-09 21:00:00;2.7739
2008-09-11 21:00:00;2.7739
2008-09-14 21:00:00;2.6689
2008-09-16 21:00:00;2.6689
2008-09-17 21:00:00;2.5428
2008-09-23 21:00:00;2.6898
2008-09-28 21:00:00;2.5428
2008-09-29 21:00:00;2.5428
2008-09-30 21:00:00;2.4727
2008-10-05 21:00:00;2.4727
2008-10-09 21:00:00;2.4027
2008-10-12 21:00:00;2.3115
2008-11-05 21:00:00;2.1925
2008-11-09 21:00:00;2.3115
2008-11-13 21:00:00;2.0805
2008-11-17 21:00:00;2.0805
2009-01-11 21:00:00;2.3396
2009-01-12 21:00:00;2.3115
2009-01-18 21:00:00;2.3115
2009-01-19 21:00:00;2.2976
2009-01-25 21:00:00;2.3115
2009-02-03 21:00:00;2.3115
2009-02-11 21:00:00;2.3115
2009-02-16 21:00:00;2.0805
2009-02-19 21:00:00;2.0805
2009-02-24 21:00:00;2.0805
2009-02-25 21:00:00;1.9543
2009-03-02 21:00:00;1.8493
2009-03-17 21:00:00;1.8633
2009-03-19 21:00:00;1.8703
2009-03-24 21:00:00;1.9543
2009-03-29 21:00:00;2.1295
2009-03-30 21:00:00;2.0805
2009-04-01 21:00:00;2.2276
2009-04-02 21:00:00;2.2205
2009-04-05 21:00:00;2.4867
2009-04-07 21:00:00;2.3816
2009-04-15 21:00:00;2.2555
2009-04-23 21:00:00;2.2555
2009-04-29 21:00:00;2.3816
2009-05-03 21:00:00;2.3816
2009-05-04 21:00:00;2.2555
2009-05-05 21:00:00;2.3115
2009-05-06 21:00:00;2.6759
2009-05-07 21:00:00;2.7528
2009-05-14 21:00:00;3.9647
2009-05-25 21:00:00;2.8299
2009-05-26 21:00:00;3.1311
2009-05-27 21:00:00;2.956
2009-05-28 21:00:00;3.019
2009-06-01 21:00:00;2.9911
2009-06-02 21:00:00;2.963
2009-06-08 21:00:00;2.8159
2009-06-17 21:00:00;2.6618
2009-06-23 21:00:00;2.7528
2009-06-30 21:00:00;2.6828
2009-07-02 21:00:00;2.7179
2009-07-07 21:00:00;2.5077
2009-07-14 21:00:00;2.6338
2009-07-15 21:00:00;2.7669
2009-07-20 21:00:00;2.8089
2009-07-21 21:00:00;2.7528
2009-07-23 21:00:00;3.2292
2009-08-03 21:00:00;3.2572
2009-08-04 21:00:00;3.019
2009-08-06 21:00:00;3.1311
2009-08-09 21:00:00;3.1311
2009-08-10 21:00:00;3.2502
2009-08-11 21:00:00;3.1311
2009-08-16 21:00:00;2.998
2009-08-25 21:00:00;3.1241
2009-08-31 21:00:00;2.9911
2009-09-01 21:00:00;3.012
2009-09-14 21:00:00;2.9911
2009-09-15 21:00:00;3.068
2009-09-20 21:00:00;2.9911
2009-09-22 21:00:00;2.9911
2009-09-28 21:00:00;2.9911
2009-10-15 21:00:00;3.2572
2009-10-22 21:00:00;3.2292
2009-10-26 21:00:00;3.012
2009-11-12 21:00:00;3.2292
2009-11-15 21:00:00;3.2292
2009-11-16 21:00:00;3.2292
2009-11-17 21:00:00;3.2572
2009-11-18 21:00:00;3.2572
2009-11-22 21:00:00;3.3132
2009-11-26 21:00:00;3.3132
2009-11-29 21:00:00;3.3132
2009-12-01 21:00:00;3.3132
2009-12-02 21:00:00;3.3132
2009-12-06 21:00:00;3.3553
2009-12-08 21:00:00;3.1311
2009-12-13 21:00:00;3.4043
2009-12-15 21:00:00;3.4394
2009-12-16 21:00:00;3.1311
2009-12-17 21:00:00;3.1311
2009-12-28 21:00:00;3.2572
2010-01-10 21:00:00;4.2519
2010-01-12 21:00:00;4.2519
2010-02-25 21:00:00;4.1258
2010-03-01 21:00:00;4.2169
2010-03-02 21:00:00;3.8876
2010-03-16 21:00:00;3.9087
2010-03-17 21:00:00;3.9087
2010-03-18 21:00:00;4.0137
2010-03-23 21:00:00;4.0137
2010-03-25 21:00:00;4.0137
2010-03-28 21:00:00;4.0908
2010-03-30 21:00:00;4.1258
2010-03-31 21:00:00;4.245
2010-04-04 21:00:00;4.2519
2010-04-26 21:00:00;3.9577
2010-04-27 21:00:00;3.9577
2010-04-29 21:00:00;3.6705
2010-05-12 21:00:00;3.6845
2010-05-18 21:00:00;3.6845
2010-05-31 21:00:00;4.0908
2010-06-01 21:00:00;4.0908
2010-06-03 21:00:00;4.0908
2010-06-08 21:00:00;4.1258
2010-06-14 21:00:00;4.4831
2010-06-17 21:00:00;4.4831
2010-06-24 21:00:00;4.441
2010-06-30 21:00:00;4.4831
2010-07-04 21:00:00;4.5111
2010-07-05 21:00:00;4.4831
2010-07-07 21:00:00;3.9997
2010-07-19 21:00:00;4.357
2010-07-26 21:00:00;4.3219
2010-08-01 21:00:00;4.2519
2010-08-02 21:00:00;4.392
2010-08-05 21:00:00;4.5111
2010-08-08 21:00:00;4.1118
2010-08-09 21:00:00;4.245
2010-08-12 21:00:00;4.308
2010-08-26 21:00:00;4.308
2010-08-29 21:00:00;4.7492
2010-09-01 21:00:00;4.6582
2010-09-02 21:00:00;4.6582
2010-09-08 21:00:00;4.5602
2010-09-13 21:00:00;4.8893
2010-09-16 21:00:00;4.6302
2010-09-28 21:00:00;4.6302
2010-09-29 21:00:00;4.9664
2010-09-30 21:00:00;4.9664
2010-10-04 21:00:00;4.9874
2010-11-02 21:00:00;5.0154
2010-11-03 21:00:00;5.0154
2010-11-07 21:00:00;5.0224
2010-11-16 21:00:00;5.0364
2010-11-17 21:00:00;5.0364
2010-11-18 21:00:00;5.0154
2010-11-21 21:00:00;5.1275
2010-11-22 21:00:00;5.2536
2010-11-24 21:00:00;5.2536
2010-11-28 21:00:00;5.6388
2010-11-29 21:00:00;5.884
2010-12-02 21:00:00;5.6458
2010-12-09 21:00:00;5.6458
2010-12-12 21:00:00;5.6458
2010-12-22 21:00:00;5.856
2011-01-04 21:00:00;5.884
2011-01-11 21:00:00;5.954
2011-01-19 21:00:00;6.0241
2011-02-01 21:00:00;5.8349
2011-02-21 21:00:00;5.758
2011-02-23 21:00:00;5.758
2011-02-24 21:00:00;5.758
2011-03-16 21:00:00;5.5268
2011-03-20 21:00:00;5.5127
2011-03-21 21:00:00;5.1835
2011-04-12 21:00:00;5.2536
2011-04-13 21:00:00;4.7492
2011-04-14 21:00:00;4.7492
2011-04-28 21:00:00;5.2256
2011-05-03 21:00:00;4.9944
2011-05-04 21:00:00;4.9944
2011-05-29 21:00:00;4.455
2011-06-26 21:00:00;4.3779
2011-06-29 21:00:00;4.3779
2011-07-05 21:00:00;4.3779
2011-07-07 21:00:00;4.245
2011-07-11 21:00:00;4.5181
2011-08-03 21:00:00;4.3779
2011-08-04 21:00:00;4.245
2011-08-10 21:00:00;4.3779
2011-08-11 21:00:00;4.245
2011-08-14 21:00:00;4.3219
2011-08-31 21:00:00;4.3219
2011-09-01 21:00:00;4.3219
2011-10-12 21:00:00;4.3219
2011-10-13 21:00:00;4.5181
2011-10-17 21:00:00;4.3219
2011-10-23 21:00:00;4.1188
2011-10-25 21:00:00;4.357
2011-11-06 21:00:00;4.5181
2011-11-15 21:00:00;4.392
2011-11-17 21:00:00;3.5865
2011-11-30 21:00:00;3.5935
2011-12-13 21:00:00;3.6915
2011-12-28 21:00:00;3.6915
2012-01-11 21:00:00;3.6355
2012-01-23 21:00:00;3.8316
2012-03-05 21:00:00;4.0978
2012-04-24 21:00:00;4.0978
2012-05-15 21:00:00;4.6931
2012-05-16 21:00:00;4.8403
2012-06-24 21:00:00;4.8683
2012-06-28 21:00:00;4.448
2012-08-29 21:00:00;4.1538
2012-08-30 21:00:00;4.1538
2012-09-04 21:00:00;4.294
2012-09-10 21:00:00;4.294
2012-09-11 21:00:00;4.1538
2012-09-13 21:00:00;4.8053
2012-09-27 21:00:00;5.0505
2012-10-07 21:00:00;4.8963
2012-10-16 21:00:00;4.8963
2012-10-18 21:00:00;5.0294
2012-12-03 21:00:00;5.0294
2013-01-01 21:00:00;4.6021
2013-01-02 21:00:00;4.6021
2013-01-06 21:00:00;4.5602
2013-01-07 21:00:00;4.5741
2013-01-08 21:00:00;4.6021
2013-02-28 21:00:00;4.4691
2013-03-03 21:00:00;4.5741
2013-03-17 21:00:00;4.8963
2013-04-04 21:00:00;5.2325
2013-05-15 21:00:00;5.6388
2013-05-16 21:00:00;5.6388
2013-05-20 21:00:00;5.6388
2013-06-06 21:00:00;5.5338
2013-06-11 21:00:00;5.3797
2013-07-28 21:00:00;5.4217
2013-09-04 21:00:00;6.3533
2013-09-10 21:00:00;7.0189
2013-09-23 21:00:00;6.2553
2013-11-20 21:00:00;6.1782
2013-11-21 21:00:00;6.2833
2013-11-25 21:00:00;6.5985
2013-11-27 21:00:00;7.0958
2013-12-03 21:00:00;6.4795
2013-12-04 21:00:00;6.5985
2013-12-11 21:00:00;6.3323
2013-12-12 21:00:00;6.2413
2013-12-15 21:00:00;6.3884
2013-12-18 21:00:00;6.4094
2013-12-19 21:00:00;6.4094
2013-12-26 21:00:00;6.6826
2014-01-13 21:00:00;7.1309
2014-01-14 21:00:00;7.1379
2014-01-21 21:00:00;7.1379
2014-02-03 21:00:00;7.1589
2014-02-04 21:00:00;7.1379
2014-02-06 21:00:00;6.8857
2014-02-10 21:00:00;7.32
2014-02-11 21:00:00;6.7736
2014-02-25 21:00:00;6.6125
2014-03-11 21:00:00;6.3533
2014-03-13 21:00:00;6.3533
2014-03-16 21:00:00;6.5985
2014-03-17 21:00:00;6.8647
2014-03-26 21:00:00;6.9697
2014-03-27 21:00:00;6.9697
2014-03-30 21:00:00;6.9628
2014-04-02 21:00:00;8.6159
2014-04-03 21:00:00;7.8103
2014-04-06 21:00:00;7.8453
2014-04-09 21:00:00;7.32
2014-04-13 21:00:00;7.4811
2014-04-14 21:00:00;7.4811
2014-04-28 21:00:00;7.4391
2014-05-01 21:00:00;7.8103
2014-05-05 21:00:00;8.0415
2014-05-06 21:00:00;7.7403
2014-05-07 21:00:00;7.7403
2014-05-08 21:00:00;7.9574
2014-05-11 21:00:00;7.9574
2014-05-12 21:00:00;7.6352
2014-05-13 21:00:00;7.8103
2014-05-19 21:00:00;8.0906
2014-05-20 21:00:00;7.9714
2014-05-21 21:00:00;8.4407
2014-05-26 21:00:00;8.2306
2014-05-28 21:00:00;7.9784
2014-06-01 21:00:00;8.4898
2014-06-09 21:00:00;8.868
2014-06-10 21:00:00;8.4407
2014-06-12 21:00:00;8.2306
2014-06-17 21:00:00;8.1045
2014-06-22 21:00:00;8.1886
2014-06-24 21:00:00;8.819
2014-07-01 21:00:00;7.8033
2014-07-02 21:00:00;8.1886
2014-07-03 21:00:00;7.9714
2014-07-06 21:00:00;8.0275
2014-07-10 21:00:00;8.742
2014-07-13 21:00:00;8.6509
2014-07-20 21:00:00;8.868
2014-08-03 21:00:00;8.6789
2014-08-07 21:00:00;8.8401
2014-08-10 21:00:00;8.6229
2014-08-20 21:00:00;8.4407
2014-08-21 21:00:00;8.6509
2014-08-24 21:00:00;8.4407
2014-08-25 21:00:00;8.5949
2014-09-03 21:00:00;8.4407
2014-09-04 21:00:00;8.4407
2014-09-07 21:00:00;8.3637
2014-09-09 21:00:00;8.4407
2014-09-17 21:00:00;8.4407
2014-09-18 21:00:00;8.0625
2014-09-23 21:00:00;8.0275
2014-09-24 21:00:00;8.0275
2014-10-08 21:00:00;7.6422
2014-10-16 21:00:00;8.0275
2014-10-19 21:00:00;8.0205
2014-10-23 21:00:00;8.0205
2014-10-27 21:00:00;8.0205
2014-11-11 21:00:00;7.7263
2014-11-23 21:00:00;7.9855
2014-11-26 21:00:00;7.9994
2014-12-14 21:00:00;8.5178
2014-12-15 21:00:00;8.5038
2014-12-21 21:00:00;8.0555
2014-12-22 21:00:00;8.763
