2007-03-11 21:00:00;39.2115
2007-03-12 21:00:00;37.614
2007-03-13 21:00:00;34.9999
2007-03-14 21:00:00;34.419
2007-03-15 21:00:00;35.726
2007-03-18 21:00:00;33.1119
2007-03-19 21:00:00;32.9667
2007-03-20 21:00:00;32.2405
2007-03-21 21:00:00;33.1119
2007-03-22 21:00:00;33.1119
2007-03-25 21:00:00;31.6596
2007-03-26 21:00:00;32.6762
2007-03-27 21:00:00;31.3692
2007-03-28 21:00:00;30.4978
2007-03-29 21:00:00;30.4978
2007-04-01 21:00:00;32.6762
2007-04-02 21:00:00;31.3692
2007-04-03 21:00:00;32.2405
2007-04-04 21:00:00;31.5144
2007-04-08 21:00:00;31.3692
2007-04-09 21:00:00;30.0621
2007-04-10 21:00:00;30.3526
2007-04-11 21:00:00;29.9169
2007-04-12 21:00:00;29.0455
2007-04-15 21:00:00;29.7717
2007-04-16 21:00:00;29.336
2007-04-17 21:00:00;29.7717
2007-04-18 21:00:00;29.7717
2007-04-19 21:00:00;31.3692
2007-04-22 21:00:00;60.9956
2007-04-23 21:00:00;37.4687
2007-04-24 21:00:00;37.7592
2007-04-25 21:00:00;36.1617
2007-04-26 21:00:00;34.8546
2007-04-29 21:00:00;33.9833
2007-05-01 21:00:00;33.838
2007-05-02 21:00:00;34.1285
2007-05-03 21:00:00;33.5476
2007-05-06 21:00:00;32.0953
2007-05-07 21:00:00;33.5476
2007-05-08 21:00:00;33.838
2007-05-09 21:00:00;32.8214
2007-05-10 21:00:00;34.1285
2007-05-13 21:00:00;32.8214
2007-05-14 21:00:00;31.8049
2007-05-15 21:00:00;32.2405
2007-05-16 21:00:00;31.6596
2007-05-17 21:00:00;31.9501
2007-05-20 21:00:00;31.0787
2007-05-21 21:00:00;32.3858
2007-05-22 21:00:00;34.2737
2007-05-23 21:00:00;31.5144
2007-05-24 21:00:00;31.9501
2007-05-27 21:00:00;32.2405
2007-05-28 21:00:00;32.0953
2007-05-29 21:00:00;31.5144
2007-05-30 21:00:00;31.8049
2007-05-31 21:00:00;31.8049
2007-06-03 21:00:00;32.0953
2007-06-04 21:00:00;31.3692
2007-06-05 21:00:00;31.8049
2007-06-07 21:00:00;31.2239
2007-06-10 21:00:00;31.2239
2007-06-11 21:00:00;31.3692
2007-06-12 21:00:00;31.6596
2007-06-13 21:00:00;31.0787
2007-06-14 21:00:00;31.0787
2007-06-17 21:00:00;30.7883
2007-06-18 21:00:00;28.0289
2007-06-19 21:00:00;26.2862
2007-06-20 21:00:00;27.5933
2007-06-21 21:00:00;26.8671
2007-06-24 21:00:00;26.141
2007-06-25 21:00:00;24.9792
2007-06-26 21:00:00;23.2364
2007-06-27 21:00:00;22.6555
2007-06-28 21:00:00;20.6223
2007-07-01 21:00:00;18.0082
2007-07-02 21:00:00;15.1037
2007-07-03 21:00:00;15.8298
2007-07-04 21:00:00;15.975
2007-07-05 21:00:00;14.668
2007-07-09 21:00:00;15.1037
2007-07-10 21:00:00;15.5394
2007-07-11 21:00:00;14.668
2007-07-12 21:00:00;14.668
2007-07-15 21:00:00;14.9584
2007-07-16 21:00:00;14.2323
2007-07-17 21:00:00;14.3775
2007-07-18 21:00:00;14.2323
2007-07-19 21:00:00;13.7966
2007-07-22 21:00:00;12.6348
2007-07-23 21:00:00;11.9087
2007-07-24 21:00:00;11.7634
2007-07-25 21:00:00;11.473
2007-07-26 21:00:00;10.3112
2007-07-29 21:00:00;10.6016
2007-07-30 21:00:00;9.585
2007-07-31 21:00:00;8.8589
2007-08-01 21:00:00;9.7303
2007-08-02 21:00:00;10.0207
2007-08-05 21:00:00;9.7303
2007-08-06 21:00:00;9.7303
2007-08-07 21:00:00;9.8755
2007-08-08 21:00:00;9.4398
2007-08-09 21:00:00;9.2946
2007-08-12 21:00:00;8.8589
2007-08-13 21:00:00;8.5684
2007-08-14 21:00:00;7.9875
2007-08-15 21:00:00;7.1162
2007-08-16 21:00:00;7.6971
2007-08-19 21:00:00;8.1327
2007-08-20 21:00:00;8.278
2007-08-21 21:00:00;8.4232
2007-08-22 21:00:00;8.4232
2007-08-23 21:00:00;8.5684
2007-08-26 21:00:00;8.5684
2007-08-27 21:00:00;8.1327
2007-08-28 21:00:00;8.278
2007-08-29 21:00:00;7.6971
2007-08-30 21:00:00;7.8423
2007-09-02 21:00:00;7.5518
2007-09-03 21:00:00;7.9875
2007-09-04 21:00:00;7.8423
2007-09-05 21:00:00;7.6971
2007-09-09 21:00:00;7.4066
2007-09-10 21:00:00;7.4066
2007-09-11 21:00:00;8.1327
2007-09-12 21:00:00;9.7303
2007-09-13 21:00:00;8.5684
2007-09-16 21:00:00;7.6971
2007-09-17 21:00:00;7.2614
2007-09-18 21:00:00;7.1162
2007-09-19 21:00:00;7.2614
2007-09-20 21:00:00;6.6805
2007-09-23 21:00:00;7.8423
2007-09-24 21:00:00;8.1327
2007-09-25 21:00:00;10.3112
2007-09-26 21:00:00;10.3112
2007-09-27 21:00:00;9.2946
2007-09-30 21:00:00;9.1493
2007-10-01 21:00:00;8.5684
2007-10-02 21:00:00;8.4232
2007-10-03 21:00:00;8.1327
2007-10-04 21:00:00;7.9875
2007-10-07 21:00:00;7.9875
2007-10-08 21:00:00;7.9875
2007-10-09 21:00:00;7.6971
2007-10-10 21:00:00;7.6971
2007-10-14 21:00:00;7.9875
2007-10-15 21:00:00;7.9875
2007-10-16 21:00:00;8.1327
2007-10-17 21:00:00;8.1327
2007-10-18 21:00:00;7.9875
2007-10-21 21:00:00;7.9875
2007-10-22 21:00:00;7.9875
2007-10-23 21:00:00;7.8423
2007-10-24 21:00:00;7.8423
2007-10-25 21:00:00;7.9875
2007-10-28 21:00:00;7.8423
2007-10-29 21:00:00;7.8423
2007-10-30 21:00:00;7.5518
2007-10-31 21:00:00;7.5518
2007-11-04 21:00:00;7.4066
2007-11-05 21:00:00;7.5518
2007-11-06 21:00:00;7.1162
2007-11-07 21:00:00;6.8257
2007-11-08 21:00:00;6.8257
2007-11-11 21:00:00;6.8257
2007-11-12 21:00:00;6.8257
2007-11-13 21:00:00;6.6805
2007-11-15 21:00:00;6.5352
2007-11-18 21:00:00;6.0996
2007-11-20 21:00:00;5.9543
2007-11-21 21:00:00;5.9543
2007-11-22 21:00:00;5.9543
2007-11-25 21:00:00;6.2448
2007-11-26 21:00:00;5.6639
2007-11-27 21:00:00;5.6639
2007-11-28 21:00:00;5.5187
2007-11-29 21:00:00;5.5187
2007-12-02 21:00:00;5.3734
2007-12-03 21:00:00;5.5187
2007-12-04 21:00:00;7.2614
2007-12-05 21:00:00;6.9709
2007-12-06 21:00:00;7.1162
2007-12-09 21:00:00;7.1162
2007-12-10 21:00:00;6.8257
2007-12-11 21:00:00;7.1162
2007-12-12 21:00:00;6.8257
2007-12-13 21:00:00;6.9709
2007-12-16 21:00:00;6.6805
2007-12-17 21:00:00;6.6805
2007-12-18 21:00:00;6.6805
2007-12-19 21:00:00;6.6805
2007-12-20 21:00:00;6.5352
2007-12-25 21:00:00;6.2448
2007-12-26 21:00:00;6.2448
2007-12-27 21:00:00;6.2448
2008-01-01 21:00:00;6.0996
2008-01-02 21:00:00;6.0996
2008-01-03 21:00:00;5.8091
2008-01-06 21:00:00;6.39
2008-01-07 21:00:00;6.0996
2008-01-08 21:00:00;5.8091
2008-01-09 21:00:00;6.0996
2008-01-10 21:00:00;6.0996
2008-01-13 21:00:00;6.0996
2008-01-14 21:00:00;5.9543
2008-01-15 21:00:00;5.8091
2008-01-16 21:00:00;5.5187
2008-01-17 21:00:00;5.8091
2008-01-20 21:00:00;5.5187
2008-01-21 21:00:00;5.6639
2008-01-22 21:00:00;5.5187
2008-01-23 21:00:00;5.3734
2008-01-27 21:00:00;5.8091
2008-01-28 21:00:00;5.3734
2008-01-29 21:00:00;6.6805
2008-01-30 21:00:00;5.9543
2008-01-31 21:00:00;5.8091
2008-02-05 21:00:00;5.8091
2008-02-06 21:00:00;5.8091
2008-02-07 21:00:00;5.5187
2008-02-10 21:00:00;5.8091
2008-02-11 21:00:00;5.8091
2008-02-12 21:00:00;5.8091
2008-02-13 21:00:00;5.8091
2008-02-14 21:00:00;5.8091
2008-02-17 21:00:00;5.8091
2008-02-18 21:00:00;5.8091
2008-02-19 21:00:00;5.8091
2008-02-20 21:00:00;5.8091
2008-02-21 21:00:00;6.0996
2008-02-24 21:00:00;6.2448
2008-02-25 21:00:00;6.5352
2008-02-26 21:00:00;6.2448
2008-02-27 21:00:00;6.0996
2008-02-28 21:00:00;5.8091
2008-03-02 21:00:00;5.9543
2008-03-03 21:00:00;5.9543
2008-03-04 21:00:00;5.8091
2008-03-05 21:00:00;5.9543
2008-03-06 21:00:00;5.8091
2008-03-09 21:00:00;5.8091
2008-03-10 21:00:00;5.8091
2008-03-11 21:00:00;5.8091
2008-03-12 21:00:00;5.5187
2008-03-13 21:00:00;5.8091
2008-03-16 21:00:00;5.6639
2008-03-17 21:00:00;5.6639
2008-03-18 21:00:00;5.3734
2008-03-19 21:00:00;5.5187
2008-03-23 21:00:00;5.5187
2008-03-24 21:00:00;5.5187
2008-03-25 21:00:00;5.3734
2008-03-26 21:00:00;5.083
2008-03-27 21:00:00;5.5187
2008-03-30 21:00:00;5.083
2008-03-31 21:00:00;5.3734
2008-04-01 21:00:00;5.2282
2008-04-02 21:00:00;5.3734
2008-04-03 21:00:00;5.3734
2008-04-06 21:00:00;5.2282
2008-04-07 21:00:00;5.3734
2008-04-08 21:00:00;4.9377
2008-04-09 21:00:00;4.6473
2008-04-10 21:00:00;4.7925
2008-04-13 21:00:00;4.6473
2008-04-14 21:00:00;4.3568
2008-04-15 21:00:00;4.2116
2008-04-16 21:00:00;4.3568
2008-04-17 21:00:00;4.3568
2008-04-21 21:00:00;4.5021
2008-04-22 21:00:00;4.5021
2008-04-23 21:00:00;4.3568
2008-04-24 21:00:00;4.5021
2008-04-27 21:00:00;4.5021
2008-04-28 21:00:00;4.2116
2008-04-29 21:00:00;4.2116
2008-05-01 21:00:00;4.2116
2008-05-04 21:00:00;4.3568
2008-05-05 21:00:00;4.5021
2008-05-06 21:00:00;4.5021
2008-05-07 21:00:00;4.9377
2008-05-08 21:00:00;4.9377
2008-05-11 21:00:00;4.7925
2008-05-12 21:00:00;4.5021
2008-05-13 21:00:00;4.7925
2008-05-14 21:00:00;4.5021
2008-05-15 21:00:00;4.5021
2008-05-18 21:00:00;4.5021
2008-05-19 21:00:00;4.5021
2008-05-20 21:00:00;4.5021
2008-05-22 21:00:00;4.3568
2008-05-25 21:00:00;4.3568
2008-05-26 21:00:00;4.3568
2008-05-27 21:00:00;4.3568
2008-05-28 21:00:00;4.3568
2008-05-29 21:00:00;4.3568
2008-06-01 21:00:00;4.2116
2008-06-02 21:00:00;4.3568
2008-06-03 21:00:00;4.2116
2008-06-04 21:00:00;4.2116
2008-06-05 21:00:00;4.2116
2008-06-08 21:00:00;4.0664
2008-06-09 21:00:00;4.2116
2008-06-10 21:00:00;4.0664
2008-06-11 21:00:00;4.6473
2008-06-12 21:00:00;4.5021
2008-06-15 21:00:00;4.3568
2008-06-16 21:00:00;4.3568
2008-06-17 21:00:00;4.2116
2008-06-18 21:00:00;4.2116
2008-06-19 21:00:00;4.0664
2008-06-23 21:00:00;3.9211
2008-06-24 21:00:00;3.7759
2008-06-25 21:00:00;3.7759
2008-06-26 21:00:00;3.4855
2008-06-29 21:00:00;3.6307
2008-06-30 21:00:00;3.6307
2008-07-01 21:00:00;3.3402
2008-07-02 21:00:00;2.7593
2008-07-03 21:00:00;2.9046
2008-07-06 21:00:00;2.7593
2008-07-07 21:00:00;2.7593
2008-07-09 21:00:00;2.6141
2008-07-10 21:00:00;2.7593
2008-07-13 21:00:00;2.6141
2008-07-14 21:00:00;2.4689
2008-07-15 21:00:00;2.9046
2008-07-16 21:00:00;2.7593
2008-07-17 21:00:00;2.9046
2008-07-20 21:00:00;2.6141
2008-07-21 21:00:00;2.6141
2008-07-22 21:00:00;2.6141
2008-07-23 21:00:00;2.4689
2008-07-24 21:00:00;2.6141
2008-07-27 21:00:00;2.4689
2008-07-28 21:00:00;2.4689
2008-07-29 21:00:00;2.7593
2008-07-30 21:00:00;2.6141
2008-07-31 21:00:00;2.4689
2008-08-03 21:00:00;2.4689
2008-08-04 21:00:00;2.6141
2008-08-05 21:00:00;2.7593
2008-08-06 21:00:00;2.4689
2008-08-07 21:00:00;2.7593
2008-08-10 21:00:00;2.6141
2008-08-11 21:00:00;2.4689
2008-08-12 21:00:00;2.4689
2008-08-13 21:00:00;2.3236
2008-08-14 21:00:00;2.3236
2008-08-17 21:00:00;2.3236
2008-08-18 21:00:00;2.3236
2008-08-19 21:00:00;2.3236
2008-08-20 21:00:00;2.3236
2008-08-21 21:00:00;2.3236
2008-08-24 21:00:00;2.3236
2008-08-25 21:00:00;2.3236
2008-08-26 21:00:00;2.0332
2008-08-27 21:00:00;2.3236
2008-08-28 21:00:00;2.3236
2008-08-31 21:00:00;2.3236
2008-09-01 21:00:00;2.1784
2008-09-02 21:00:00;2.0332
2008-09-03 21:00:00;2.0332
2008-09-04 21:00:00;2.1784
2008-09-07 21:00:00;2.0332
2008-09-08 21:00:00;1.888
2008-09-09 21:00:00;2.0332
2008-09-10 21:00:00;2.0332
2008-09-11 21:00:00;1.888
2008-09-14 21:00:00;1.888
2008-09-15 21:00:00;1.5975
2008-09-16 21:00:00;1.5975
2008-09-17 21:00:00;1.7427
2008-09-18 21:00:00;1.7427
2008-09-21 21:00:00;1.7427
2008-09-22 21:00:00;1.888
2008-09-23 21:00:00;1.7427
2008-09-24 21:00:00;1.5975
2008-09-25 21:00:00;1.5975
2008-09-28 21:00:00;1.5975
2008-09-29 21:00:00;1.5975
2008-09-30 21:00:00;1.5975
2008-10-01 21:00:00;1.4523
2008-10-02 21:00:00;1.5975
2008-10-05 21:00:00;1.4523
2008-10-06 21:00:00;1.307
2008-10-07 21:00:00;1.5975
2008-10-08 21:00:00;1.4523
2008-10-09 21:00:00;1.307
2008-10-12 21:00:00;1.4523
2008-10-13 21:00:00;1.307
2008-10-14 21:00:00;1.1618
2008-10-15 21:00:00;1.1618
2008-10-16 21:00:00;1.4523
2008-10-19 21:00:00;1.307
2008-10-20 21:00:00;1.1618
2008-10-21 21:00:00;1.307
2008-10-22 21:00:00;1.1618
2008-10-23 21:00:00;1.1618
2008-10-26 21:00:00;1.1618
2008-10-27 21:00:00;1.1618
2008-10-28 21:00:00;1.1618
2008-10-29 21:00:00;1.1618
2008-10-30 21:00:00;1.4523
2008-11-02 21:00:00;1.4523
2008-11-03 21:00:00;1.5975
2008-11-04 21:00:00;1.4523
2008-11-05 21:00:00;1.4523
2008-11-06 21:00:00;1.4523
2008-11-09 21:00:00;1.4523
2008-11-10 21:00:00;1.4523
2008-11-11 21:00:00;1.307
2008-11-12 21:00:00;1.307
2008-11-13 21:00:00;1.307
2008-11-16 21:00:00;1.1618
2008-11-17 21:00:00;1.307
2008-11-18 21:00:00;1.1618
2008-11-20 21:00:00;1.1618
2008-11-23 21:00:00;1.307
2008-11-24 21:00:00;1.1618
2008-11-25 21:00:00;1.1618
2008-11-26 21:00:00;1.307
2008-11-27 21:00:00;1.4523
2008-11-30 21:00:00;2.4689
2008-12-01 21:00:00;2.0332
2008-12-02 21:00:00;2.4689
2008-12-03 21:00:00;2.3236
2008-12-04 21:00:00;2.1784
2008-12-07 21:00:00;2.1784
2008-12-08 21:00:00;2.1784
2008-12-09 21:00:00;2.3236
2008-12-10 21:00:00;2.1784
2008-12-11 21:00:00;2.0332
2008-12-14 21:00:00;1.888
2008-12-15 21:00:00;2.0332
2008-12-16 21:00:00;2.0332
2008-12-17 21:00:00;1.888
2008-12-18 21:00:00;1.5975
2008-12-21 21:00:00;1.5975
2008-12-22 21:00:00;1.5975
2008-12-25 21:00:00;1.4523
2008-12-28 21:00:00;1.5975
2008-12-29 21:00:00;1.5975
2009-01-01 21:00:00;1.5975
2009-01-04 21:00:00;1.5975
2009-01-05 21:00:00;1.5975
2009-01-06 21:00:00;1.5975
2009-01-07 21:00:00;1.7427
2009-01-08 21:00:00;1.888
2009-01-11 21:00:00;1.7427
2009-01-12 21:00:00;1.888
2009-01-13 21:00:00;1.5975
2009-01-14 21:00:00;1.7427
2009-01-15 21:00:00;1.7427
2009-01-18 21:00:00;2.1784
2009-01-19 21:00:00;1.888
2009-01-20 21:00:00;1.888
2009-01-21 21:00:00;2.0332
2009-01-22 21:00:00;2.0332
2009-01-25 21:00:00;2.0332
2009-01-26 21:00:00;1.888
2009-01-27 21:00:00;2.0332
2009-01-28 21:00:00;1.888
2009-01-29 21:00:00;1.888
2009-02-01 21:00:00;1.888
2009-02-02 21:00:00;1.888
2009-02-03 21:00:00;1.888
2009-02-04 21:00:00;1.888
2009-02-05 21:00:00;1.888
2009-02-08 21:00:00;1.888
2009-02-09 21:00:00;1.888
2009-02-10 21:00:00;1.888
2009-02-11 21:00:00;1.888
2009-02-12 21:00:00;1.888
2009-02-15 21:00:00;1.7427
2009-02-16 21:00:00;1.7427
2009-02-17 21:00:00;1.888
2009-02-18 21:00:00;1.7427
2009-02-19 21:00:00;1.7427
2009-02-24 21:00:00;1.7427
2009-02-25 21:00:00;1.7427
2009-02-26 21:00:00;1.7427
2009-03-01 21:00:00;1.5975
2009-03-02 21:00:00;1.5975
2009-03-03 21:00:00;1.7427
2009-03-04 21:00:00;1.7427
2009-03-05 21:00:00;1.7427
2009-03-09 21:00:00;1.7427
2009-03-11 21:00:00;1.7427
2009-03-12 21:00:00;1.7427
2009-03-15 21:00:00;1.7427
2009-03-16 21:00:00;1.5975
2009-03-17 21:00:00;1.7427
2009-03-18 21:00:00;1.888
2009-03-19 21:00:00;1.888
2009-03-22 21:00:00;1.7427
2009-03-23 21:00:00;1.7427
2009-03-24 21:00:00;1.7427
2009-03-25 21:00:00;1.5975
2009-03-26 21:00:00;1.888
2009-03-29 21:00:00;1.888
2009-03-30 21:00:00;1.888
2009-03-31 21:00:00;1.888
2009-04-01 21:00:00;2.0332
2009-04-02 21:00:00;2.0332
2009-04-06 21:00:00;1.888
2009-04-07 21:00:00;1.888
2009-04-08 21:00:00;2.1784
2009-04-12 21:00:00;2.0332
2009-04-13 21:00:00;2.0332
2009-04-14 21:00:00;1.888
2009-04-15 21:00:00;1.888
2009-04-16 21:00:00;2.0332
2009-04-19 21:00:00;2.0332
2009-04-21 21:00:00;2.0332
2009-04-22 21:00:00;1.888
2009-04-23 21:00:00;2.0332
2009-04-26 21:00:00;2.0332
2009-04-27 21:00:00;2.0332
2009-04-28 21:00:00;2.0332
2009-04-29 21:00:00;2.0332
2009-05-03 21:00:00;2.1784
2009-05-04 21:00:00;2.1784
2009-05-05 21:00:00;2.0332
2009-05-06 21:00:00;2.0332
2009-05-07 21:00:00;2.0332
2009-05-10 21:00:00;2.0332
2009-05-11 21:00:00;2.0332
2009-05-12 21:00:00;1.888
2009-05-13 21:00:00;1.888
2009-05-14 21:00:00;2.0332
2009-05-17 21:00:00;2.0332
2009-05-18 21:00:00;2.0332
2009-05-19 21:00:00;1.888
2009-05-20 21:00:00;2.9046
2009-05-21 21:00:00;3.195
2009-05-24 21:00:00;3.6307
2009-05-25 21:00:00;3.195
2009-05-26 21:00:00;2.9046
2009-05-27 21:00:00;2.7593
2009-05-28 21:00:00;2.7593
2009-05-31 21:00:00;2.7593
2009-06-01 21:00:00;2.7593
2009-06-02 21:00:00;2.6141
2009-06-03 21:00:00;2.7593
2009-06-04 21:00:00;2.7593
2009-06-07 21:00:00;3.3402
2009-06-08 21:00:00;3.0498
2009-06-09 21:00:00;2.9046
2009-06-11 21:00:00;2.9046
2009-06-14 21:00:00;2.9046
2009-06-15 21:00:00;3.3402
2009-06-16 21:00:00;3.0498
2009-06-17 21:00:00;3.0498
2009-06-18 21:00:00;3.0498
2009-06-21 21:00:00;2.9046
2009-06-22 21:00:00;2.9046
2009-06-23 21:00:00;2.9046
2009-06-24 21:00:00;2.7593
2009-06-25 21:00:00;2.9046
2009-06-28 21:00:00;2.9046
2009-06-29 21:00:00;2.9046
2009-06-30 21:00:00;2.9046
2009-07-01 21:00:00;2.9046
2009-07-02 21:00:00;2.9046
2009-07-05 21:00:00;2.9046
2009-07-06 21:00:00;2.9046
2009-07-07 21:00:00;2.9046
2009-07-09 21:00:00;2.9046
2009-07-12 21:00:00;2.9046
2009-07-13 21:00:00;2.9046
2009-07-14 21:00:00;2.9046
2009-07-15 21:00:00;2.9046
2009-07-16 21:00:00;2.9046
2009-07-19 21:00:00;2.9046
2009-07-20 21:00:00;2.9046
2009-07-21 21:00:00;2.9046
2009-07-22 21:00:00;2.9046
2009-07-23 21:00:00;2.9046
2009-07-26 21:00:00;2.9046
2009-07-27 21:00:00;2.9046
2009-07-28 21:00:00;2.9046
2009-07-29 21:00:00;3.0498
2009-07-30 21:00:00;2.9046
2009-08-02 21:00:00;2.9046
2009-08-03 21:00:00;2.9046
2009-08-04 21:00:00;2.9046
2009-08-05 21:00:00;2.9046
2009-08-06 21:00:00;2.9046
2009-08-09 21:00:00;2.9046
2009-08-10 21:00:00;2.9046
2009-08-11 21:00:00;3.0498
2009-08-12 21:00:00;3.195
2009-08-13 21:00:00;2.9046
2009-08-16 21:00:00;2.9046
2009-08-17 21:00:00;2.9046
2009-08-18 21:00:00;2.9046
2009-08-19 21:00:00;2.9046
2009-08-20 21:00:00;2.9046
2009-08-23 21:00:00;2.9046
2009-08-24 21:00:00;2.9046
2009-08-25 21:00:00;2.9046
2009-08-26 21:00:00;2.9046
2009-08-27 21:00:00;2.9046
2009-08-30 21:00:00;2.9046
2009-08-31 21:00:00;2.7593
2009-09-02 21:00:00;2.7593
2009-09-03 21:00:00;2.7593
2009-09-07 21:00:00;2.7593
2009-09-08 21:00:00;2.7593
2009-09-09 21:00:00;2.7593
2009-09-10 21:00:00;2.9046
2009-09-13 21:00:00;2.7593
2009-09-14 21:00:00;2.7593
2009-09-15 21:00:00;2.9046
2009-09-16 21:00:00;2.9046
2009-09-17 21:00:00;2.9046
2009-09-20 21:00:00;2.9046
2009-09-21 21:00:00;2.7593
2009-09-22 21:00:00;2.7593
2009-09-23 21:00:00;2.7593
2009-09-24 21:00:00;2.9046
2009-09-27 21:00:00;2.7593
2009-09-28 21:00:00;2.7593
2009-09-29 21:00:00;2.9046
2009-09-30 21:00:00;2.7593
2009-10-01 21:00:00;2.7593
2009-10-04 21:00:00;2.9046
2009-10-05 21:00:00;2.9046
2009-10-06 21:00:00;2.9046
2009-10-07 21:00:00;3.195
2009-10-08 21:00:00;3.0498
2009-10-12 21:00:00;2.9046
2009-10-13 21:00:00;3.3402
2009-10-14 21:00:00;3.195
2009-10-15 21:00:00;3.195
2009-10-18 21:00:00;3.195
2009-10-19 21:00:00;3.0498
2009-10-20 21:00:00;3.0498
2009-10-21 21:00:00;3.0498
2009-10-22 21:00:00;3.0498
2009-10-25 21:00:00;3.195
2009-10-26 21:00:00;3.195
2009-10-27 21:00:00;3.3402
2009-10-28 21:00:00;3.195
2009-10-29 21:00:00;3.0498
2009-11-02 21:00:00;3.195
2009-11-03 21:00:00;3.195
2009-11-04 21:00:00;3.195
2009-11-05 21:00:00;3.195
2009-11-08 21:00:00;3.195
2009-11-09 21:00:00;3.195
2009-11-10 21:00:00;3.195
2009-11-11 21:00:00;3.195
2009-11-12 21:00:00;3.195
2009-11-15 21:00:00;3.0498
2009-11-16 21:00:00;3.0498
2009-11-17 21:00:00;3.0498
2009-11-18 21:00:00;3.0498
2009-11-22 21:00:00;3.0498
2009-11-23 21:00:00;3.0498
2009-11-24 21:00:00;3.0498
