2008-01-10 21:00:00;3.6
2008-01-13 21:00:00;3.5609
2008-01-14 21:00:00;3.2576
2008-01-15 21:00:00;3.1598
2008-01-16 21:00:00;3.1108
2008-01-17 21:00:00;3.1108
2008-01-20 21:00:00;2.8467
2008-01-21 21:00:00;2.8369
2008-01-22 21:00:00;2.7391
2008-01-23 21:00:00;2.6706
2008-01-27 21:00:00;2.5826
2008-01-28 21:00:00;2.5337
2008-01-29 21:00:00;2.4848
2008-01-30 21:00:00;2.4065
2008-01-31 21:00:00;2.3869
2008-02-05 21:00:00;2.4065
2008-02-06 21:00:00;2.3381
2008-02-07 21:00:00;2.3576
2008-02-10 21:00:00;2.3576
2008-02-11 21:00:00;2.4848
2008-02-12 21:00:00;2.6608
2008-02-13 21:00:00;2.7978
2008-02-14 21:00:00;2.925
2008-02-17 21:00:00;3.0815
2008-02-18 21:00:00;3.1403
2008-02-19 21:00:00;3.2478
2008-02-20 21:00:00;3.1108
2008-02-21 21:00:00;3.0522
2008-02-24 21:00:00;3.0522
2008-02-25 21:00:00;3.013
2008-02-26 21:00:00;2.8859
2008-02-27 21:00:00;2.9348
2008-02-28 21:00:00;2.9152
2008-03-02 21:00:00;2.9348
2008-03-03 21:00:00;2.9446
2008-03-04 21:00:00;3.1108
2008-03-05 21:00:00;3.1793
2008-03-06 21:00:00;3.0522
2008-03-09 21:00:00;2.9348
2008-03-10 21:00:00;2.9837
2008-03-11 21:00:00;3.0033
2008-03-12 21:00:00;2.3869
2008-03-13 21:00:00;2.0543
2008-03-16 21:00:00;1.9174
2008-03-17 21:00:00;1.9565
2008-03-18 21:00:00;1.8587
2008-03-19 21:00:00;1.7902
2008-03-23 21:00:00;1.8294
2008-03-24 21:00:00;1.7804
2008-03-25 21:00:00;1.7902
2008-03-26 21:00:00;1.8294
2008-03-27 21:00:00;1.8489
2008-03-30 21:00:00;1.8294
2008-03-31 21:00:00;1.8294
2008-04-01 21:00:00;1.8098
2008-04-02 21:00:00;1.7706
2008-04-03 21:00:00;1.712
2008-04-06 21:00:00;1.7413
2008-04-07 21:00:00;1.712
2008-04-08 21:00:00;1.6533
2008-04-09 21:00:00;1.7218
2008-04-10 21:00:00;1.8587
2008-04-13 21:00:00;1.8098
2008-04-14 21:00:00;1.8782
2008-04-15 21:00:00;1.9467
2008-04-16 21:00:00;1.9859
2008-04-17 21:00:00;2.0837
2008-04-21 21:00:00;2.0837
2008-04-22 21:00:00;2.0348
2008-04-23 21:00:00;1.9859
2008-04-24 21:00:00;1.9957
2008-04-27 21:00:00;2.0152
2008-04-28 21:00:00;1.9565
2008-04-29 21:00:00;2.0055
2008-05-01 21:00:00;2.2109
2008-05-04 21:00:00;2.2989
2008-05-05 21:00:00;2.2696
2008-05-06 21:00:00;2.1424
2008-05-07 21:00:00;2.0543
2008-05-08 21:00:00;2.0837
2008-05-11 21:00:00;2.2304
2008-05-12 21:00:00;2.2304
2008-05-13 21:00:00;2.4945
2008-05-14 21:00:00;2.5337
2008-05-15 21:00:00;2.6706
2008-05-18 21:00:00;2.6413
2008-05-19 21:00:00;2.5435
2008-05-20 21:00:00;2.5728
2008-05-22 21:00:00;2.5728
2008-05-25 21:00:00;2.5826
2008-05-26 21:00:00;2.4945
2008-05-27 21:00:00;2.4848
2008-05-28 21:00:00;2.3381
2008-05-29 21:00:00;2.3283
2008-06-01 21:00:00;2.3087
2008-06-02 21:00:00;2.2696
2008-06-03 21:00:00;2.2109
2008-06-04 21:00:00;2.2109
2008-06-05 21:00:00;2.1326
2008-06-08 21:00:00;2.0837
2008-06-09 21:00:00;2.0348
2008-06-10 21:00:00;2.025
2008-06-11 21:00:00;2.0348
2008-06-12 21:00:00;2.025
2008-06-15 21:00:00;2.025
2008-06-16 21:00:00;2.025
2008-06-17 21:00:00;1.9467
2008-06-18 21:00:00;1.9565
2008-06-19 21:00:00;1.9565
2008-06-22 21:00:00;2.0152
2008-06-23 21:00:00;2.0152
2008-06-24 21:00:00;2.0348
2008-06-25 21:00:00;2.0348
2008-06-26 21:00:00;2.0348
2008-06-29 21:00:00;2.0348
2008-06-30 21:00:00;2.0348
2008-07-01 21:00:00;1.8881
2008-07-02 21:00:00;1.8489
2008-07-03 21:00:00;1.8489
2008-07-06 21:00:00;1.8098
2008-07-07 21:00:00;1.8098
2008-07-09 21:00:00;1.8098
2008-07-10 21:00:00;1.7413
2008-07-13 21:00:00;1.7804
2008-07-14 21:00:00;1.8294
2008-07-15 21:00:00;1.8979
2008-07-16 21:00:00;1.8587
2008-07-17 21:00:00;1.8881
2008-07-20 21:00:00;1.9467
2008-07-21 21:00:00;1.9174
2008-07-22 21:00:00;1.9859
2008-07-23 21:00:00;1.9174
2008-07-24 21:00:00;1.9174
2008-07-27 21:00:00;1.8979
2008-07-28 21:00:00;1.8782
2008-07-29 21:00:00;1.8979
2008-07-30 21:00:00;1.9565
2008-07-31 21:00:00;1.8881
2008-08-03 21:00:00;1.7218
2008-08-04 21:00:00;1.7218
2008-08-05 21:00:00;1.7511
2008-08-06 21:00:00;1.7902
2008-08-07 21:00:00;1.8587
2008-08-10 21:00:00;1.8587
2008-08-11 21:00:00;1.7706
2008-08-12 21:00:00;1.7218
2008-08-13 21:00:00;1.4967
2008-08-14 21:00:00;1.5065
2008-08-17 21:00:00;1.4577
2008-08-18 21:00:00;1.4087
2008-08-19 21:00:00;1.3696
2008-08-20 21:00:00;1.3696
2008-08-21 21:00:00;1.3597
2008-08-24 21:00:00;1.3207
2008-08-25 21:00:00;1.2717
2008-08-26 21:00:00;1.2424
2008-08-27 21:00:00;1.2424
2008-08-28 21:00:00;1.3011
2008-08-31 21:00:00;1.2816
2008-09-01 21:00:00;1.2717
2008-09-02 21:00:00;1.3109
2008-09-03 21:00:00;1.2816
2008-09-04 21:00:00;1.3109
2008-09-07 21:00:00;1.3207
2008-09-08 21:00:00;1.2816
2008-09-09 21:00:00;1.2816
2008-09-10 21:00:00;1.2816
2008-09-11 21:00:00;1.2913
2008-09-14 21:00:00;1.2326
2008-09-15 21:00:00;1.1739
2008-09-16 21:00:00;1.1543
2008-09-17 21:00:00;1.2131
2008-09-18 21:00:00;1.2717
2008-09-21 21:00:00;1.2717
2008-09-22 21:00:00;1.2424
2008-09-23 21:00:00;1.2326
2008-09-24 21:00:00;1.2424
2008-09-25 21:00:00;1.2326
2008-09-28 21:00:00;1.0956
2008-09-29 21:00:00;1.1446
2008-09-30 21:00:00;1.1153
2008-10-01 21:00:00;1.0663
2008-10-02 21:00:00;1.0468
2008-10-05 21:00:00;0.9195
2008-10-06 21:00:00;0.8707
2008-10-07 21:00:00;0.9195
2008-10-08 21:00:00;0.8511
2008-10-09 21:00:00;0.7337
2008-10-12 21:00:00;0.7826
2008-10-13 21:00:00;0.8315
2008-10-14 21:00:00;0.7826
2008-10-15 21:00:00;0.7826
2008-10-16 21:00:00;0.8413
2008-10-19 21:00:00;0.8804
2008-10-20 21:00:00;0.9294
2008-10-21 21:00:00;0.8413
2008-10-22 21:00:00;0.8217
2008-10-23 21:00:00;0.7826
2008-10-26 21:00:00;0.7826
2008-10-27 21:00:00;0.7826
2008-10-28 21:00:00;0.8413
2008-10-29 21:00:00;0.8413
2008-10-30 21:00:00;0.8511
2008-11-02 21:00:00;0.8119
2008-11-03 21:00:00;0.8217
2008-11-04 21:00:00;0.8315
2008-11-05 21:00:00;0.7924
2008-11-06 21:00:00;0.8511
2008-11-09 21:00:00;0.8217
2008-11-10 21:00:00;0.8217
2008-11-11 21:00:00;0.7924
2008-11-12 21:00:00;0.8119
2008-11-13 21:00:00;0.7924
2008-11-16 21:00:00;0.8217
2008-11-17 21:00:00;0.7924
2008-11-18 21:00:00;0.7826
2008-11-20 21:00:00;0.7826
2008-11-23 21:00:00;0.7924
2008-11-24 21:00:00;0.7924
2008-11-25 21:00:00;0.8707
2008-11-26 21:00:00;0.8707
2008-11-27 21:00:00;0.8707
2008-11-30 21:00:00;0.8413
2008-12-01 21:00:00;0.8413
2008-12-02 21:00:00;0.8413
2008-12-03 21:00:00;0.8413
2008-12-04 21:00:00;0.8413
2008-12-07 21:00:00;0.8413
2008-12-08 21:00:00;0.8609
2008-12-09 21:00:00;0.8511
2008-12-10 21:00:00;0.9392
2008-12-11 21:00:00;0.9783
2008-12-14 21:00:00;1.0076
2008-12-15 21:00:00;1.0272
2008-12-16 21:00:00;1.0076
2008-12-17 21:00:00;0.9392
2008-12-18 21:00:00;0.9392
2008-12-21 21:00:00;0.9392
2008-12-22 21:00:00;0.9685
2008-12-25 21:00:00;1.0272
2008-12-28 21:00:00;1.0468
2008-12-29 21:00:00;1.0272
2009-01-01 21:00:00;1.0468
2009-01-04 21:00:00;1.0272
2009-01-05 21:00:00;1.0272
2009-01-06 21:00:00;1.0272
2009-01-07 21:00:00;1.0076
2009-01-08 21:00:00;1.0272
2009-01-11 21:00:00;0.9294
2009-01-12 21:00:00;0.9392
2009-01-13 21:00:00;0.8804
2009-01-14 21:00:00;0.8804
2009-01-15 21:00:00;0.9195
2009-01-18 21:00:00;0.9392
2009-01-19 21:00:00;0.9195
2009-01-20 21:00:00;0.8804
2009-01-21 21:00:00;0.8804
2009-01-22 21:00:00;0.8707
2009-01-25 21:00:00;0.8707
2009-01-26 21:00:00;0.8511
2009-01-27 21:00:00;0.8707
2009-01-28 21:00:00;0.8609
2009-01-29 21:00:00;0.8609
2009-02-01 21:00:00;0.8413
2009-02-02 21:00:00;0.8413
2009-02-03 21:00:00;0.8217
2009-02-04 21:00:00;0.8511
2009-02-05 21:00:00;0.8707
2009-02-08 21:00:00;0.8707
2009-02-09 21:00:00;0.8707
2009-02-10 21:00:00;0.8707
2009-02-11 21:00:00;0.8707
2009-02-12 21:00:00;0.8707
2009-02-15 21:00:00;0.8707
2009-02-16 21:00:00;0.8707
2009-02-17 21:00:00;0.8707
2009-02-18 21:00:00;0.8707
2009-02-19 21:00:00;0.8707
2009-02-24 21:00:00;0.8707
2009-02-25 21:00:00;0.9195
2009-02-26 21:00:00;0.9392
2009-03-01 21:00:00;0.8804
2009-03-02 21:00:00;0.9195
2009-03-03 21:00:00;0.9195
2009-03-04 21:00:00;0.9195
2009-03-05 21:00:00;0.8804
2009-03-08 21:00:00;0.8707
2009-03-09 21:00:00;0.8804
2009-03-10 21:00:00;0.8804
2009-03-11 21:00:00;0.8707
2009-03-12 21:00:00;0.8804
2009-03-15 21:00:00;0.8804
2009-03-16 21:00:00;0.9685
2009-03-17 21:00:00;0.9685
2009-03-18 21:00:00;0.9685
2009-03-19 21:00:00;1.0076
2009-03-22 21:00:00;1.0174
2009-03-23 21:00:00;1.0076
2009-03-24 21:00:00;1.0076
2009-03-25 21:00:00;1.0468
2009-03-26 21:00:00;1.0468
2009-03-29 21:00:00;1.0565
2009-03-30 21:00:00;1.0565
2009-03-31 21:00:00;1.0858
2009-04-01 21:00:00;1.1543
2009-04-02 21:00:00;1.1446
2009-04-05 21:00:00;1.1153
2009-04-06 21:00:00;1.1153
2009-04-07 21:00:00;1.0663
2009-04-08 21:00:00;1.1543
2009-04-12 21:00:00;1.2424
2009-04-13 21:00:00;1.3207
2009-04-14 21:00:00;1.3207
2009-04-15 21:00:00;1.3207
2009-04-16 21:00:00;1.3011
2009-04-19 21:00:00;1.2717
2009-04-21 21:00:00;1.3207
2009-04-22 21:00:00;1.3989
2009-04-23 21:00:00;1.3989
2009-04-26 21:00:00;1.4772
2009-04-27 21:00:00;1.4087
2009-04-28 21:00:00;1.5261
2009-04-29 21:00:00;1.5457
2009-05-03 21:00:00;1.5457
2009-05-04 21:00:00;1.5065
2009-05-05 21:00:00;1.4282
2009-05-06 21:00:00;1.3989
2009-05-07 21:00:00;1.5163
2009-05-10 21:00:00;1.5848
2009-05-11 21:00:00;1.712
2009-05-12 21:00:00;1.7511
2009-05-13 21:00:00;1.7218
2009-05-14 21:00:00;1.7218
2009-05-17 21:00:00;1.8587
2009-05-18 21:00:00;1.9565
2009-05-19 21:00:00;1.9174
2009-05-20 21:00:00;1.8098
2009-05-21 21:00:00;1.8294
2009-05-24 21:00:00;1.7804
2009-05-25 21:00:00;1.7706
2009-05-26 21:00:00;1.8587
2009-05-27 21:00:00;1.8782
2009-05-28 21:00:00;1.9467
2009-05-31 21:00:00;1.9957
2009-06-01 21:00:00;2.0348
2009-06-02 21:00:00;2.0152
2009-06-03 21:00:00;2.0935
2009-06-04 21:00:00;2.1718
2009-06-07 21:00:00;2.1718
2009-06-08 21:00:00;2.1718
2009-06-09 21:00:00;2.1718
2009-06-11 21:00:00;2.2304
2009-06-14 21:00:00;2.1718
2009-06-15 21:00:00;2.1326
2009-06-16 21:00:00;2.1228
2009-06-17 21:00:00;2.0543
2009-06-18 21:00:00;2.0837
2009-06-21 21:00:00;1.9467
2009-06-22 21:00:00;2.0152
2009-06-23 21:00:00;2.0348
2009-06-24 21:00:00;2.0935
2009-06-25 21:00:00;2.0348
2009-06-28 21:00:00;2.0348
2009-06-29 21:00:00;2.0543
2009-06-30 21:00:00;2.0348
2009-07-01 21:00:00;2.0837
2009-07-02 21:00:00;2.113
2009-07-05 21:00:00;2.113
2009-07-06 21:00:00;2.2304
2009-07-07 21:00:00;2.2696
2009-07-09 21:00:00;2.3283
2009-07-12 21:00:00;2.4848
2009-07-13 21:00:00;2.475
2009-07-14 21:00:00;2.4065
2009-07-15 21:00:00;2.3869
2009-07-16 21:00:00;2.4848
2009-07-19 21:00:00;2.5924
2009-07-20 21:00:00;2.6218
2009-07-21 21:00:00;2.6218
2009-07-22 21:00:00;2.6218
2009-07-23 21:00:00;2.6706
2009-07-26 21:00:00;2.7196
2009-07-27 21:00:00;2.7196
2009-07-28 21:00:00;2.7
2009-07-29 21:00:00;2.7
2009-07-30 21:00:00;2.7
2009-08-02 21:00:00;2.7
2009-08-03 21:00:00;2.7
2009-08-04 21:00:00;2.7
2009-08-05 21:00:00;2.7196
2009-08-06 21:00:00;2.6218
2009-08-09 21:00:00;2.6218
2009-08-10 21:00:00;2.7391
2009-08-11 21:00:00;2.7391
2009-08-12 21:00:00;2.7196
2009-08-13 21:00:00;2.7685
2009-08-16 21:00:00;2.7391
2009-08-17 21:00:00;2.7978
2009-08-18 21:00:00;2.7978
2009-08-19 21:00:00;2.9446
2009-08-20 21:00:00;3.0913
2009-08-23 21:00:00;3.062
2009-08-24 21:00:00;3.062
2009-08-25 21:00:00;3.1598
2009-08-26 21:00:00;3.2088
2009-08-27 21:00:00;3.1793
2009-08-30 21:00:00;3.1793
2009-08-31 21:00:00;3.062
2009-09-01 21:00:00;2.9348
2009-09-02 21:00:00;2.9348
2009-09-03 21:00:00;3.1598
2009-09-07 21:00:00;3.2381
2009-09-08 21:00:00;3.1793
2009-09-09 21:00:00;3.1891
2009-09-10 21:00:00;3.1108
2009-09-13 21:00:00;3.1793
2009-09-14 21:00:00;3.1793
2009-09-15 21:00:00;3.2478
2009-09-16 21:00:00;3.2478
2009-09-17 21:00:00;3.2968
2009-09-20 21:00:00;3.3848
2009-09-21 21:00:00;3.375
2009-09-22 21:00:00;3.2968
2009-09-23 21:00:00;3.2869
2009-09-24 21:00:00;3.3359
2009-09-27 21:00:00;3.4044
2009-09-28 21:00:00;3.375
2009-09-29 21:00:00;3.375
2009-09-30 21:00:00;3.3066
2009-10-01 21:00:00;3.3359
2009-10-04 21:00:00;3.375
2009-10-05 21:00:00;3.4729
2009-10-06 21:00:00;3.4729
2009-10-07 21:00:00;3.4729
2009-10-08 21:00:00;3.4239
2009-10-12 21:00:00;3.5217
2009-10-13 21:00:00;3.5609
2009-10-14 21:00:00;3.512
2009-10-15 21:00:00;3.5022
2009-10-18 21:00:00;3.5609
2009-10-19 21:00:00;3.4239
2009-10-20 21:00:00;3.4239
2009-10-21 21:00:00;3.4239
2009-10-22 21:00:00;3.4239
2009-10-25 21:00:00;3.3848
2009-10-26 21:00:00;3.2576
2009-10-27 21:00:00;2.9739
2009-10-28 21:00:00;3.1598
2009-10-29 21:00:00;3.2381
2009-11-02 21:00:00;3.3359
2009-11-03 21:00:00;3.5217
2009-11-04 21:00:00;3.512
2009-11-05 21:00:00;3.4337
2009-11-08 21:00:00;3.649
2009-11-09 21:00:00;3.512
2009-11-10 21:00:00;3.5609
2009-11-11 21:00:00;3.5609
2009-11-12 21:00:00;3.6196
2009-11-15 21:00:00;3.6
2009-11-16 21:00:00;3.649
2009-11-17 21:00:00;3.5609
2009-11-18 21:00:00;3.5609
2009-11-22 21:00:00;3.6
2009-11-23 21:00:00;3.649
2009-11-24 21:00:00;3.6196
2009-11-25 21:00:00;3.6
2009-11-26 21:00:00;3.6
2009-11-29 21:00:00;3.649
2009-11-30 21:00:00;3.8152
2009-12-01 21:00:00;3.8152
2009-12-02 21:00:00;3.8152
2009-12-03 21:00:00;3.8054
2009-12-06 21:00:00;3.7956
2009-12-07 21:00:00;3.7956
2009-12-08 21:00:00;3.7956
2009-12-09 21:00:00;3.8054
2009-12-10 21:00:00;3.8152
2009-12-13 21:00:00;3.7761
2009-12-14 21:00:00;3.6978
2009-12-15 21:00:00;3.6881
2009-12-16 21:00:00;3.6293
2009-12-17 21:00:00;3.5609
2009-12-20 21:00:00;3.6978
2009-12-21 21:00:00;3.7956
2009-12-22 21:00:00;3.737
2009-12-27 21:00:00;3.7761
2009-12-28 21:00:00;3.7761
2009-12-29 21:00:00;3.8348
2010-01-03 21:00:00;3.9032
2010-01-04 21:00:00;3.9717
2010-01-05 21:00:00;3.962
2010-01-06 21:00:00;3.9326
2010-01-07 21:00:00;3.962
2010-01-10 21:00:00;3.962
2010-01-11 21:00:00;3.962
2010-01-12 21:00:00;3.9522
2010-01-13 21:00:00;3.962
2010-01-14 21:00:00;3.9131
2010-01-17 21:00:00;3.9131
2010-01-18 21:00:00;3.8739
2010-01-19 21:00:00;3.7761
2010-01-20 21:00:00;3.6978
2010-01-21 21:00:00;3.6881
2010-01-25 21:00:00;3.6978
2010-01-26 21:00:00;3.6881
2010-01-27 21:00:00;3.6196
2010-01-28 21:00:00;3.6881
2010-01-31 21:00:00;3.8348
2010-02-01 21:00:00;3.7956
2010-02-02 21:00:00;3.7761
2010-02-03 21:00:00;3.6
2010-02-04 21:00:00;3.5609
2010-02-07 21:00:00;3.5707
2010-02-08 21:00:00;3.6881
2010-02-09 21:00:00;3.7761
2010-02-10 21:00:00;3.8739
2010-02-11 21:00:00;3.7566
2010-02-16 21:00:00;3.7956
2010-02-17 21:00:00;3.8251
2010-02-18 21:00:00;3.8641
2010-02-21 21:00:00;3.8641
2010-02-22 21:00:00;3.7956
2010-02-23 21:00:00;3.8348
2010-02-24 21:00:00;3.737
2010-02-25 21:00:00;3.7468
2010-02-28 21:00:00;3.8348
2010-03-01 21:00:00;3.8348
2010-03-02 21:00:00;3.8348
2010-03-03 21:00:00;3.8152
2010-03-04 21:00:00;3.7956
2010-03-07 21:00:00;3.8152
2010-03-08 21:00:00;3.7956
2010-03-09 21:00:00;3.8152
2010-03-10 21:00:00;3.7859
2010-03-11 21:00:00;3.7859
2010-03-14 21:00:00;3.7761
2010-03-15 21:00:00;3.6978
2010-03-16 21:00:00;3.737
2010-03-17 21:00:00;3.7271
2010-03-18 21:00:00;3.737
2010-03-21 21:00:00;3.737
2010-03-22 21:00:00;3.6978
2010-03-23 21:00:00;3.6685
2010-03-24 21:00:00;3.7271
2010-03-25 21:00:00;3.6881
2010-03-28 21:00:00;3.6978
2010-03-29 21:00:00;3.6881
2010-03-30 21:00:00;3.6881
2010-03-31 21:00:00;3.6978
2010-04-04 21:00:00;3.7468
2010-04-05 21:00:00;3.8152
2010-04-06 21:00:00;3.7956
2010-04-07 21:00:00;3.8152
2010-04-08 21:00:00;3.7956
2010-04-11 21:00:00;3.6881
2010-04-12 21:00:00;3.7271
2010-04-13 21:00:00;3.7956
2010-04-14 21:00:00;3.7956
2010-04-15 21:00:00;3.6978
2010-04-18 21:00:00;3.8251
2010-04-19 21:00:00;3.8348
2010-04-21 21:00:00;3.8348
2010-04-22 21:00:00;3.8739
2010-04-25 21:00:00;3.8446
2010-04-26 21:00:00;3.7761
2010-04-27 21:00:00;3.6881
2010-04-28 21:00:00;3.7859
2010-04-29 21:00:00;3.8251
2010-05-02 21:00:00;3.7956
2010-05-03 21:00:00;3.7566
2010-05-04 21:00:00;3.6685
2010-05-05 21:00:00;3.4729
2010-05-06 21:00:00;3.3457
2010-05-09 21:00:00;3.6881
2010-05-10 21:00:00;3.5902
2010-05-11 21:00:00;3.737
2010-05-12 21:00:00;3.6881
2010-05-13 21:00:00;3.649
2010-05-16 21:00:00;3.5609
2010-05-17 21:00:00;3.5217
2010-05-18 21:00:00;3.3359
2010-05-19 21:00:00;3.3457
2010-05-20 21:00:00;3.4729
2010-05-23 21:00:00;3.512
2010-05-24 21:00:00;3.5609
2010-05-25 21:00:00;3.5609
2010-05-26 21:00:00;3.6881
2010-05-27 21:00:00;3.6881
2010-05-30 21:00:00;3.737
2010-05-31 21:00:00;3.6293
2010-06-01 21:00:00;3.7956
2010-06-03 21:00:00;3.7761
2010-06-06 21:00:00;3.6685
2010-06-07 21:00:00;3.6783
2010-06-08 21:00:00;3.7859
2010-06-09 21:00:00;3.8641
2010-06-10 21:00:00;3.8152
2010-06-13 21:00:00;3.8446
2010-06-14 21:00:00;3.8152
2010-06-15 21:00:00;3.8152
2010-06-16 21:00:00;3.8251
2010-06-17 21:00:00;3.8152
2010-06-20 21:00:00;3.7956
2010-06-21 21:00:00;3.8739
2010-06-22 21:00:00;3.8739
2010-06-23 21:00:00;3.8739
2010-06-24 21:00:00;3.962
2010-06-27 21:00:00;4.0109
2010-06-28 21:00:00;3.8739
2010-06-29 21:00:00;3.8739
2010-06-30 21:00:00;3.8641
2010-07-01 21:00:00;3.9131
2010-07-04 21:00:00;3.8739
2010-07-05 21:00:00;3.9131
2010-07-06 21:00:00;3.9326
2010-07-07 21:00:00;3.962
2010-07-11 21:00:00;3.962
2010-07-12 21:00:00;4.0695
2010-07-13 21:00:00;4.1087
2010-07-14 21:00:00;4.187
2010-07-15 21:00:00;4.187
2010-07-18 21:00:00;4.3631
2010-07-19 21:00:00;4.3239
2010-07-20 21:00:00;4.3337
2010-07-21 21:00:00;4.3631
2010-07-22 21:00:00;4.4217
2010-07-25 21:00:00;4.4022
2010-07-26 21:00:00;4.3729
2010-07-27 21:00:00;4.3435
2010-07-28 21:00:00;4.3239
2010-07-29 21:00:00;4.4119
2010-08-01 21:00:00;4.4414
2010-08-02 21:00:00;4.4414
2010-08-03 21:00:00;4.588
2010-08-04 21:00:00;4.5978
2010-08-05 21:00:00;4.6174
2010-08-08 21:00:00;4.588
2010-08-09 21:00:00;4.5587
2010-08-10 21:00:00;4.5587
2010-08-11 21:00:00;4.7446
2010-08-12 21:00:00;4.7838
2010-08-15 21:00:00;4.9599
2010-08-16 21:00:00;4.9599
2010-08-17 21:00:00;4.9109
2010-08-18 21:00:00;4.9989
2010-08-19 21:00:00;4.95
2010-08-22 21:00:00;5.038
2010-08-23 21:00:00;5.0087
