2008-10-29 21:00:00;3.3091
2008-10-30 21:00:00;3.4465
2008-11-02 21:00:00;3.4283
2008-11-03 21:00:00;3.6757
2008-11-04 21:00:00;3.5017
2008-11-05 21:00:00;3.2357
2008-11-06 21:00:00;3.2357
2008-11-09 21:00:00;3.2082
2008-11-10 21:00:00;3.1165
2008-11-11 21:00:00;2.5757
2008-11-12 21:00:00;2.8599
2008-11-13 21:00:00;2.8874
2008-11-16 21:00:00;2.5757
2008-11-17 21:00:00;2.5482
2008-11-18 21:00:00;2.42
2008-11-20 21:00:00;2.2367
2008-11-23 21:00:00;3.0158
2008-11-24 21:00:00;2.6765
2008-11-25 21:00:00;2.8599
2008-11-26 21:00:00;2.9607
2008-11-27 21:00:00;2.9792
2008-11-30 21:00:00;2.5757
2008-12-01 21:00:00;2.539
2008-12-02 21:00:00;2.4566
2008-12-03 21:00:00;2.5482
2008-12-04 21:00:00;2.5757
2008-12-07 21:00:00;2.5575
2008-12-08 21:00:00;2.6308
2008-12-09 21:00:00;2.5666
2008-12-10 21:00:00;2.6491
2008-12-11 21:00:00;2.6858
2008-12-14 21:00:00;2.5757
2008-12-15 21:00:00;2.7224
2008-12-16 21:00:00;2.7499
2008-12-17 21:00:00;2.5757
2008-12-18 21:00:00;2.5482
2008-12-21 21:00:00;2.53
2008-12-22 21:00:00;2.5482
2008-12-25 21:00:00;2.5208
2008-12-28 21:00:00;2.4841
2008-12-29 21:00:00;2.3833
2009-01-01 21:00:00;2.3833
2009-01-04 21:00:00;2.4566
2009-01-05 21:00:00;2.539
2009-01-06 21:00:00;2.6583
2009-01-07 21:00:00;2.7132
2009-01-08 21:00:00;2.6765
2009-01-11 21:00:00;2.539
2009-01-12 21:00:00;2.6765
2009-01-13 21:00:00;2.6308
2009-01-14 21:00:00;2.7132
2009-01-15 21:00:00;2.6858
2009-01-18 21:00:00;2.6858
2009-01-19 21:00:00;2.5757
2009-01-20 21:00:00;2.7041
2009-01-21 21:00:00;2.6674
2009-01-22 21:00:00;2.6583
2009-01-25 21:00:00;2.7224
2009-01-26 21:00:00;2.7866
2009-01-27 21:00:00;2.9607
2009-01-28 21:00:00;2.9792
2009-01-29 21:00:00;3.1348
2009-02-01 21:00:00;3.1165
2009-02-02 21:00:00;3.2266
2009-02-03 21:00:00;3.364
2009-02-04 21:00:00;3.4557
2009-02-05 21:00:00;3.7491
2009-02-08 21:00:00;3.6482
2009-02-09 21:00:00;3.5933
2009-02-10 21:00:00;3.5382
2009-02-11 21:00:00;3.4374
2009-02-12 21:00:00;3.5933
2009-02-15 21:00:00;3.6573
2009-02-16 21:00:00;3.4832
2009-02-17 21:00:00;3.5199
2009-02-18 21:00:00;3.364
2009-02-19 21:00:00;3.1715
2009-02-24 21:00:00;3.0707
2009-02-25 21:00:00;3.1165
2009-02-26 21:00:00;2.8324
2009-03-01 21:00:00;2.5757
2009-03-02 21:00:00;2.5115
2009-03-03 21:00:00;2.539
2009-03-04 21:00:00;2.4748
2009-03-05 21:00:00;2.4841
2009-03-08 21:00:00;2.429
2009-03-09 21:00:00;2.4566
2009-03-10 21:00:00;2.429
2009-03-11 21:00:00;2.429
2009-03-12 21:00:00;2.4108
2009-03-15 21:00:00;2.4108
2009-03-16 21:00:00;2.7316
2009-03-17 21:00:00;2.7866
2009-03-18 21:00:00;2.7224
2009-03-19 21:00:00;2.6308
2009-03-22 21:00:00;2.8416
2009-03-23 21:00:00;2.8324
2009-03-24 21:00:00;2.8416
2009-03-25 21:00:00;2.9792
2009-03-26 21:00:00;3.089
2009-03-29 21:00:00;2.9607
2009-03-30 21:00:00;2.9792
2009-03-31 21:00:00;3.0432
2009-04-01 21:00:00;3.2082
2009-04-02 21:00:00;3.6299
2009-04-05 21:00:00;3.2725
2009-04-06 21:00:00;3.2082
2009-04-07 21:00:00;3.144
2009-04-08 21:00:00;3.1532
2009-04-12 21:00:00;3.2082
2009-04-13 21:00:00;3.1532
2009-04-14 21:00:00;3.1532
2009-04-15 21:00:00;3.2357
2009-04-16 21:00:00;3.4283
2009-04-19 21:00:00;3.4008
2009-04-21 21:00:00;3.3365
2009-04-22 21:00:00;3.3091
2009-04-23 21:00:00;3.3915
2009-04-26 21:00:00;3.2448
2009-04-27 21:00:00;3.5199
2009-04-28 21:00:00;3.7032
2009-04-29 21:00:00;3.584
2009-05-03 21:00:00;3.7491
2009-05-04 21:00:00;3.6116
2009-05-05 21:00:00;4.1432
2009-05-06 21:00:00;4.1157
2009-05-07 21:00:00;4.0424
2009-05-10 21:00:00;4.1432
2009-05-11 21:00:00;3.8224
2009-05-12 21:00:00;3.6024
2009-05-13 21:00:00;3.7398
2009-05-14 21:00:00;3.7491
2009-05-17 21:00:00;3.9049
2009-05-18 21:00:00;4.2072
2009-05-19 21:00:00;4.1432
2009-05-20 21:00:00;4.1157
2009-05-21 21:00:00;4.3264
2009-05-24 21:00:00;4.4548
2009-05-25 21:00:00;4.629
2009-05-26 21:00:00;4.6473
2009-05-27 21:00:00;4.5557
2009-05-28 21:00:00;4.409
2009-05-31 21:00:00;4.2716
2009-06-01 21:00:00;4.3907
2009-06-02 21:00:00;4.2624
2009-06-03 21:00:00;4.5557
2009-06-04 21:00:00;4.6015
2009-06-07 21:00:00;4.5832
2009-06-08 21:00:00;4.4457
2009-06-09 21:00:00;4.6107
2009-06-11 21:00:00;4.5373
2009-06-14 21:00:00;4.3173
2009-06-15 21:00:00;4.409
2009-06-16 21:00:00;4.0424
2009-06-17 21:00:00;4.0606
2009-06-18 21:00:00;4.0331
2009-06-21 21:00:00;4.024
2009-06-22 21:00:00;4.1982
2009-06-23 21:00:00;4.3449
2009-06-24 21:00:00;4.4915
2009-06-25 21:00:00;4.2531
2009-06-28 21:00:00;4.2531
2009-06-29 21:00:00;4.2716
2009-06-30 21:00:00;4.3449
2009-07-01 21:00:00;4.1432
2009-07-02 21:00:00;4.1523
2009-07-05 21:00:00;4.1064
2009-07-06 21:00:00;3.9141
2009-07-07 21:00:00;3.7857
2009-07-09 21:00:00;3.8865
2009-07-12 21:00:00;3.8132
2009-07-13 21:00:00;3.7673
2009-07-14 21:00:00;3.8132
2009-07-15 21:00:00;3.8315
2009-07-16 21:00:00;3.8132
2009-07-19 21:00:00;3.8132
2009-07-20 21:00:00;3.8132
2009-07-21 21:00:00;3.9141
2009-07-22 21:00:00;3.9323
2009-07-23 21:00:00;3.9141
2009-07-26 21:00:00;3.9507
2009-07-27 21:00:00;4.0424
2009-07-28 21:00:00;3.9232
2009-07-29 21:00:00;3.9874
2009-07-30 21:00:00;4.1064
2009-08-02 21:00:00;4.1249
2009-08-03 21:00:00;4.1249
2009-08-04 21:00:00;4.0882
2009-08-05 21:00:00;4.0882
2009-08-06 21:00:00;4.0882
2009-08-09 21:00:00;4.2257
2009-08-10 21:00:00;4.1249
2009-08-11 21:00:00;4.2072
2009-08-12 21:00:00;4.1249
2009-08-13 21:00:00;4.0882
2009-08-16 21:00:00;3.8682
2009-08-17 21:00:00;4.0973
2009-08-18 21:00:00;4.1249
2009-08-19 21:00:00;4.2531
2009-08-20 21:00:00;4.3632
2009-08-23 21:00:00;4.3632
2009-08-24 21:00:00;4.2531
2009-08-25 21:00:00;4.3907
2009-08-26 21:00:00;4.409
2009-08-27 21:00:00;4.5557
2009-08-30 21:00:00;4.3814
2009-08-31 21:00:00;4.409
2009-09-01 21:00:00;4.409
2009-09-02 21:00:00;4.2806
2009-09-03 21:00:00;4.235
2009-09-07 21:00:00;4.3264
2009-09-08 21:00:00;4.2898
2009-09-09 21:00:00;4.299
2009-09-10 21:00:00;4.3264
2009-09-13 21:00:00;4.244
2009-09-14 21:00:00;4.2624
2009-09-15 21:00:00;4.2531
2009-09-16 21:00:00;4.2624
2009-09-17 21:00:00;4.2716
2009-09-20 21:00:00;4.235
2009-09-21 21:00:00;4.2716
2009-09-22 21:00:00;4.2624
2009-09-23 21:00:00;4.2624
2009-09-24 21:00:00;4.2716
2009-09-27 21:00:00;4.244
2009-09-28 21:00:00;4.299
2009-09-29 21:00:00;4.299
2009-09-30 21:00:00;4.6015
2009-10-01 21:00:00;4.629
2009-10-04 21:00:00;4.8215
2009-10-05 21:00:00;4.9498
2009-10-06 21:00:00;4.8674
2009-10-07 21:00:00;4.8123
2009-10-08 21:00:00;4.8215
2009-10-12 21:00:00;4.8397
2009-10-13 21:00:00;4.8123
2009-10-14 21:00:00;4.8123
2009-10-15 21:00:00;4.7664
2009-10-18 21:00:00;4.8397
2009-10-19 21:00:00;4.5649
2009-10-20 21:00:00;4.574
2009-10-21 21:00:00;4.8674
2009-10-22 21:00:00;4.7298
2009-10-25 21:00:00;4.4641
2009-10-26 21:00:00;4.4915
2009-10-27 21:00:00;4.4641
2009-10-28 21:00:00;4.5649
2009-10-29 21:00:00;4.4915
2009-11-02 21:00:00;4.5098
2009-11-03 21:00:00;4.6107
2009-11-04 21:00:00;4.7941
2009-11-05 21:00:00;4.7574
2009-11-08 21:00:00;4.9131
2009-11-09 21:00:00;4.9498
2009-11-10 21:00:00;5.0597
2009-11-11 21:00:00;4.9315
2009-11-12 21:00:00;5.0689
2009-11-15 21:00:00;5.179
2009-11-16 21:00:00;5.014
2009-11-17 21:00:00;4.9315
2009-11-18 21:00:00;4.8397
2009-11-22 21:00:00;4.7207
2009-11-23 21:00:00;4.6566
2009-11-24 21:00:00;4.6107
2009-11-25 21:00:00;4.5832
2009-11-26 21:00:00;4.4548
2009-11-29 21:00:00;4.3724
2009-11-30 21:00:00;4.5098
2009-12-01 21:00:00;4.4915
2009-12-02 21:00:00;4.4457
2009-12-03 21:00:00;4.4731
2009-12-06 21:00:00;4.3449
2009-12-07 21:00:00;4.189
2009-12-08 21:00:00;4.2072
2009-12-09 21:00:00;4.1523
2009-12-10 21:00:00;4.134
2009-12-13 21:00:00;4.134
2009-12-14 21:00:00;4.2806
2009-12-15 21:00:00;4.4641
2009-12-16 21:00:00;4.4457
2009-12-17 21:00:00;4.5465
2009-12-20 21:00:00;4.4824
2009-12-21 21:00:00;4.4824
2009-12-22 21:00:00;4.5098
2009-12-27 21:00:00;4.409
2009-12-28 21:00:00;4.4457
2009-12-29 21:00:00;4.4457
2010-01-03 21:00:00;4.7207
2010-01-04 21:00:00;4.9774
2010-01-05 21:00:00;4.9774
2010-01-06 21:00:00;4.8857
2010-01-07 21:00:00;5.0415
2010-01-10 21:00:00;5.2248
2010-01-11 21:00:00;5.1974
2010-01-12 21:00:00;5.0782
2010-01-13 21:00:00;4.9315
2010-01-14 21:00:00;4.8215
2010-01-17 21:00:00;5.0415
2010-01-18 21:00:00;5.023
2010-01-19 21:00:00;4.9865
2010-01-20 21:00:00;4.9681
2010-01-21 21:00:00;4.8123
2010-01-25 21:00:00;4.7389
2010-01-26 21:00:00;4.7115
2010-01-27 21:00:00;4.6841
2010-01-28 21:00:00;4.7115
2010-01-31 21:00:00;4.6566
2010-02-01 21:00:00;4.7115
2010-02-02 21:00:00;4.6198
2010-02-03 21:00:00;4.4457
2010-02-04 21:00:00;4.3724
2010-02-07 21:00:00;4.3724
2010-02-08 21:00:00;4.4181
2010-02-09 21:00:00;4.4915
2010-02-10 21:00:00;4.5832
2010-02-11 21:00:00;4.6473
2010-02-16 21:00:00;4.6841
2010-02-17 21:00:00;4.7298
2010-02-18 21:00:00;4.6748
2010-02-21 21:00:00;4.6473
2010-02-22 21:00:00;4.5649
2010-02-23 21:00:00;4.5465
2010-02-24 21:00:00;4.4824
2010-02-25 21:00:00;4.4181
2010-02-28 21:00:00;4.354
2010-03-01 21:00:00;4.4365
2010-03-02 21:00:00;4.4915
2010-03-03 21:00:00;4.409
2010-03-04 21:00:00;4.3173
2010-03-07 21:00:00;4.2624
2010-03-08 21:00:00;4.2898
2010-03-09 21:00:00;4.3264
2010-03-10 21:00:00;4.3724
2010-03-11 21:00:00;4.4273
2010-03-14 21:00:00;4.3907
2010-03-15 21:00:00;4.3907
2010-03-16 21:00:00;4.519
2010-03-17 21:00:00;4.4731
2010-03-18 21:00:00;4.4365
2010-03-21 21:00:00;4.4181
2010-03-22 21:00:00;4.4181
2010-03-23 21:00:00;4.354
2010-03-24 21:00:00;4.3449
2010-03-25 21:00:00;4.3264
2010-03-28 21:00:00;4.3449
2010-03-29 21:00:00;4.3724
2010-03-30 21:00:00;4.2624
2010-03-31 21:00:00;4.2072
2010-04-04 21:00:00;4.1432
2010-04-05 21:00:00;4.2164
2010-04-06 21:00:00;4.3632
2010-04-07 21:00:00;4.3449
2010-04-08 21:00:00;4.3724
2010-04-11 21:00:00;4.2624
2010-04-12 21:00:00;4.4273
2010-04-13 21:00:00;4.4365
2010-04-14 21:00:00;4.4365
2010-04-15 21:00:00;4.235
