2007-07-03 21:00:00;22.389
2007-07-04 21:00:00;23.0743
2007-07-05 21:00:00;23.3723
2007-07-09 21:00:00;23.3723
2007-07-10 21:00:00;23.2631
2007-07-11 21:00:00;23.7001
2007-07-12 21:00:00;26.233
2007-07-15 21:00:00;27.7329
2007-07-16 21:00:00;27.266
2007-07-17 21:00:00;28.021
2007-07-18 21:00:00;29.6897
2007-07-19 21:00:00;28.7262
2007-07-22 21:00:00;28.7262
2007-07-23 21:00:00;27.7528
2007-07-24 21:00:00;26.978
2007-07-25 21:00:00;26.7793
2007-07-26 21:00:00;25.3092
2007-07-29 21:00:00;24.7232
2007-07-30 21:00:00;24.5245
2007-07-31 21:00:00;24.8325
2007-08-01 21:00:00;25.8059
2007-08-02 21:00:00;25.9946
2007-08-05 21:00:00;26.2827
2007-08-06 21:00:00;26.68
2007-08-07 21:00:00;28.2395
2007-08-08 21:00:00;27.7329
2007-08-09 21:00:00;25.9946
2007-08-12 21:00:00;25.796
2007-08-13 21:00:00;25.0709
2007-08-14 21:00:00;22.8856
2007-08-15 21:00:00;21.5645
2007-08-16 21:00:00;21.7135
2007-08-19 21:00:00;21.4155
2007-08-20 21:00:00;21.2169
2007-08-21 21:00:00;21.2665
2007-08-22 21:00:00;21.6142
2007-08-23 21:00:00;22.7863
2007-08-26 21:00:00;23.3723
2007-08-27 21:00:00;22.3989
2007-08-28 21:00:00;22.389
2007-08-29 21:00:00;21.8625
2007-08-30 21:00:00;23.273
2007-09-02 21:00:00;23.9584
2007-09-03 21:00:00;24.2464
2007-09-04 21:00:00;24.3458
2007-09-05 21:00:00;24.2464
2007-09-09 21:00:00;23.6008
2007-09-10 21:00:00;24.7331
2007-09-11 21:00:00;24.0478
2007-09-12 21:00:00;23.859
2007-09-13 21:00:00;23.859
2007-09-16 21:00:00;23.3227
2007-09-17 21:00:00;23.3525
2007-09-18 21:00:00;23.859
2007-09-19 21:00:00;23.859
2007-09-20 21:00:00;25.3092
2007-09-23 21:00:00;25.0212
2007-09-24 21:00:00;24.8325
2007-09-25 21:00:00;26.2827
2007-09-26 21:00:00;26.1834
2007-09-27 21:00:00;26.233
2007-09-30 21:00:00;26.2827
2007-10-01 21:00:00;26.1834
2007-10-02 21:00:00;24.8225
2007-10-03 21:00:00;25.6072
2007-10-04 21:00:00;25.8059
2007-10-07 21:00:00;25.0212
2007-10-08 21:00:00;25.8059
2007-10-09 21:00:00;25.8059
2007-10-10 21:00:00;25.2993
2007-10-14 21:00:00;25.3291
2007-10-15 21:00:00;25.7066
2007-10-16 21:00:00;25.3092
2007-10-17 21:00:00;24.7331
2007-10-18 21:00:00;23.7597
2007-10-21 21:00:00;23.4617
2007-10-22 21:00:00;23.7597
2007-10-23 21:00:00;23.6008
2007-10-24 21:00:00;23.124
2007-10-25 21:00:00;23.124
2007-10-28 21:00:00;22.8856
2007-10-29 21:00:00;22.2996
2007-10-30 21:00:00;23.561
2007-10-31 21:00:00;22.8856
2007-11-04 21:00:00;23.1439
2007-11-05 21:00:00;23.3723
2007-11-06 21:00:00;23.1041
2007-11-07 21:00:00;22.8856
2007-11-08 21:00:00;22.3989
2007-11-11 21:00:00;20.9387
2007-11-12 21:00:00;19.717
2007-11-13 21:00:00;18.3264
2007-11-15 21:00:00;16.9357
2007-11-18 21:00:00;15.6941
2007-11-20 21:00:00;14.9988
2007-11-21 21:00:00;15.5749
2007-11-22 21:00:00;16.3596
2007-11-25 21:00:00;16.161
2007-11-26 21:00:00;15.565
2007-11-27 21:00:00;16.8265
2007-11-28 21:00:00;16.9755
2007-11-29 21:00:00;16.8563
2007-12-02 21:00:00;18.376
2007-12-03 21:00:00;18.2171
2007-12-04 21:00:00;18.0681
2007-12-05 21:00:00;18.5648
2007-12-06 21:00:00;18.8131
2007-12-09 21:00:00;18.8627
2007-12-10 21:00:00;18.8727
2007-12-11 21:00:00;18.7634
2007-12-12 21:00:00;18.376
2007-12-13 21:00:00;18.6144
2007-12-16 21:00:00;18.1674
2007-12-17 21:00:00;17.8595
2007-12-18 21:00:00;17.5814
2007-12-19 21:00:00;17.8694
2007-12-20 21:00:00;18.7634
2007-12-25 21:00:00;19.8362
2007-12-26 21:00:00;19.6574
2007-12-27 21:00:00;19.5084
2008-01-01 21:00:00;17.9191
2008-01-02 21:00:00;19.2601
2008-01-03 21:00:00;19.5481
2008-01-06 21:00:00;19.8461
2008-01-07 21:00:00;20.5513
2008-01-08 21:00:00;21.0977
2008-01-09 21:00:00;21.048
2008-01-10 21:00:00;20.3428
2008-01-13 21:00:00;21.0977
2008-01-14 21:00:00;20.2534
2008-01-15 21:00:00;19.568
2008-01-16 21:00:00;19.27
2008-01-17 21:00:00;19.1607
2008-01-20 21:00:00;17.3529
2008-01-21 21:00:00;17.9092
2008-01-22 21:00:00;17.4721
2008-01-23 21:00:00;18.1674
2008-01-27 21:00:00;18.376
2008-01-28 21:00:00;17.8694
2008-01-29 21:00:00;17.8694
2008-01-30 21:00:00;18.6144
2008-01-31 21:00:00;18.1575
2008-02-05 21:00:00;17.8297
2008-02-06 21:00:00;18.3661
2008-02-07 21:00:00;18.3264
2008-02-10 21:00:00;19.0614
2008-02-11 21:00:00;19.5581
2008-02-12 21:00:00;20.5215
2008-02-13 21:00:00;21.0381
2008-02-14 21:00:00;21.2963
2008-02-17 21:00:00;22.3194
2008-02-18 21:00:00;21.8426
2008-02-19 21:00:00;20.7599
2008-02-20 21:00:00;20.154
2008-02-21 21:00:00;21.1175
2008-02-24 21:00:00;21.4453
2008-02-25 21:00:00;21.5248
2008-02-26 21:00:00;21.2864
2008-02-27 21:00:00;21.793
2008-02-28 21:00:00;21.2963
2008-03-02 21:00:00;19.9454
2008-03-03 21:00:00;20.2534
2008-03-04 21:00:00;20.6507
2008-03-05 21:00:00;21.2467
2008-03-06 21:00:00;21.0579
2008-03-09 21:00:00;20.4024
2008-03-10 21:00:00;20.2037
2008-03-11 21:00:00;20.005
2008-03-12 21:00:00;19.6574
2008-03-13 21:00:00;20.6507
2008-03-16 21:00:00;19.3594
2008-03-17 21:00:00;19.1111
2008-03-18 21:00:00;17.7701
2008-03-19 21:00:00;17.8694
2008-03-23 21:00:00;19.0614
2008-03-24 21:00:00;18.5648
2008-03-25 21:00:00;18.6641
2008-03-26 21:00:00;18.3562
2008-03-27 21:00:00;18.6542
2008-03-30 21:00:00;18.376
2008-03-31 21:00:00;18.2668
2008-04-01 21:00:00;18.0681
2008-04-02 21:00:00;18.2668
2008-04-03 21:00:00;18.8429
2008-04-06 21:00:00;19.0117
2008-04-07 21:00:00;19.4687
2008-04-08 21:00:00;19.3097
2008-04-09 21:00:00;19.9554
2008-04-10 21:00:00;20.3428
2008-04-13 21:00:00;20.3428
2008-04-14 21:00:00;20.1739
2008-04-15 21:00:00;20.3328
2008-04-16 21:00:00;20.7301
2008-04-17 21:00:00;22.8359
2008-04-21 21:00:00;23.3028
2008-04-22 21:00:00;23.2333
2008-04-23 21:00:00;24.4252
2008-04-24 21:00:00;24.3259
2008-04-27 21:00:00;23.8193
2008-04-28 21:00:00;23.1339
2008-04-29 21:00:00;23.8292
2008-05-01 21:00:00;23.4319
2008-05-04 21:00:00;23.8292
2008-05-05 21:00:00;22.8359
2008-05-06 21:00:00;23.1836
2008-05-07 21:00:00;23.8292
2008-05-08 21:00:00;23.8292
2008-05-11 21:00:00;23.8292
2008-05-12 21:00:00;23.4816
2008-05-13 21:00:00;23.9286
2008-05-14 21:00:00;23.5213
2008-05-15 21:00:00;23.3227
2008-05-18 21:00:00;22.7863
2008-05-19 21:00:00;21.8426
2008-05-20 21:00:00;21.8327
2008-05-22 21:00:00;21.8426
2008-05-25 21:00:00;21.7433
2008-05-26 21:00:00;21.0579
2008-05-27 21:00:00;22.1208
2008-05-28 21:00:00;21.4453
2008-05-29 21:00:00;23.3227
2008-06-01 21:00:00;23.7299
2008-06-02 21:00:00;23.3326
2008-06-03 21:00:00;23.2233
2008-06-04 21:00:00;23.4518
2008-06-05 21:00:00;24.2166
2008-06-08 21:00:00;24.9715
2008-06-09 21:00:00;26.0145
2008-06-10 21:00:00;25.4086
2008-06-11 21:00:00;25.7165
2008-06-12 21:00:00;24.6537
2008-06-15 21:00:00;24.7232
2008-06-16 21:00:00;23.8292
2008-06-17 21:00:00;23.8292
2008-06-18 21:00:00;23.8292
2008-06-19 21:00:00;23.8193
2008-06-22 21:00:00;24.2266
2008-06-23 21:00:00;23.3326
2008-06-24 21:00:00;23.2829
2008-06-25 21:00:00;21.942
2008-06-26 21:00:00;23.124
2008-06-29 21:00:00;23.8094
2008-06-30 21:00:00;23.1339
2008-07-01 21:00:00;22.8161
2008-07-02 21:00:00;21.2467
2008-07-03 21:00:00;21.5148
2008-07-06 21:00:00;20.4421
2008-07-07 21:00:00;21.3261
2008-07-09 21:00:00;20.6904
2008-07-10 21:00:00;21.2467
2008-07-13 21:00:00;21.634
2008-07-14 21:00:00;20.9487
2008-07-15 21:00:00;21.0083
2008-07-16 21:00:00;20.164
2008-07-17 21:00:00;20.8493
2008-07-20 21:00:00;20.8493
2008-07-21 21:00:00;21.1871
2008-07-22 21:00:00;21.3361
2008-07-23 21:00:00;20.8493
2008-07-24 21:00:00;21.048
2008-07-27 21:00:00;21.4453
2008-07-28 21:00:00;22.23
2008-07-29 21:00:00;22.6273
2008-07-30 21:00:00;21.8426
2008-07-31 21:00:00;22.2896
2008-08-03 21:00:00;21.644
2008-08-04 21:00:00;21.1473
2008-08-05 21:00:00;21.4354
2008-08-06 21:00:00;20.6507
2008-08-07 21:00:00;20.5017
2008-08-10 21:00:00;19.1806
2008-08-11 21:00:00;19.3395
2008-08-12 21:00:00;20.2534
2008-08-13 21:00:00;20.8493
2008-08-14 21:00:00;20.1242
2008-08-17 21:00:00;19.0614
2008-08-18 21:00:00;18.0085
2008-08-19 21:00:00;18.8627
2008-08-20 21:00:00;19.27
2008-08-21 21:00:00;19.3594
2008-08-24 21:00:00;19.5084
2008-08-25 21:00:00;18.7833
2008-08-26 21:00:00;18.2668
2008-08-27 21:00:00;18.6939
2008-08-28 21:00:00;18.6542
2008-08-31 21:00:00;18.7634
2008-09-01 21:00:00;17.8794
2008-09-02 21:00:00;16.8761
2008-09-03 21:00:00;14.8995
2008-09-04 21:00:00;13.9062
2008-09-07 21:00:00;13.6976
2008-09-08 21:00:00;12.9029
2008-09-09 21:00:00;13.7473
2008-09-10 21:00:00;13.6479
2008-09-11 21:00:00;14.3631
2008-09-14 21:00:00;13.4393
2008-09-15 21:00:00;12.4162
2008-09-16 21:00:00;10.221
2008-09-17 21:00:00;10.519
2008-09-18 21:00:00;11.3037
2008-09-21 21:00:00;11.4825
2008-09-22 21:00:00;11.4726
2008-09-23 21:00:00;11.4726
2008-09-24 21:00:00;11.5421
2008-09-25 21:00:00;10.8667
2008-09-28 21:00:00;9.4363
2008-09-29 21:00:00;9.784
2008-09-30 21:00:00;9.4165
2008-10-01 21:00:00;7.3405
2008-10-02 21:00:00;6.6452
2008-10-05 21:00:00;5.9598
2008-10-06 21:00:00;5.8406
2008-10-07 21:00:00;6.0591
2008-10-08 21:00:00;5.8108
2008-10-09 21:00:00;5.1652
2008-10-12 21:00:00;5.5525
2008-10-13 21:00:00;5.9399
2008-10-14 21:00:00;5.5128
2008-10-15 21:00:00;5.1751
2008-10-16 21:00:00;5.1552
2008-10-19 21:00:00;5.781
2008-10-20 21:00:00;5.8505
2008-10-21 21:00:00;5.3539
2008-10-22 21:00:00;4.8374
2008-10-23 21:00:00;4.2613
2008-10-26 21:00:00;3.7745
2008-10-27 21:00:00;3.4765
2008-10-28 21:00:00;4.0626
2008-10-29 21:00:00;4.5493
2008-10-30 21:00:00;4.5692
2008-11-02 21:00:00;4.9665
2008-11-03 21:00:00;5.781
2008-11-04 21:00:00;5.9598
2008-11-05 21:00:00;5.3638
2008-11-06 21:00:00;5.7015
2008-11-09 21:00:00;5.9697
2008-11-10 21:00:00;5.8803
2008-11-11 21:00:00;5.5625
2008-11-12 21:00:00;5.2545
2008-11-13 21:00:00;5.3638
2008-11-16 21:00:00;4.9268
2008-11-17 21:00:00;4.8572
2008-11-18 21:00:00;4.9168
2008-11-20 21:00:00;4.8572
2008-11-23 21:00:00;4.9466
2008-11-24 21:00:00;4.7281
2008-11-25 21:00:00;4.6586
2008-11-26 21:00:00;4.599
2008-11-27 21:00:00;4.599
2008-11-30 21:00:00;4.4996
2008-12-01 21:00:00;4.589
2008-12-02 21:00:00;4.6188
2008-12-03 21:00:00;4.4102
2008-12-04 21:00:00;4.1421
2008-12-07 21:00:00;4.2116
2008-12-08 21:00:00;4.1023
2008-12-09 21:00:00;3.9831
2008-12-10 21:00:00;3.9633
2008-12-11 21:00:00;3.8441
2008-12-14 21:00:00;3.8143
2008-12-15 21:00:00;3.8441
2008-12-16 21:00:00;3.4765
2008-12-17 21:00:00;3.3772
2008-12-18 21:00:00;3.5262
2008-12-21 21:00:00;3.5361
2008-12-22 21:00:00;3.5858
2008-12-25 21:00:00;3.5759
2008-12-28 21:00:00;3.5262
2008-12-29 21:00:00;3.5361
2009-01-01 21:00:00;3.7745
2009-01-04 21:00:00;4.3705
2009-01-05 21:00:00;5.3141
2009-01-06 21:00:00;5.7512
2009-01-07 21:00:00;5.0062
2009-01-08 21:00:00;4.7678
2009-01-11 21:00:00;4.6288
2009-01-12 21:00:00;4.4698
2009-01-13 21:00:00;4.2017
2009-01-14 21:00:00;4.4202
2009-01-15 21:00:00;4.8076
2009-01-18 21:00:00;4.9665
2009-01-19 21:00:00;4.7579
2009-01-20 21:00:00;4.5592
2009-01-21 21:00:00;4.44
2009-01-22 21:00:00;4.2613
2009-01-25 21:00:00;4.1619
2009-01-26 21:00:00;4.0725
2009-01-27 21:00:00;4.2215
2009-01-28 21:00:00;4.1719
2009-01-29 21:00:00;4.3606
2009-02-01 21:00:00;4.1917
2009-02-02 21:00:00;4.1321
2009-02-03 21:00:00;4.003
2009-02-04 21:00:00;4.1023
2009-02-05 21:00:00;4.152
2009-02-08 21:00:00;4.4202
2009-02-09 21:00:00;4.2215
2009-02-10 21:00:00;4.3208
2009-02-11 21:00:00;4.2911
2009-02-12 21:00:00;4.3705
2009-02-15 21:00:00;4.2712
2009-02-16 21:00:00;4.2513
2009-02-17 21:00:00;4.1917
2009-02-18 21:00:00;4.1719
2009-02-19 21:00:00;4.1321
2009-02-24 21:00:00;4.1421
2009-02-25 21:00:00;4.0229
2009-02-26 21:00:00;3.9434
2009-03-01 21:00:00;3.7547
2009-03-02 21:00:00;3.7547
2009-03-03 21:00:00;3.8043
2009-03-04 21:00:00;3.8242
2009-03-05 21:00:00;3.7745
2009-03-08 21:00:00;3.7745
2009-03-09 21:00:00;3.7646
2009-03-10 21:00:00;3.7249
2009-03-11 21:00:00;2.8309
2009-03-12 21:00:00;2.9501
2009-03-15 21:00:00;3.0097
2009-03-16 21:00:00;3.0196
2009-03-17 21:00:00;2.9898
2009-03-18 21:00:00;2.96
2009-03-19 21:00:00;2.9501
2009-03-22 21:00:00;2.9998
2009-03-23 21:00:00;3.1984
2009-03-24 21:00:00;3.3871
2009-03-25 21:00:00;3.6553
2009-03-26 21:00:00;3.7745
2009-03-29 21:00:00;3.5461
2009-03-30 21:00:00;3.5461
2009-03-31 21:00:00;3.4964
2009-04-01 21:00:00;3.5759
2009-04-02 21:00:00;3.6057
2009-04-05 21:00:00;3.5759
2009-04-06 21:00:00;3.556
2009-04-07 21:00:00;3.6057
2009-04-08 21:00:00;3.6851
2009-04-12 21:00:00;3.6851
2009-04-13 21:00:00;3.8341
2009-04-14 21:00:00;4.0527
2009-04-15 21:00:00;4.0328
2009-04-16 21:00:00;3.9732
2009-04-19 21:00:00;3.9434
2009-04-21 21:00:00;3.9434
2009-04-22 21:00:00;3.9235
2009-04-23 21:00:00;4.2613
2009-04-26 21:00:00;4.4698
2009-04-27 21:00:00;4.4003
2009-04-28 21:00:00;4.7082
2009-04-29 21:00:00;4.7182
2009-05-03 21:00:00;4.9268
2009-05-04 21:00:00;5.3439
2009-05-05 21:00:00;5.6519
2009-05-06 21:00:00;5.8704
2009-05-07 21:00:00;6.0591
2009-05-10 21:00:00;6.7048
2009-05-11 21:00:00;7.2709
2009-05-12 21:00:00;7.3802
2009-05-13 21:00:00;6.9134
2009-05-14 21:00:00;6.6452
2009-05-17 21:00:00;6.9034
2009-05-18 21:00:00;6.8538
2009-05-19 21:00:00;6.8836
2009-05-20 21:00:00;6.7743
2009-05-21 21:00:00;6.8438
2009-05-24 21:00:00;7.0326
2009-05-25 21:00:00;6.9432
2009-05-26 21:00:00;6.9531
2009-05-27 21:00:00;6.8637
2009-05-28 21:00:00;6.9531
2009-05-31 21:00:00;7.1518
2009-06-01 21:00:00;6.8538
2009-06-02 21:00:00;6.665
2009-06-03 21:00:00;6.8538
2009-06-04 21:00:00;6.8736
2009-06-07 21:00:00;6.7544
2009-06-08 21:00:00;6.6154
2009-06-09 21:00:00;6.9432
2009-06-11 21:00:00;7.0326
2009-06-14 21:00:00;6.9432
2009-06-15 21:00:00;6.8538
2009-06-16 21:00:00;6.7544
2009-06-17 21:00:00;6.7544
2009-06-18 21:00:00;6.9034
2009-06-21 21:00:00;6.7942
2009-06-22 21:00:00;6.8836
2009-06-23 21:00:00;7.4795
2009-06-24 21:00:00;8.3338
2009-06-25 21:00:00;8.2344
2009-06-28 21:00:00;8.0855
2009-06-29 21:00:00;7.9663
2009-06-30 21:00:00;7.8868
2009-07-01 21:00:00;7.9663
2009-07-02 21:00:00;7.9166
2009-07-05 21:00:00;7.8967
2009-07-06 21:00:00;8.0656
2009-07-07 21:00:00;8.2146
2009-07-09 21:00:00;8.2146
2009-07-12 21:00:00;8.1053
2009-07-13 21:00:00;8.1947
2009-07-14 21:00:00;8.2046
2009-07-15 21:00:00;9.3271
2009-07-16 21:00:00;9.1383
2009-07-19 21:00:00;9.1483
2009-07-20 21:00:00;9.039
2009-07-21 21:00:00;8.7112
2009-07-22 21:00:00;8.7907
2009-07-23 21:00:00;8.8503
2009-07-26 21:00:00;8.9397
2009-07-27 21:00:00;9.2277
2009-07-28 21:00:00;9.2973
2009-07-29 21:00:00;10.1316
2009-07-30 21:00:00;9.8436
2009-08-02 21:00:00;10.0025
2009-08-03 21:00:00;9.9231
2009-08-04 21:00:00;9.9827
2009-08-05 21:00:00;10.9064
2009-08-06 21:00:00;11.5123
2009-08-09 21:00:00;11.9494
2009-08-10 21:00:00;11.8898
2009-08-11 21:00:00;11.5521
2009-08-12 21:00:00;11.7011
2009-08-13 21:00:00;11.2342
2009-08-16 21:00:00;10.7674
2009-08-17 21:00:00;11.2243
2009-08-18 21:00:00;11.5223
2009-08-19 21:00:00;11.6117
2009-08-20 21:00:00;11.4627
2009-08-23 21:00:00;11.0355
2009-08-24 21:00:00;11.2839
2009-08-25 21:00:00;11.2938
2009-08-26 21:00:00;11.1746
2009-08-27 21:00:00;11.0753
2009-08-30 21:00:00;11.4925
2009-08-31 21:00:00;11.0157
2009-09-01 21:00:00;10.9859
2009-09-02 21:00:00;11.0355
2009-09-03 21:00:00;11.2541
2009-09-07 21:00:00;11.4031
2009-09-08 21:00:00;11.3335
2009-09-09 21:00:00;11.7408
2009-09-10 21:00:00;11.9593
2009-09-13 21:00:00;12.297
2009-09-14 21:00:00;12.5553
2009-09-15 21:00:00;12.5553
2009-09-16 21:00:00;12.1778
2009-09-17 21:00:00;12.2374
2009-09-20 21:00:00;12.2672
2009-09-21 21:00:00;12.307
2009-09-22 21:00:00;11.86
2009-09-23 21:00:00;11.6911
2009-09-24 21:00:00;11.7905
2009-09-27 21:00:00;11.86
2009-09-28 21:00:00;11.8699
2009-09-29 21:00:00;11.9097
2009-09-30 21:00:00;11.6216
2009-10-01 21:00:00;11.3236
2009-10-04 21:00:00;11.5719
2009-10-05 21:00:00;11.7408
2009-10-06 21:00:00;11.5521
2009-10-07 21:00:00;11.5223
2009-10-08 21:00:00;12.1182
2009-10-12 21:00:00;12.2275
2009-10-13 21:00:00;12.0884
2009-10-14 21:00:00;11.8501
2009-10-15 21:00:00;11.7309
2009-10-18 21:00:00;11.8501
2009-10-19 21:00:00;11.2839
2009-10-20 21:00:00;11.3236
2009-10-21 21:00:00;11.3733
2009-10-22 21:00:00;11.2342
2009-10-25 21:00:00;10.8866
2009-10-26 21:00:00;10.6482
2009-10-27 21:00:00;9.6847
2009-10-28 21:00:00;10.2806
2009-10-29 21:00:00;9.9231
2009-11-02 21:00:00;9.8436
2009-11-03 21:00:00;9.9827
2009-11-04 21:00:00;10.2012
2009-11-05 21:00:00;10.8766
2009-11-08 21:00:00;10.9164
2009-11-09 21:00:00;10.9958
2009-11-10 21:00:00;10.8766
2009-11-11 21:00:00;10.529
2009-11-12 21:00:00;10.9462
2009-11-15 21:00:00;10.817
2009-11-16 21:00:00;10.5588
2009-11-17 21:00:00;10.1416
2009-11-18 21:00:00;10.082
2009-11-22 21:00:00;10.2906
2009-11-23 21:00:00;10.5786
2009-11-24 21:00:00;10.6482
2009-11-25 21:00:00;10.3601
2009-11-26 21:00:00;10.2806
2009-11-29 21:00:00;10.3303
2009-11-30 21:00:00;10.7276
2009-12-01 21:00:00;11.0753
2009-12-02 21:00:00;10.976
2009-12-03 21:00:00;10.9462
2009-12-06 21:00:00;10.7276
2009-12-07 21:00:00;10.5488
2009-12-08 21:00:00;10.7276
2009-12-09 21:00:00;11.0256
2009-12-10 21:00:00;11.0653
2009-12-13 21:00:00;10.9164
2009-12-14 21:00:00;10.9164
2009-12-15 21:00:00;10.7177
2009-12-16 21:00:00;10.529
2009-12-17 21:00:00;10.7276
2009-12-20 21:00:00;10.827
2009-12-21 21:00:00;10.8369
2009-12-22 21:00:00;10.8071
2009-12-27 21:00:00;10.5985
2009-12-28 21:00:00;10.7276
2009-12-29 21:00:00;10.6283
2010-01-03 21:00:00;10.7276
2010-01-04 21:00:00;10.529
2010-01-05 21:00:00;10.6283
2010-01-06 21:00:00;11.5819
2010-01-07 21:00:00;11.5322
2010-01-10 21:00:00;11.5223
2010-01-11 21:00:00;11.4229
2010-01-12 21:00:00;11.3733
2010-01-13 21:00:00;11.6514
2010-01-14 21:00:00;12.2176
2010-01-17 21:00:00;12.0189
2010-01-18 21:00:00;12.0785
2010-01-19 21:00:00;11.86
2010-01-20 21:00:00;11.3733
2010-01-21 21:00:00;11.3633
2010-01-25 21:00:00;10.976
2010-01-26 21:00:00;10.9164
2010-01-27 21:00:00;10.827
2010-01-28 21:00:00;10.976
2010-01-31 21:00:00;11.1845
2010-02-01 21:00:00;11.413
2010-02-02 21:00:00;11.5421
2010-02-03 21:00:00;10.966
2010-02-04 21:00:00;10.3303
2010-02-07 21:00:00;10.6283
2010-02-08 21:00:00;10.817
2010-02-09 21:00:00;10.9362
2010-02-10 21:00:00;10.8369
2010-02-11 21:00:00;10.8667
2010-02-16 21:00:00;10.8965
2010-02-17 21:00:00;11.2739
2010-02-18 21:00:00;11.115
2010-02-21 21:00:00;11.0157
2010-02-22 21:00:00;10.817
2010-02-23 21:00:00;10.8667
2010-02-24 21:00:00;11.3633
2010-02-25 21:00:00;11.3733
2010-02-28 21:00:00;11.2441
2010-03-01 21:00:00;11.115
2010-03-02 21:00:00;11.0753
2010-03-03 21:00:00;10.9164
2010-03-04 21:00:00;11.1647
2010-03-07 21:00:00;11.1647
2010-03-08 21:00:00;11.0554
2010-03-09 21:00:00;10.976
2010-03-10 21:00:00;10.9164
2010-03-11 21:00:00;10.7177
2010-03-14 21:00:00;10.8071
2010-03-15 21:00:00;10.966
2010-03-16 21:00:00;10.6978
2010-03-17 21:00:00;10.7475
2010-03-18 21:00:00;10.7574
2010-03-21 21:00:00;10.8369
2010-03-22 21:00:00;10.678
2010-03-23 21:00:00;10.4296
2010-03-24 21:00:00;10.2906
2010-03-25 21:00:00;10.1217
2010-03-28 21:00:00;9.7741
2010-03-29 21:00:00;9.7343
2010-03-30 21:00:00;10.0621
2010-03-31 21:00:00;9.9032
2010-04-04 21:00:00;9.6747
2010-04-05 21:00:00;9.6151
2010-04-06 21:00:00;9.3966
2010-04-07 21:00:00;9.4761
2010-04-08 21:00:00;9.2575
2010-04-11 21:00:00;9.3271
2010-04-12 21:00:00;8.9794
2010-04-13 21:00:00;9.3767
2010-04-14 21:00:00;9.3271
2010-04-15 21:00:00;9.1185
2010-04-18 21:00:00;9.1284
2010-04-19 21:00:00;9.0688
2010-04-21 21:00:00;9.2277
2010-04-22 21:00:00;9.3867
2010-04-25 21:00:00;9.2377
2010-04-26 21:00:00;8.9397
2010-04-27 21:00:00;8.6417
2010-04-28 21:00:00;8.8801
2010-04-29 21:00:00;8.6417
2010-05-02 21:00:00;8.4033
2010-05-03 21:00:00;7.8471
2010-05-04 21:00:00;7.5093
2010-05-05 21:00:00;6.963
2010-05-06 21:00:00;6.7544
2010-05-09 21:00:00;7.0723
2010-05-10 21:00:00;7.2511
2010-05-11 21:00:00;7.3405
2010-05-12 21:00:00;7.2511
2010-05-13 21:00:00;6.9531
2010-05-16 21:00:00;7.1319
2010-05-17 21:00:00;6.8836
2010-05-18 21:00:00;6.4962
2010-05-19 21:00:00;6.1088
2010-05-20 21:00:00;6.2478
2010-05-23 21:00:00;6.526
2010-05-24 21:00:00;6.3074
2010-05-25 21:00:00;6.4266
2010-05-26 21:00:00;7.1319
2010-05-27 21:00:00;7.4895
2010-05-30 21:00:00;7.8967
2010-05-31 21:00:00;7.5391
2010-06-01 21:00:00;7.6285
2010-06-03 21:00:00;7.4497
2010-06-06 21:00:00;7.4895
2010-06-07 21:00:00;7.7477
2010-06-08 21:00:00;7.6484
2010-06-09 21:00:00;7.6285
2010-06-10 21:00:00;7.6881
2010-06-13 21:00:00;7.8173
2010-06-14 21:00:00;8.1947
