2021-05-04 21:00:00;41.35
2021-05-05 21:00:00;41.39
2021-05-06 21:00:00;40.4
2021-05-09 21:00:00;39.91
2021-05-10 21:00:00;39.15
2021-05-11 21:00:00;38.55
2021-05-12 21:00:00;37.7
2021-05-13 21:00:00;38.0
2021-05-16 21:00:00;37.9
2021-05-17 21:00:00;36.56
2021-05-18 21:00:00;35.69
2021-05-19 21:00:00;36.03
2021-05-20 21:00:00;36.43
2021-05-23 21:00:00;38.92
2021-05-24 21:00:00;38.8
2021-05-25 21:00:00;39.9
2021-05-26 21:00:00;40.69
2021-05-27 21:00:00;40.9
2021-05-30 21:00:00;40.97
2021-05-31 21:00:00;41.19
2021-06-01 21:00:00;41.4
2021-06-03 21:00:00;41.24
2021-06-06 21:00:00;40.07
2021-06-07 21:00:00;40.01
2021-06-08 21:00:00;39.55
2021-06-09 21:00:00;39.99
2021-06-10 21:00:00;39.64
2021-06-13 21:00:00;41.8
2021-06-14 21:00:00;44.69
2021-06-15 21:00:00;45.1
2021-06-16 21:00:00;44.2
2021-06-17 21:00:00;45.3
2021-06-20 21:00:00;48.86
2021-06-21 21:00:00;48.1
2021-06-22 21:00:00;47.71
2021-06-23 21:00:00;46.61
2021-06-24 21:00:00;46.25
2021-06-27 21:00:00;46.33
2021-06-28 21:00:00;46.07
2021-06-29 21:00:00;45.34
2021-06-30 21:00:00;45.75
2021-07-01 21:00:00;46.2
2021-07-04 21:00:00;46.86
2021-07-05 21:00:00;46.16
2021-07-06 21:00:00;47.01
2021-07-07 21:00:00;46.0
2021-07-11 21:00:00;46.53
2021-07-12 21:00:00;46.22
2021-07-13 21:00:00;45.4
2021-07-14 21:00:00;43.55
2021-07-15 21:00:00;43.39
2021-07-18 21:00:00;41.85
2021-07-19 21:00:00;42.0
2021-07-20 21:00:00;42.09
2021-07-21 21:00:00;42.54
2021-07-22 21:00:00;42.2
2021-07-25 21:00:00;42.4
2021-07-26 21:00:00;40.1
2021-07-27 21:00:00;40.05
2021-07-28 21:00:00;39.25
2021-07-29 21:00:00;38.71
2021-08-01 21:00:00;40.62
2021-08-02 21:00:00;40.98
2021-08-03 21:00:00;39.85
2021-08-04 21:00:00;39.3
2021-08-05 21:00:00;38.64
2021-08-08 21:00:00;38.6
2021-08-09 21:00:00;37.96
2021-08-10 21:00:00;37.9
2021-08-11 21:00:00;37.58
2021-08-12 21:00:00;36.16
2021-08-15 21:00:00;33.8
2021-08-16 21:00:00;32.52
2021-08-17 21:00:00;33.0
2021-08-18 21:00:00;33.8
2021-08-19 21:00:00;34.93
2021-08-22 21:00:00;34.5
2021-08-23 21:00:00;36.86
2021-08-24 21:00:00;36.2
2021-08-25 21:00:00;35.35
2021-08-26 21:00:00;37.9
2021-08-29 21:00:00;38.79
2021-08-30 21:00:00;38.44
2021-08-31 21:00:00;37.46
2021-09-01 21:00:00;37.2
2021-09-02 21:00:00;36.91
2021-09-05 21:00:00;37.57
2021-09-07 21:00:00;35.1
2021-09-08 21:00:00;35.07
2021-09-09 21:00:00;34.25
2021-09-12 21:00:00;35.46
2021-09-13 21:00:00;35.23
2021-09-14 21:00:00;36.13
2021-09-15 21:00:00;35.81
2021-09-16 21:00:00;34.23
2021-09-19 21:00:00;31.89
2021-09-20 21:00:00;32.9
2021-09-21 21:00:00;34.33
2021-09-22 21:00:00;35.85
2021-09-23 21:00:00;35.94
2021-09-26 21:00:00;37.22
2021-09-27 21:00:00;37.71
2021-09-28 21:00:00;40.03
2021-09-29 21:00:00;42.6
2021-09-30 21:00:00;42.57
2021-10-03 21:00:00;42.75
2021-10-04 21:00:00;42.9
2021-10-05 21:00:00;42.01
2021-10-06 21:00:00;40.79
2021-10-07 21:00:00;40.58
2021-10-10 21:00:00;41.03
2021-10-12 21:00:00;41.26
2021-10-13 21:00:00;41.12
2021-10-14 21:00:00;41.33
2021-10-17 21:00:00;41.48
2021-10-18 21:00:00;39.1
2021-10-19 21:00:00;38.0
2021-10-20 21:00:00;35.8
2021-10-21 21:00:00;33.95
2021-10-24 21:00:00;38.1
2021-10-25 21:00:00;37.38
2021-10-26 21:00:00;36.49
2021-10-27 21:00:00;34.91
2021-10-28 21:00:00;32.34
2021-10-31 21:00:00;34.8
2021-11-02 21:00:00;35.56
2021-11-03 21:00:00;34.55
2021-11-04 21:00:00;35.5
2021-11-07 21:00:00;34.89
2021-11-08 21:00:00;35.68
2021-11-09 21:00:00;34.11
2021-11-10 21:00:00;33.65
2021-11-11 21:00:00;32.0
2021-11-15 21:00:00;31.35
2021-11-16 21:00:00;30.11
2021-11-17 21:00:00;29.87
2021-11-18 21:00:00;29.0
2021-11-21 21:00:00;29.12
2021-11-22 21:00:00;30.68
2021-11-23 21:00:00;29.8
2021-11-24 21:00:00;29.71
2021-11-25 21:00:00;27.6
2021-11-28 21:00:00;27.97
2021-11-29 21:00:00;27.62
2021-11-30 21:00:00;27.6
2021-12-01 21:00:00;29.35
2021-12-02 21:00:00;31.22
2021-12-05 21:00:00;32.36
2021-12-06 21:00:00;31.41
2021-12-07 21:00:00;30.39
2021-12-08 21:00:00;30.11
2021-12-09 21:00:00;30.44
2021-12-12 21:00:00;30.57
2021-12-13 21:00:00;29.7
2021-12-14 21:00:00;29.5
2021-12-15 21:00:00;31.67
2021-12-16 21:00:00;32.3
2021-12-19 21:00:00;30.3
2021-12-20 21:00:00;30.84
2021-12-21 21:00:00;31.48
2021-12-22 21:00:00;31.27
2021-12-26 21:00:00;31.77
2021-12-27 21:00:00;32.07
2021-12-28 21:00:00;33.48
2021-12-29 21:00:00;33.55
2022-01-02 21:00:00;34.15
2022-01-03 21:00:00;34.48
2022-01-04 21:00:00;32.01
2022-01-05 21:00:00;31.81
2022-01-06 21:00:00;34.0
