2005-11-15 21:00:00;2.964
2005-11-17 21:00:00;2.6307
2005-11-23 21:00:00;2.6307
2005-11-28 21:00:00;2.6307
2005-11-30 21:00:00;2.6307
2005-12-01 21:00:00;2.8739
2005-12-04 21:00:00;2.6307
2005-12-05 21:00:00;2.5135
2005-12-14 21:00:00;2.6487
2005-12-19 21:00:00;2.5135
2005-12-20 21:00:00;2.5135
2005-12-22 21:00:00;2.7028
2005-12-26 21:00:00;2.7028
2005-12-27 21:00:00;2.6307
2005-12-28 21:00:00;2.6307
2006-01-04 21:00:00;2.5135
2006-01-05 21:00:00;2.5406
2006-01-08 21:00:00;2.6307
2006-01-09 21:00:00;3.2973
2006-01-10 21:00:00;3.2973
2006-01-11 21:00:00;3.2343
2006-01-15 21:00:00;3.2343
2006-01-16 21:00:00;3.2793
2006-01-17 21:00:00;3.2883
2006-01-18 21:00:00;3.1712
2006-01-19 21:00:00;3.1712
2006-01-22 21:00:00;3.1712
2006-01-25 21:00:00;3.2703
2006-01-26 21:00:00;3.2883
2006-01-29 21:00:00;3.2793
2006-01-30 21:00:00;3.1712
2006-02-02 21:00:00;3.2793
2006-02-05 21:00:00;3.6306
2006-02-08 21:00:00;3.5045
2006-02-09 21:00:00;3.5045
2006-02-13 21:00:00;3.6037
2006-02-14 21:00:00;3.8828
2006-02-15 21:00:00;3.8919
2006-02-16 21:00:00;3.8919
2006-02-19 21:00:00;4.2883
2006-02-21 21:00:00;3.964
2006-02-22 21:00:00;4.2343
2006-03-01 21:00:00;4.5496
2006-03-06 21:00:00;4.4955
2006-03-07 21:00:00;4.0811
2006-03-08 21:00:00;4.018
2006-03-09 21:00:00;4.6307
2006-03-14 21:00:00;4.6847
2006-03-15 21:00:00;4.8289
2006-03-16 21:00:00;4.6847
2006-03-19 21:00:00;4.8289
2006-03-20 21:00:00;4.9551
2006-03-21 21:00:00;5.0721
2006-03-22 21:00:00;5.0631
2006-03-23 21:00:00;5.0721
2006-03-26 21:00:00;5.2883
2006-03-27 21:00:00;4.9641
2006-03-28 21:00:00;5.1532
2006-03-29 21:00:00;5.1532
2006-03-30 21:00:00;5.2253
2006-04-02 21:00:00;5.2883
2006-04-03 21:00:00;5.2793
2006-04-04 21:00:00;5.2883
2006-04-05 21:00:00;5.2883
2006-04-06 21:00:00;5.2883
2006-04-11 21:00:00;5.0181
2006-04-12 21:00:00;5.2883
2006-04-16 21:00:00;5.8198
2006-04-18 21:00:00;5.7388
2006-04-19 21:00:00;5.955
2006-04-24 21:00:00;6.6036
2006-04-25 21:00:00;8.5857
2006-04-26 21:00:00;8.027
2006-04-27 21:00:00;7.919
2006-05-02 21:00:00;8.5225
2006-05-03 21:00:00;7.7117
2006-05-04 21:00:00;6.937
2006-05-10 21:00:00;6.8108
2006-05-14 21:00:00;6.8108
2006-05-15 21:00:00;6.937
2006-05-16 21:00:00;7.2524
2006-05-18 21:00:00;6.2342
2006-05-21 21:00:00;6.5136
2006-05-23 21:00:00;5.937
2006-05-24 21:00:00;6.5136
2006-05-25 21:00:00;6.4415
2006-05-30 21:00:00;6.036
2006-05-31 21:00:00;5.982
2006-06-01 21:00:00;5.982
2006-06-04 21:00:00;6.2342
2006-06-05 21:00:00;6.018
2006-06-06 21:00:00;6.0271
2006-06-07 21:00:00;5.5585
2006-06-08 21:00:00;4.8379
2006-06-11 21:00:00;4.8379
2006-06-12 21:00:00;4.4415
2006-06-13 21:00:00;4.8379
2006-06-15 21:00:00;4.8379
2006-06-18 21:00:00;4.8379
2006-06-19 21:00:00;5.1081
2006-06-20 21:00:00;5.2163
2006-06-21 21:00:00;4.8379
2006-06-22 21:00:00;4.8379
2006-06-25 21:00:00;4.973
2006-06-28 21:00:00;5.7388
2006-07-06 21:00:00;5.4595
2006-07-09 21:00:00;5.4595
2006-07-10 21:00:00;5.4595
2006-07-11 21:00:00;5.2613
2006-07-12 21:00:00;5.4595
2006-07-16 21:00:00;4.8379
2006-07-17 21:00:00;4.8379
2006-07-18 21:00:00;4.8289
2006-07-19 21:00:00;4.5316
2006-07-20 21:00:00;4.5316
2006-07-24 21:00:00;4.6487
2006-07-25 21:00:00;4.6487
2006-07-26 21:00:00;4.8379
2006-07-31 21:00:00;4.5316
2006-08-01 21:00:00;4.5316
2006-08-02 21:00:00;4.7837
2006-08-06 21:00:00;4.6036
2006-08-08 21:00:00;4.3695
2006-08-10 21:00:00;4.3695
2006-08-14 21:00:00;3.9369
2006-08-15 21:00:00;4.009
2006-08-16 21:00:00;4.2433
2006-08-17 21:00:00;4.2433
2006-08-20 21:00:00;4.6487
2006-08-21 21:00:00;4.7207
2006-08-22 21:00:00;4.7207
2006-08-23 21:00:00;4.8379
2006-08-27 21:00:00;4.3695
2006-08-28 21:00:00;4.7837
2006-08-29 21:00:00;4.8198
2006-09-04 21:00:00;4.7748
2006-09-11 21:00:00;4.5316
2006-09-12 21:00:00;4.5316
2006-09-13 21:00:00;4.4775
2006-09-14 21:00:00;4.009
2006-09-18 21:00:00;4.3244
2006-09-19 21:00:00;4.3244
2006-09-21 21:00:00;3.9369
2006-09-24 21:00:00;3.9369
2006-09-25 21:00:00;3.6847
2006-09-26 21:00:00;3.7568
2006-09-28 21:00:00;3.8108
2006-10-01 21:00:00;3.8378
2006-10-02 21:00:00;4.2523
2006-10-03 21:00:00;4.2523
2006-10-04 21:00:00;4.009
2006-10-08 21:00:00;4.054
2006-10-10 21:00:00;4.054
2006-10-12 21:00:00;4.054
2006-10-15 21:00:00;3.9369
2006-10-16 21:00:00;4.1083
2006-10-18 21:00:00;3.9459
2006-10-19 21:00:00;3.9369
2006-10-23 21:00:00;4.054
2006-10-24 21:00:00;4.009
2006-10-25 21:00:00;3.9369
2006-10-29 21:00:00;3.9369
2006-11-05 21:00:00;4.1713
2006-11-08 21:00:00;3.9369
2006-11-09 21:00:00;4.054
2006-11-13 21:00:00;4.1442
2006-11-15 21:00:00;4.1532
2006-11-16 21:00:00;4.2433
2006-11-20 21:00:00;4.1713
2006-11-22 21:00:00;4.2433
2006-11-23 21:00:00;4.2343
2006-11-29 21:00:00;4.2433
2006-11-30 21:00:00;4.8289
2006-12-03 21:00:00;5.1081
2006-12-04 21:00:00;4.973
2006-12-05 21:00:00;5.1351
2006-12-06 21:00:00;5.0091
2006-12-07 21:00:00;5.1351
2006-12-18 21:00:00;4.7837
2006-12-19 21:00:00;4.7207
2006-12-25 21:00:00;4.7207
2006-12-27 21:00:00;4.7837
2007-01-01 21:00:00;5.1351
2007-01-07 21:00:00;4.3874
2007-01-08 21:00:00;4.3244
2007-01-09 21:00:00;5.1351
2007-01-11 21:00:00;5.0631
2007-01-22 21:00:00;4.982
2007-01-23 21:00:00;4.5405
2007-01-30 21:00:00;4.5496
2007-02-08 21:00:00;4.8379
2007-02-14 21:00:00;4.8379
2007-02-15 21:00:00;4.8289
2007-02-20 21:00:00;4.8379
2007-02-22 21:00:00;4.5316
2007-02-26 21:00:00;4.4504
2007-03-01 21:00:00;5.1262
2007-03-08 21:00:00;4.8829
2007-03-11 21:00:00;4.8379
2007-03-12 21:00:00;4.5316
2007-03-13 21:00:00;4.8379
2007-03-22 21:00:00;5.0631
2007-04-11 21:00:00;5.0631
2007-04-12 21:00:00;5.4595
2007-04-16 21:00:00;5.3154
2007-04-17 21:00:00;5.4595
2007-04-18 21:00:00;5.4234
2007-04-19 21:00:00;5.8109
2007-04-23 21:00:00;6.036
2007-04-24 21:00:00;6.3063
2007-04-25 21:00:00;6.2252
2007-04-26 21:00:00;6.1081
2007-05-01 21:00:00;4.8379
2007-05-02 21:00:00;5.2163
2007-05-03 21:00:00;4.901
2007-05-08 21:00:00;5.2163
2007-05-10 21:00:00;5.4595
2007-05-14 21:00:00;5.3874
2007-05-15 21:00:00;5.3874
2007-05-21 21:00:00;5.1351
2007-05-22 21:00:00;5.1351
2007-05-24 21:00:00;5.2704
2007-05-31 21:00:00;4.901
2007-06-03 21:00:00;4.901
2007-06-04 21:00:00;4.901
2007-06-19 21:00:00;5.1351
2007-06-21 21:00:00;4.865
2007-06-24 21:00:00;5.1351
2007-06-27 21:00:00;5.2613
2007-06-28 21:00:00;5.0091
2007-07-02 21:00:00;4.982
2007-07-05 21:00:00;5.2704
2007-07-10 21:00:00;5.3154
2007-07-11 21:00:00;6.2342
2007-07-12 21:00:00;6.036
2007-07-15 21:00:00;6.1801
2007-07-16 21:00:00;6.1801
2007-07-17 21:00:00;6.1801
2007-07-18 21:00:00;6.3605
2007-07-19 21:00:00;6.1801
2007-07-22 21:00:00;6.3514
2007-07-23 21:00:00;5.6848
2007-07-24 21:00:00;5.6848
2007-07-26 21:00:00;6.1351
2007-08-02 21:00:00;5.937
2007-08-06 21:00:00;5.937
2007-08-07 21:00:00;6.036
2007-08-08 21:00:00;5.7388
2007-08-09 21:00:00;5.4595
2007-08-21 21:00:00;5.4595
2007-08-23 21:00:00;5.4595
2007-08-28 21:00:00;5.5585
2007-08-29 21:00:00;5.4595
2007-09-02 21:00:00;5.5045
2007-09-03 21:00:00;5.5585
2007-09-10 21:00:00;5.4595
2007-09-11 21:00:00;5.5585
2007-09-12 21:00:00;5.3874
2007-09-13 21:00:00;4.8559
2007-09-17 21:00:00;4.901
2007-09-18 21:00:00;4.901
2007-09-24 21:00:00;5.2704
2007-09-25 21:00:00;5.2163
2007-09-30 21:00:00;5.2073
2007-10-04 21:00:00;5.1262
2007-10-08 21:00:00;5.1262
2007-10-10 21:00:00;4.973
2007-10-15 21:00:00;5.1351
2007-10-18 21:00:00;5.1351
2007-10-21 21:00:00;5.1351
2007-10-22 21:00:00;4.982
2007-10-23 21:00:00;5.1351
2007-10-29 21:00:00;5.2883
2007-11-05 21:00:00;4.973
2007-11-06 21:00:00;5.1351
2007-11-07 21:00:00;5.2704
2007-11-11 21:00:00;5.3874
2007-11-12 21:00:00;4.8379
2007-11-15 21:00:00;4.8379
2007-11-18 21:00:00;4.7837
2007-11-21 21:00:00;4.901
2007-11-25 21:00:00;4.982
2007-11-26 21:00:00;4.8379
2007-11-28 21:00:00;5.2704
2007-11-29 21:00:00;5.2342
2007-12-02 21:00:00;5.1351
2007-12-03 21:00:00;5.0631
2007-12-04 21:00:00;5.0631
2007-12-09 21:00:00;5.0631
2007-12-12 21:00:00;4.8379
2007-12-16 21:00:00;5.1442
2007-12-18 21:00:00;5.2704
2007-12-20 21:00:00;6.0271
2007-12-27 21:00:00;6.036
2008-01-01 21:00:00;5.1532
2008-01-06 21:00:00;5.1532
2008-01-16 21:00:00;5.5045
2008-01-20 21:00:00;4.8379
2008-01-23 21:00:00;4.847
2008-01-29 21:00:00;4.8379
2008-01-30 21:00:00;5.5045
2008-02-06 21:00:00;5.4595
2008-02-10 21:00:00;5.4595
2008-02-11 21:00:00;5.5045
2008-02-25 21:00:00;4.9551
2008-02-28 21:00:00;5.5947
2008-03-02 21:00:00;6.7207
2008-03-04 21:00:00;5.5316
2008-03-05 21:00:00;6.4055
2008-03-06 21:00:00;5.8649
2008-03-11 21:00:00;5.5316
2008-03-16 21:00:00;5.5316
2008-03-17 21:00:00;5.3603
2008-03-19 21:00:00;5.0271
2008-03-23 21:00:00;6.1622
2008-04-02 21:00:00;5.5316
2008-04-06 21:00:00;5.5316
2008-04-07 21:00:00;6.1262
2008-04-13 21:00:00;5.045
2008-04-15 21:00:00;5.5316
2008-04-16 21:00:00;5.2883
2008-04-23 21:00:00;5.2883
2008-04-24 21:00:00;5.5316
2008-04-29 21:00:00;5.8288
2008-05-04 21:00:00;5.0542
2008-05-18 21:00:00;4.982
2008-05-20 21:00:00;4.865
2008-05-22 21:00:00;4.5496
2008-05-29 21:00:00;4.928
2008-06-04 21:00:00;5.4144
2008-06-08 21:00:00;4.4415
2008-06-11 21:00:00;4.3424
2008-06-15 21:00:00;4.3874
2008-06-19 21:00:00;4.892
2008-06-22 21:00:00;4.6307
2008-06-23 21:00:00;4.6487
2008-06-24 21:00:00;4.8108
2008-07-01 21:00:00;4.3695
2008-07-03 21:00:00;4.3604
2008-07-09 21:00:00;4.3153
2008-07-23 21:00:00;4.2523
2008-07-31 21:00:00;4.3153
2008-08-03 21:00:00;4.2523
2008-09-18 21:00:00;4.7748
2008-09-21 21:00:00;4.3874
2008-09-29 21:00:00;4.7748
2008-10-27 21:00:00;4.2523
2008-11-23 21:00:00;4.2523
2008-11-27 21:00:00;3.4325
2008-12-08 21:00:00;3.6937
2008-12-10 21:00:00;3.6937
2008-12-14 21:00:00;3.6667
2008-12-15 21:00:00;3.5225
2008-12-16 21:00:00;3.2072
2008-12-29 21:00:00;3.6847
2009-01-26 21:00:00;3.6667
2009-02-19 21:00:00;3.6667
2009-03-18 21:00:00;3.3965
2009-03-24 21:00:00;3.3965
2009-04-21 21:00:00;3.3965
2009-04-23 21:00:00;3.6937
2009-04-28 21:00:00;3.6937
2009-04-29 21:00:00;3.6937
2009-05-21 21:00:00;3.6937
2009-05-26 21:00:00;3.7837
2009-05-28 21:00:00;4.018
2009-06-03 21:00:00;5.1892
2009-06-23 21:00:00;5.0991
2009-06-25 21:00:00;5.1712
2009-06-29 21:00:00;4.072
2009-06-30 21:00:00;4.072
2009-07-02 21:00:00;4.054
2009-07-13 21:00:00;3.7658
2009-07-16 21:00:00;4.0811
2009-07-26 21:00:00;4.6216
2009-08-17 21:00:00;4.928
2009-08-18 21:00:00;4.928
2009-08-19 21:00:00;4.865
2009-09-07 21:00:00;4.3695
2009-09-14 21:00:00;4.4235
2009-09-15 21:00:00;4.1262
2009-09-16 21:00:00;4.3874
2009-09-23 21:00:00;4.0901
2009-09-28 21:00:00;4.6216
2009-10-20 21:00:00;4.5496
2009-10-26 21:00:00;4.5405
2009-10-27 21:00:00;4.3874
2009-10-28 21:00:00;4.3513
2009-11-09 21:00:00;4.2523
2009-11-11 21:00:00;4.2523
2009-11-12 21:00:00;4.2523
2009-11-22 21:00:00;4.2523
2009-11-24 21:00:00;4.2523
2009-11-25 21:00:00;4.2523
2009-11-29 21:00:00;4.2523
2009-12-01 21:00:00;4.2523
2009-12-02 21:00:00;4.2612
2009-12-03 21:00:00;4.2523
2009-12-08 21:00:00;4.2523
2009-12-09 21:00:00;4.2523
2009-12-13 21:00:00;4.009
2009-12-16 21:00:00;4.018
2009-12-17 21:00:00;4.018
2009-12-21 21:00:00;4.3153
2010-01-07 21:00:00;4.3153
2010-01-17 21:00:00;4.8108
2010-02-04 21:00:00;4.7748
2010-03-10 21:00:00;4.5946
2010-03-15 21:00:00;4.6847
2010-03-16 21:00:00;4.6847
2010-03-17 21:00:00;5.0631
2010-03-18 21:00:00;5.0631
2010-03-23 21:00:00;5.0542
2010-03-30 21:00:00;5.4054
2010-04-05 21:00:00;4.4595
2010-04-06 21:00:00;4.4144
2010-04-07 21:00:00;4.2793
2010-04-08 21:00:00;4.4144
2010-04-13 21:00:00;4.5045
2010-04-14 21:00:00;5.3154
2010-04-15 21:00:00;5.2883
2010-04-22 21:00:00;4.6036
2010-04-27 21:00:00;5.1712
2010-04-28 21:00:00;5.2973
2010-05-26 21:00:00;5.1442
2010-06-03 21:00:00;5.4685
2010-07-18 21:00:00;5.1532
2010-07-28 21:00:00;4.5045
2010-07-29 21:00:00;5.4685
2010-08-16 21:00:00;5.1442
2010-08-25 21:00:00;4.6307
2010-08-31 21:00:00;4.1803
2010-09-07 21:00:00;4.1803
2010-09-08 21:00:00;4.1803
2010-09-09 21:00:00;4.072
2010-09-12 21:00:00;3.8469
2010-09-15 21:00:00;3.9999
2010-09-16 21:00:00;4.009
2010-09-20 21:00:00;4.009
2010-09-22 21:00:00;3.8469
2010-09-29 21:00:00;4.4144
2010-10-03 21:00:00;4.4415
2010-10-04 21:00:00;4.4415
2010-10-14 21:00:00;3.7928
2010-10-19 21:00:00;3.7658
2010-11-07 21:00:00;3.5316
2010-11-08 21:00:00;3.5316
2010-11-11 21:00:00;3.4054
2010-11-16 21:00:00;3.6397
2010-12-07 21:00:00;3.5225
2010-12-08 21:00:00;3.4685
2010-12-12 21:00:00;3.3515
2010-12-15 21:00:00;3.3515
2010-12-21 21:00:00;3.6847
2010-12-26 21:00:00;3.7117
2010-12-27 21:00:00;3.7117
2010-12-28 21:00:00;4.1352
2011-01-30 21:00:00;4.2704
2011-01-31 21:00:00;4.027
2011-02-02 21:00:00;3.964
2011-02-03 21:00:00;3.9459
2011-02-16 21:00:00;3.9459
2011-02-20 21:00:00;3.8288
2011-02-24 21:00:00;3.964
2011-03-22 21:00:00;3.6667
2011-04-05 21:00:00;3.6667
2011-04-07 21:00:00;3.6667
2011-04-24 21:00:00;3.3424
2011-04-27 21:00:00;3.2612
2011-05-22 21:00:00;3.2793
2011-05-23 21:00:00;3.6306
2011-08-02 21:00:00;3.2522
2011-08-03 21:00:00;2.919
2011-08-04 21:00:00;3.0451
2011-08-10 21:00:00;2.9009
2011-08-15 21:00:00;2.982
2011-08-21 21:00:00;3.0991
2011-08-23 21:00:00;3.0811
2011-08-24 21:00:00;3.0451
2011-08-28 21:00:00;3.5045
2011-09-12 21:00:00;3.2072
2011-09-28 21:00:00;3.3424
2011-09-29 21:00:00;4.4415
2011-10-03 21:00:00;3.4325
2011-10-13 21:00:00;3.4325
2011-10-25 21:00:00;3.3784
2011-10-30 21:00:00;3.5136
2011-11-02 21:00:00;3.4415
2011-11-09 21:00:00;3.5045
2011-11-10 21:00:00;3.4956
2011-11-15 21:00:00;3.5045
2011-11-27 21:00:00;4.4775
2012-02-09 21:00:00;4.1262
2012-02-29 21:00:00;3.8828
2012-03-12 21:00:00;3.6667
2012-03-14 21:00:00;3.6037
2012-03-15 21:00:00;3.6037
2012-04-09 21:00:00;3.6037
2012-04-11 21:00:00;3.5857
2012-04-23 21:00:00;3.2072
2012-04-26 21:00:00;3.5766
2012-06-18 21:00:00;3.5946
2012-06-19 21:00:00;3.6037
2012-06-20 21:00:00;3.5946
2012-06-28 21:00:00;3.6577
2012-07-03 21:00:00;3.6577
2012-07-16 21:00:00;4.1713
2012-07-22 21:00:00;3.6667
2012-07-29 21:00:00;4.1803
2012-08-28 21:00:00;4.018
2012-09-04 21:00:00;3.6667
2012-09-27 21:00:00;3.6667
2012-09-30 21:00:00;3.6757
2012-10-04 21:00:00;3.6757
2012-10-08 21:00:00;3.8828
2012-10-14 21:00:00;4.018
2012-10-15 21:00:00;4.6307
2012-10-21 21:00:00;5.3513
2012-11-22 21:00:00;4.8289
2012-12-04 21:00:00;4.4415
2012-12-11 21:00:00;3.8919
2012-12-16 21:00:00;3.3333
2012-12-25 21:00:00;3.7748
2012-12-26 21:00:00;3.7298
2012-12-27 21:00:00;5.2163
2013-01-01 21:00:00;5.2433
2013-01-06 21:00:00;3.4775
2013-01-07 21:00:00;3.7658
2013-01-10 21:00:00;3.3424
2013-01-13 21:00:00;3.4685
2013-01-14 21:00:00;3.3333
2013-01-23 21:00:00;3.3333
2013-01-28 21:00:00;3.3333
2013-01-29 21:00:00;3.3244
2013-01-30 21:00:00;3.3333
2013-02-06 21:00:00;3.3333
2013-02-18 21:00:00;3.3333
2013-02-19 21:00:00;3.4775
2013-02-25 21:00:00;3.7207
2013-04-29 21:00:00;4.6847
2013-07-04 21:00:00;4.018
2013-08-13 21:00:00;3.6037
2013-08-15 21:00:00;3.4775
2013-08-18 21:00:00;3.2973
2013-08-19 21:00:00;3.4775
2013-08-29 21:00:00;3.2793
2013-09-02 21:00:00;2.9279
2013-09-05 21:00:00;2.964
2013-09-08 21:00:00;2.8019
2013-09-09 21:00:00;3.3333
2013-09-12 21:00:00;3.2072
2013-09-16 21:00:00;2.9279
2013-09-18 21:00:00;3.2793
2013-09-22 21:00:00;3.0811
2013-10-01 21:00:00;3.1441
2013-10-02 21:00:00;3.1441
2013-10-16 21:00:00;2.8019
