2007-06-24 21:00:00;31.866
2007-06-25 21:00:00;31.6834
2007-06-26 21:00:00;31.8275
2007-06-27 21:00:00;31.8275
2007-06-28 21:00:00;31.8275
2007-07-01 21:00:00;33.1533
2007-07-02 21:00:00;33.7777
2007-07-03 21:00:00;34.3734
2007-07-04 21:00:00;34.8057
2007-07-05 21:00:00;34.9209
2007-07-09 21:00:00;35.6894
2007-07-10 21:00:00;35.4109
2007-07-11 21:00:00;35.7087
2007-07-12 21:00:00;35.3341
2007-07-15 21:00:00;34.3349
2007-07-16 21:00:00;33.8257
2007-07-17 21:00:00;33.5952
2007-07-18 21:00:00;34.4214
2007-07-19 21:00:00;33.8257
2007-07-22 21:00:00;33.9699
2007-07-23 21:00:00;33.1533
2007-07-24 21:00:00;34.1619
2007-07-25 21:00:00;33.0092
2007-07-26 21:00:00;32.4616
2007-07-29 21:00:00;32.3848
2007-07-30 21:00:00;32.8459
2007-07-31 21:00:00;32.135
2007-08-01 21:00:00;32.2118
2007-08-02 21:00:00;30.6171
2007-08-05 21:00:00;30.3576
2007-08-06 21:00:00;32.3848
2007-08-07 21:00:00;34.3349
2007-08-08 21:00:00;34.2773
2007-08-09 21:00:00;34.5463
2007-08-12 21:00:00;34.4214
2007-08-13 21:00:00;33.3934
2007-08-14 21:00:00;31.2223
2007-08-15 21:00:00;31.0685
2007-08-16 21:00:00;30.2904
2007-08-19 21:00:00;30.2135
2007-08-20 21:00:00;30.1367
2007-08-21 21:00:00;30.9917
2007-08-22 21:00:00;31.0685
2007-08-23 21:00:00;32.5864
2007-08-26 21:00:00;32.3463
2007-08-27 21:00:00;31.4625
2007-08-28 21:00:00;32.3848
2007-08-29 21:00:00;33.3934
2007-08-30 21:00:00;34.1812
2007-09-02 21:00:00;33.9507
2007-09-03 21:00:00;33.7009
2007-09-04 21:00:00;35.2668
2007-09-05 21:00:00;36.1026
2007-09-09 21:00:00;34.8633
2007-09-10 21:00:00;35.19
2007-09-11 21:00:00;35.7182
2007-09-12 21:00:00;36.8904
2007-09-13 21:00:00;37.0345
2007-09-16 21:00:00;35.4109
2007-09-17 21:00:00;37.6686
2007-09-18 21:00:00;37.0922
2007-09-19 21:00:00;32.769
2007-09-20 21:00:00;32.8939
2007-09-23 21:00:00;33.1533
2007-09-24 21:00:00;33.0861
2007-09-25 21:00:00;31.8275
2007-09-26 21:00:00;31.4337
2007-09-27 21:00:00;31.0685
2007-09-30 21:00:00;31.0685
2007-10-01 21:00:00;31.1839
2007-10-02 21:00:00;31.0301
2007-10-03 21:00:00;31.0685
2007-10-04 21:00:00;32.4616
2007-10-07 21:00:00;32.452
2007-10-08 21:00:00;32.135
2007-10-09 21:00:00;31.3376
2007-10-10 21:00:00;31.1551
2007-10-14 21:00:00;31.8275
2007-10-15 21:00:00;33.9123
2007-10-16 21:00:00;33.7585
2007-10-17 21:00:00;33.7777
2007-10-18 21:00:00;33.3934
2007-10-21 21:00:00;33.4223
2007-10-22 21:00:00;33.9411
2007-10-23 21:00:00;33.6336
2007-10-24 21:00:00;33.6721
2007-10-25 21:00:00;34.1619
2007-10-28 21:00:00;34.4214
2007-10-29 21:00:00;34.1619
2007-10-30 21:00:00;35.7182
2007-10-31 21:00:00;36.5157
2007-11-04 21:00:00;37.4955
2007-11-05 21:00:00;37.5244
2007-11-06 21:00:00;37.9087
2007-11-07 21:00:00;37.1209
2007-11-08 21:00:00;36.506
2007-11-11 21:00:00;35.19
2007-11-12 21:00:00;34.1619
2007-11-13 21:00:00;36.506
2007-11-15 21:00:00;35.7182
2007-11-18 21:00:00;34.9401
2007-11-20 21:00:00;33.6721
2007-11-21 21:00:00;33.3069
2007-11-22 21:00:00;33.6336
2007-11-25 21:00:00;34.1619
2007-11-26 21:00:00;33.9123
2007-11-27 21:00:00;35.2668
2007-11-28 21:00:00;35.8336
2007-11-29 21:00:00;36.2947
2007-12-02 21:00:00;36.8327
2007-12-03 21:00:00;36.727
2007-12-04 21:00:00;37.4764
2007-12-05 21:00:00;37.4571
2007-12-06 21:00:00;37.2553
2007-12-09 21:00:00;36.6598
2007-12-10 21:00:00;36.7943
2007-12-11 21:00:00;36.8904
2007-12-12 21:00:00;35.4877
2007-12-13 21:00:00;35.2668
2007-12-16 21:00:00;34.4406
2007-12-17 21:00:00;34.1619
2007-12-18 21:00:00;34.21
2007-12-19 21:00:00;34.8537
2007-12-20 21:00:00;33.8546
2007-12-25 21:00:00;34.3349
2007-12-26 21:00:00;33.6336
2007-12-27 21:00:00;33.7585
2008-01-01 21:00:00;31.0685
2008-01-02 21:00:00;30.3576
2008-01-03 21:00:00;28.686
2008-01-06 21:00:00;27.5813
2008-01-07 21:00:00;29.6276
2008-01-08 21:00:00;28.494
2008-01-09 21:00:00;27.9656
2008-01-10 21:00:00;27.6101
2008-01-13 21:00:00;26.7839
2008-01-14 21:00:00;24.6608
2008-01-15 21:00:00;23.2966
2008-01-16 21:00:00;24.0556
2008-01-17 21:00:00;25.1604
2008-01-20 21:00:00;23.6906
2008-01-21 21:00:00;24.8145
2008-01-22 21:00:00;24.2958
2008-01-23 21:00:00;26.1403
2008-01-27 21:00:00;26.7839
2008-01-28 21:00:00;26.7839
2008-01-29 21:00:00;25.3141
2008-01-30 21:00:00;24.0556
2008-01-31 21:00:00;25.4677
2008-02-05 21:00:00;23.9307
2008-02-06 21:00:00;22.9124
2008-02-07 21:00:00;22.0574
2008-02-10 21:00:00;21.7115
2008-02-11 21:00:00;21.4713
2008-02-12 21:00:00;21.087
2008-02-13 21:00:00;20.3377
2008-02-14 21:00:00;21.1927
2008-02-17 21:00:00;22.2495
2008-02-18 21:00:00;22.2783
2008-02-19 21:00:00;23.0949
2008-02-20 21:00:00;21.7403
2008-02-21 21:00:00;21.577
2008-02-24 21:00:00;21.4137
2008-02-25 21:00:00;20.5683
2008-02-26 21:00:00;21.2888
2008-02-27 21:00:00;21.9325
2008-02-28 21:00:00;21.5482
2008-03-02 21:00:00;21.8556
2008-03-03 21:00:00;21.846
2008-03-04 21:00:00;22.9124
2008-03-05 21:00:00;22.1438
2008-03-06 21:00:00;21.7403
2008-03-09 21:00:00;20.357
2008-03-10 21:00:00;21.2504
2008-03-11 21:00:00;21.2792
2008-03-12 21:00:00;20.9718
2008-03-13 21:00:00;20.1936
2008-03-16 21:00:00;18.2819
2008-03-17 21:00:00;18.2819
2008-03-18 21:00:00;17.0905
2008-03-19 21:00:00;17.6574
2008-03-23 21:00:00;17.8687
2008-03-24 21:00:00;18.1954
2008-03-25 21:00:00;17.9936
2008-03-26 21:00:00;17.3981
2008-03-27 21:00:00;17.2443
2008-03-30 21:00:00;16.8888
2008-03-31 21:00:00;16.6199
2008-04-01 21:00:00;16.7064
2008-04-02 21:00:00;16.7064
2008-04-03 21:00:00;17.0233
2008-04-06 21:00:00;16.8408
2008-04-07 21:00:00;16.5142
2008-04-08 21:00:00;16.0626
2008-04-09 21:00:00;15.5151
2008-04-10 21:00:00;15.9666
2008-04-13 21:00:00;15.909
2008-04-14 21:00:00;15.4958
2008-04-15 21:00:00;15.4382
2008-04-16 21:00:00;16.0243
2008-04-17 21:00:00;16.495
2008-04-21 21:00:00;16.7736
2008-04-22 21:00:00;16.9753
2008-04-23 21:00:00;16.7736
2008-04-24 21:00:00;16.7736
2008-04-27 21:00:00;16.7736
2008-04-28 21:00:00;15.7553
2008-04-29 21:00:00;17.2443
2008-05-01 21:00:00;17.8207
2008-05-04 21:00:00;18.6373
2008-05-05 21:00:00;18.695
2008-05-06 21:00:00;18.4259
2008-05-07 21:00:00;17.9648
2008-05-08 21:00:00;17.571
2008-05-11 21:00:00;18.7045
2008-05-12 21:00:00;18.3107
2008-05-13 21:00:00;16.3028
2008-05-14 21:00:00;15.8321
2008-05-15 21:00:00;14.6312
2008-05-18 21:00:00;13.9683
2008-05-19 21:00:00;14.0068
2008-05-20 21:00:00;13.44
2008-05-22 21:00:00;13.1326
2008-05-25 21:00:00;13.219
2008-05-26 21:00:00;13.3728
2008-05-27 21:00:00;13.9299
2008-05-28 21:00:00;14.0453
2008-05-29 21:00:00;14.0548
2008-06-01 21:00:00;14.9482
2008-06-02 21:00:00;14.9963
2008-06-03 21:00:00;14.6601
2008-06-04 21:00:00;15.2173
2008-06-05 21:00:00;14.3527
2008-06-08 21:00:00;13.8339
2008-06-09 21:00:00;13.7666
2008-06-10 21:00:00;13.4208
2008-06-11 21:00:00;13.44
2008-06-12 21:00:00;13.3823
2008-06-15 21:00:00;13.3919
2008-06-16 21:00:00;13.3439
2008-06-17 21:00:00;13.219
2008-06-18 21:00:00;12.6811
2008-06-19 21:00:00;12.2006
2008-06-22 21:00:00;12.9885
2008-06-23 21:00:00;12.7003
2008-06-24 21:00:00;12.9021
2008-06-25 21:00:00;12.5562
2008-06-26 21:00:00;12.6523
2008-06-29 21:00:00;12.6426
2008-06-30 21:00:00;11.8069
2008-07-01 21:00:00;11.557
2008-07-02 21:00:00;10.7501
2008-07-03 21:00:00;10.3658
2008-07-06 21:00:00;10.5196
2008-07-07 21:00:00;10.289
2008-07-09 21:00:00;10.289
2008-07-10 21:00:00;10.3658
2008-07-13 21:00:00;10.9133
2008-07-14 21:00:00;11.2305
2008-07-15 21:00:00;11.2689
2008-07-16 21:00:00;11.0864
2008-07-17 21:00:00;11.3073
2008-07-20 21:00:00;11.4513
2008-07-21 21:00:00;11.4706
2008-07-22 21:00:00;11.8549
2008-07-23 21:00:00;11.7876
2008-07-24 21:00:00;11.8357
2008-07-27 21:00:00;11.384
2008-07-28 21:00:00;11.2305
2008-07-29 21:00:00;11.3169
2008-07-30 21:00:00;11.0864
2008-07-31 21:00:00;10.7404
2008-08-03 21:00:00;10.289
2008-08-04 21:00:00;10.5003
2008-08-05 21:00:00;10.4715
2008-08-06 21:00:00;10.068
2008-08-07 21:00:00;10.241
2008-08-10 21:00:00;10.241
2008-08-11 21:00:00;10.241
2008-08-12 21:00:00;10.2217
2008-08-13 21:00:00;10.5291
2008-08-14 21:00:00;10.51
2008-08-17 21:00:00;10.4139
2008-08-18 21:00:00;10.4042
2008-08-19 21:00:00;10.2025
2008-08-20 21:00:00;9.9911
2008-08-21 21:00:00;9.7414
2008-08-24 21:00:00;9.5204
2008-08-25 21:00:00;9.799
2008-08-26 21:00:00;9.6549
2008-08-27 21:00:00;9.8086
2008-08-28 21:00:00;9.5492
2008-08-31 21:00:00;9.7318
2008-09-01 21:00:00;9.7702
2008-09-02 21:00:00;9.4147
2008-09-03 21:00:00;9.0688
2008-09-04 21:00:00;7.9065
2008-09-07 21:00:00;7.7719
2008-09-08 21:00:00;7.6086
2008-09-09 21:00:00;7.5318
2008-09-10 21:00:00;7.3878
2008-09-11 21:00:00;7.3492
2008-09-14 21:00:00;6.8881
2008-09-15 21:00:00;6.5519
2008-09-16 21:00:00;6.2156
2008-09-17 21:00:00;6.4078
2008-09-18 21:00:00;6.7056
2008-09-21 21:00:00;6.6192
2008-09-22 21:00:00;6.6959
2008-09-23 21:00:00;6.5615
2008-09-24 21:00:00;6.5712
2008-09-25 21:00:00;6.5712
2008-09-28 21:00:00;6.1579
2008-09-29 21:00:00;5.6777
2008-09-30 21:00:00;5.4279
2008-10-01 21:00:00;5.0052
2008-10-02 21:00:00;4.7362
2008-10-05 21:00:00;3.9677
2008-10-06 21:00:00;3.4777
2008-10-07 21:00:00;3.1607
2008-10-08 21:00:00;3.2183
2008-10-09 21:00:00;2.882
2008-10-12 21:00:00;3.324
2008-10-13 21:00:00;3.5641
2008-10-14 21:00:00;3.324
2008-10-15 21:00:00;3.1222
2008-10-16 21:00:00;3.2279
2008-10-19 21:00:00;3.4393
2008-10-20 21:00:00;4.0541
2008-10-21 21:00:00;3.862
2008-10-22 21:00:00;3.6794
2008-10-23 21:00:00;3.3336
2008-10-26 21:00:00;3.0838
2008-10-27 21:00:00;3.2279
2008-10-28 21:00:00;3.276
2008-10-29 21:00:00;4.2078
2008-10-30 21:00:00;4.7747
2008-11-02 21:00:00;4.4095
2008-11-03 21:00:00;4.6881
2008-11-04 21:00:00;4.3039
2008-11-05 21:00:00;4.0829
2008-11-06 21:00:00;3.9677
2008-11-09 21:00:00;3.9677
2008-11-10 21:00:00;4.1117
2008-11-11 21:00:00;3.862
2008-11-12 21:00:00;3.9965
2008-11-13 21:00:00;4.0349
2008-11-16 21:00:00;4.1886
2008-11-17 21:00:00;4.3423
2008-11-18 21:00:00;4.4479
2008-11-20 21:00:00;4.1983
2008-11-23 21:00:00;4.5056
2008-11-24 21:00:00;4.5345
2008-11-25 21:00:00;4.5536
2008-11-26 21:00:00;4.5152
2008-11-27 21:00:00;4.669
2008-11-30 21:00:00;4.6305
2008-12-01 21:00:00;4.4672
2008-12-02 21:00:00;4.1598
2008-12-03 21:00:00;3.9677
2008-12-04 21:00:00;3.862
2008-12-07 21:00:00;4.986
2008-12-08 21:00:00;7.3012
2008-12-09 21:00:00;8.454
2008-12-10 21:00:00;8.3003
2008-12-11 21:00:00;7.3589
2008-12-14 21:00:00;8.1371
2008-12-15 21:00:00;8.9344
2008-12-16 21:00:00;6.5808
2008-12-17 21:00:00;5.7449
2008-12-18 21:00:00;5.447
2008-12-21 21:00:00;5.9754
2008-12-22 21:00:00;6.1579
2008-12-25 21:00:00;5.8314
2008-12-28 21:00:00;5.5912
2008-12-29 21:00:00;5.5816
2009-01-01 21:00:00;5.841
2009-01-04 21:00:00;5.6777
2009-01-05 21:00:00;5.6297
2009-01-06 21:00:00;5.4759
2009-01-07 21:00:00;5.3222
2009-01-08 21:00:00;5.2549
2009-01-11 21:00:00;5.0437
2009-01-12 21:00:00;4.8611
2009-01-13 21:00:00;4.669
2009-01-14 21:00:00;4.9476
2009-01-15 21:00:00;4.8227
2009-01-18 21:00:00;4.6977
2009-01-19 21:00:00;4.7458
2009-01-20 21:00:00;4.6401
2009-01-21 21:00:00;4.5152
2009-01-22 21:00:00;4.6113
2009-01-25 21:00:00;4.4672
2009-01-26 21:00:00;4.544
2009-01-27 21:00:00;4.6113
2009-01-28 21:00:00;4.4479
2009-01-29 21:00:00;4.3711
2009-02-01 21:00:00;4.2558
2009-02-02 21:00:00;4.3039
2009-02-03 21:00:00;4.2078
2009-02-04 21:00:00;4.3711
2009-02-05 21:00:00;4.3423
2009-02-08 21:00:00;4.2847
2009-02-09 21:00:00;4.2078
2009-02-10 21:00:00;4.2174
2009-02-11 21:00:00;4.1886
2009-02-12 21:00:00;4.2078
2009-02-15 21:00:00;7.5318
2009-02-16 21:00:00;5.5816
2009-02-17 21:00:00;5.841
2009-02-18 21:00:00;6.0907
2009-02-19 21:00:00;5.9947
2009-02-24 21:00:00;5.9082
2009-02-25 21:00:00;5.8506
2009-02-26 21:00:00;5.8314
2009-03-01 21:00:00;5.2934
2009-03-02 21:00:00;5.3318
2009-03-03 21:00:00;5.5047
2009-03-04 21:00:00;5.2934
2009-03-05 21:00:00;6.1579
2009-03-08 21:00:00;6.1676
2009-03-09 21:00:00;6.2252
2009-03-10 21:00:00;6.2156
2009-03-11 21:00:00;6.254
2009-03-12 21:00:00;6.8016
2009-03-15 21:00:00;7.109
2009-03-16 21:00:00;7.2051
2009-03-17 21:00:00;7.0706
2009-03-18 21:00:00;6.5712
2009-03-19 21:00:00;6.3597
2009-03-22 21:00:00;6.3501
2009-03-23 21:00:00;6.5615
2009-03-24 21:00:00;6.5423
2009-03-25 21:00:00;6.5903
2009-03-26 21:00:00;6.4847
2009-03-29 21:00:00;6.5423
2009-03-30 21:00:00;6.5808
2009-03-31 21:00:00;6.5712
2009-04-01 21:00:00;6.6096
2009-04-02 21:00:00;6.8016
2009-04-05 21:00:00;7.0034
2009-04-06 21:00:00;7.0995
2009-04-07 21:00:00;7.109
2009-04-08 21:00:00;7.061
2009-04-12 21:00:00;7.1571
2009-04-13 21:00:00;7.061
2009-04-14 21:00:00;6.9842
2009-04-15 21:00:00;7.1763
2009-04-16 21:00:00;7.3878
2009-04-19 21:00:00;7.1187
2009-04-21 21:00:00;7.0899
2009-04-22 21:00:00;7.2628
2009-04-23 21:00:00;7.3973
2009-04-26 21:00:00;7.4933
2009-04-27 21:00:00;7.5702
2009-04-28 21:00:00;7.5509
2009-04-29 21:00:00;7.4357
2009-05-03 21:00:00;7.6854
2009-05-04 21:00:00;7.6279
2009-05-05 21:00:00;7.4453
2009-05-06 21:00:00;7.2532
2009-05-07 21:00:00;7.3781
2009-05-10 21:00:00;7.2532
2009-05-11 21:00:00;7.3685
2009-05-12 21:00:00;7.3012
2009-05-13 21:00:00;7.4165
2009-05-14 21:00:00;7.3397
2009-05-17 21:00:00;7.3397
2009-05-18 21:00:00;7.647
2009-05-19 21:00:00;7.5798
2009-05-20 21:00:00;7.5029
2009-05-21 21:00:00;7.6086
2009-05-24 21:00:00;7.6951
2009-05-25 21:00:00;7.6279
2009-05-26 21:00:00;7.6663
2009-05-27 21:00:00;7.7047
2009-05-28 21:00:00;7.6854
2009-05-31 21:00:00;8.4444
2009-06-01 21:00:00;8.9056
2009-06-02 21:00:00;9.2033
2009-06-03 21:00:00;8.9344
2009-06-04 21:00:00;8.771
2009-06-07 21:00:00;8.4829
2009-06-08 21:00:00;8.4444
2009-06-09 21:00:00;8.944
2009-06-11 21:00:00;8.9632
2009-06-14 21:00:00;8.896
2009-06-15 21:00:00;8.5885
2009-06-16 21:00:00;8.4444
2009-06-17 21:00:00;8.5981
2009-06-18 21:00:00;8.7326
2009-06-21 21:00:00;8.3003
2009-06-22 21:00:00;8.1947
2009-06-23 21:00:00;8.3963
2009-06-24 21:00:00;8.5405
2009-06-25 21:00:00;8.7519
2009-06-28 21:00:00;8.7038
2009-06-29 21:00:00;8.6846
2009-06-30 21:00:00;8.6174
2009-07-01 21:00:00;8.579
2009-07-02 21:00:00;8.5981
2009-07-05 21:00:00;8.5213
2009-07-06 21:00:00;8.5405
2009-07-07 21:00:00;8.6462
2009-07-09 21:00:00;8.5213
2009-07-12 21:00:00;8.3579
2009-07-13 21:00:00;8.4348
2009-07-14 21:00:00;8.3772
2009-07-15 21:00:00;8.4444
2009-07-16 21:00:00;8.6654
2009-07-19 21:00:00;8.6942
2009-07-20 21:00:00;8.9825
2009-07-21 21:00:00;9.0112
2009-07-22 21:00:00;9.6741
2009-07-23 21:00:00;10.1929
2009-07-26 21:00:00;10.3082
2009-07-27 21:00:00;10.116
2009-07-28 21:00:00;10.6636
2009-07-29 21:00:00;11.1632
2009-07-30 21:00:00;11.4129
2009-08-02 21:00:00;11.144
2009-08-03 21:00:00;11.1248
2009-08-04 21:00:00;11.2496
2009-08-05 21:00:00;11.557
2009-08-06 21:00:00;11.6628
2009-08-09 21:00:00;11.6051
2009-08-10 21:00:00;11.7012
2009-08-11 21:00:00;11.6628
2009-08-12 21:00:00;11.6051
2009-08-13 21:00:00;11.4994
2009-08-16 21:00:00;11.4129
2009-08-17 21:00:00;11.7492
2009-08-18 21:00:00;11.7012
2009-08-19 21:00:00;11.6339
2009-08-20 21:00:00;12.4217
2009-08-23 21:00:00;12.3256
2009-08-24 21:00:00;12.3256
2009-08-25 21:00:00;12.1622
2009-08-26 21:00:00;12.5658
2009-08-27 21:00:00;12.8156
2009-08-30 21:00:00;12.4985
2009-08-31 21:00:00;12.2776
2009-09-01 21:00:00;12.5658
2009-09-02 21:00:00;12.6426
2009-09-03 21:00:00;12.9116
2009-09-07 21:00:00;13.0749
2009-09-08 21:00:00;12.7291
2009-09-09 21:00:00;12.5658
2009-09-10 21:00:00;12.7964
2009-09-13 21:00:00;12.7099
2009-09-14 21:00:00;12.7387
2009-09-15 21:00:00;13.0653
2009-09-16 21:00:00;13.0749
2009-09-17 21:00:00;13.3248
2009-09-20 21:00:00;13.7281
2009-09-21 21:00:00;13.757
2009-09-22 21:00:00;13.7281
2009-09-23 21:00:00;13.5264
2009-09-24 21:00:00;13.7281
2009-09-27 21:00:00;13.8819
2009-09-28 21:00:00;13.9107
2009-09-29 21:00:00;13.8531
2009-09-30 21:00:00;13.8146
2009-10-01 21:00:00;14.1125
2009-10-04 21:00:00;14.6408
2009-10-05 21:00:00;14.6985
2009-10-06 21:00:00;14.5832
2009-10-07 21:00:00;14.7657
2009-10-08 21:00:00;15.102
2009-10-12 21:00:00;15.6976
2009-10-13 21:00:00;15.8321
2009-10-14 21:00:00;15.8129
2009-10-15 21:00:00;15.8129
2009-10-18 21:00:00;15.6976
2009-10-19 21:00:00;15.0636
2009-10-20 21:00:00;15.3229
2009-10-21 21:00:00;16.4085
2009-10-22 21:00:00;16.5142
2009-10-25 21:00:00;16.5527
2009-10-26 21:00:00;16.3412
2009-10-27 21:00:00;15.9666
2009-10-28 21:00:00;16.7352
2009-10-29 21:00:00;16.9753
2009-11-02 21:00:00;17.0905
2009-11-03 21:00:00;17.1771
2009-11-04 21:00:00;17.1098
2009-11-05 21:00:00;17.0425
2009-11-08 21:00:00;17.0425
2009-11-09 21:00:00;17.3116
2009-11-10 21:00:00;16.9273
2009-11-11 21:00:00;16.0531
2009-11-12 21:00:00;16.6295
2009-11-15 21:00:00;16.6487
2009-11-16 21:00:00;16.6487
2009-11-17 21:00:00;16.6487
2009-11-18 21:00:00;16.101
2009-11-22 21:00:00;16.764
2009-11-23 21:00:00;16.4373
2009-11-24 21:00:00;16.6584
2009-11-25 21:00:00;16.543
2009-11-26 21:00:00;16.6775
2009-11-29 21:00:00;16.7929
2009-11-30 21:00:00;16.8024
2009-12-01 21:00:00;16.9273
2009-12-02 21:00:00;16.7929
2009-12-03 21:00:00;16.7352
2009-12-06 21:00:00;16.764
2009-12-07 21:00:00;17.0425
2009-12-08 21:00:00;17.3693
2009-12-09 21:00:00;18.7141
2009-12-10 21:00:00;18.3876
2009-12-13 21:00:00;18.1954
2009-12-14 21:00:00;17.7246
2009-12-15 21:00:00;17.888
2009-12-16 21:00:00;17.3693
2009-12-17 21:00:00;16.7448
2009-12-20 21:00:00;16.9753
2009-12-21 21:00:00;17.1098
2009-12-22 21:00:00;17.0905
2009-12-27 21:00:00;17.936
2009-12-28 21:00:00;18.205
2009-12-29 21:00:00;18.4739
2010-01-03 21:00:00;18.57
2010-01-04 21:00:00;18.618
2010-01-05 21:00:00;18.3588
2010-01-06 21:00:00;18.0897
2010-01-07 21:00:00;17.4653
2010-01-10 21:00:00;17.1771
2010-01-11 21:00:00;17.0425
2010-01-12 21:00:00;17.5806
2010-01-13 21:00:00;17.6285
2010-01-14 21:00:00;17.4557
2010-01-17 21:00:00;17.4749
2010-01-18 21:00:00;17.2923
2010-01-19 21:00:00;16.7352
2010-01-20 21:00:00;16.2164
2010-01-21 21:00:00;16.0819
2010-01-25 21:00:00;16.3701
2010-01-26 21:00:00;16.4373
2010-01-27 21:00:00;16.9176
2010-01-28 21:00:00;16.7064
2010-01-31 21:00:00;16.8024
2010-02-01 21:00:00;16.5527
2010-02-02 21:00:00;16.4854
2010-02-03 21:00:00;15.6976
2010-02-04 21:00:00;15.3998
2010-02-07 21:00:00;15.3229
2010-02-08 21:00:00;15.3998
2010-02-09 21:00:00;15.7648
2010-02-10 21:00:00;15.7745
2010-02-11 21:00:00;16.4662
2010-02-16 21:00:00;16.5142
2010-02-17 21:00:00;16.7159
2010-02-18 21:00:00;16.6295
2010-02-21 21:00:00;16.4373
