2010-06-15 21:00:00;1.9618
2010-06-16 21:00:00;1.9162
2010-06-17 21:00:00;1.898
2010-06-20 21:00:00;1.9162
2010-06-21 21:00:00;1.9618
2010-06-22 21:00:00;2.1442
2010-06-23 21:00:00;2.0896
2010-06-24 21:00:00;2.1352
2010-06-27 21:00:00;2.1442
2010-06-28 21:00:00;1.9983
2010-06-29 21:00:00;2.0167
2010-06-30 21:00:00;1.9983
2010-07-01 21:00:00;2.053
2010-07-04 21:00:00;2.0074
2010-07-05 21:00:00;2.0348
2010-07-06 21:00:00;2.053
2010-07-07 21:00:00;2.0713
2010-07-11 21:00:00;2.053
2010-07-12 21:00:00;2.0896
2010-07-13 21:00:00;2.1442
2010-07-14 21:00:00;2.1808
2010-07-15 21:00:00;2.1442
2010-07-18 21:00:00;2.1808
2010-07-19 21:00:00;2.1442
2010-07-20 21:00:00;2.117
2010-07-21 21:00:00;2.1717
2010-07-22 21:00:00;2.263
2010-07-25 21:00:00;2.2721
2010-07-26 21:00:00;2.2995
2010-07-27 21:00:00;2.2539
2010-07-28 21:00:00;2.3087
2010-07-29 21:00:00;2.336
2010-08-01 21:00:00;2.336
2010-08-02 21:00:00;2.3269
2010-08-03 21:00:00;2.3269
2010-08-04 21:00:00;2.2903
2010-08-05 21:00:00;2.3087
2010-08-08 21:00:00;2.336
2010-08-09 21:00:00;2.2539
2010-08-10 21:00:00;2.2265
2010-08-11 21:00:00;2.2903
2010-08-12 21:00:00;2.3178
2010-08-15 21:00:00;2.3178
2010-08-16 21:00:00;2.2995
2010-08-17 21:00:00;2.2903
2010-08-18 21:00:00;2.263
2010-08-19 21:00:00;2.2265
2010-08-22 21:00:00;2.2265
2010-08-23 21:00:00;2.1717
2010-08-24 21:00:00;2.1808
2010-08-25 21:00:00;2.1717
2010-08-26 21:00:00;2.263
2010-08-29 21:00:00;2.2539
2010-08-30 21:00:00;2.3087
2010-08-31 21:00:00;2.2812
2010-09-01 21:00:00;2.2995
2010-09-02 21:00:00;2.3087
2010-09-05 21:00:00;2.2995
2010-09-07 21:00:00;2.2903
2010-09-08 21:00:00;2.3178
2010-09-09 21:00:00;2.2812
2010-09-12 21:00:00;2.3087
2010-09-13 21:00:00;2.3542
2010-09-14 21:00:00;2.4547
2010-09-15 21:00:00;2.409
2010-09-16 21:00:00;2.4181
2010-09-19 21:00:00;2.4181
2010-09-20 21:00:00;2.4363
2010-09-21 21:00:00;2.409
2010-09-22 21:00:00;2.3999
2010-09-23 21:00:00;2.3178
2010-09-26 21:00:00;2.3451
2010-09-27 21:00:00;2.3269
2010-09-28 21:00:00;2.409
2010-09-29 21:00:00;2.3999
2010-09-30 21:00:00;2.4181
2010-10-03 21:00:00;2.3725
2010-10-04 21:00:00;2.409
2010-10-05 21:00:00;2.3999
2010-10-06 21:00:00;2.409
2010-10-07 21:00:00;2.4181
2010-10-10 21:00:00;2.5459
2010-10-12 21:00:00;2.6097
2010-10-13 21:00:00;2.5368
2010-10-14 21:00:00;2.4911
2010-10-17 21:00:00;2.6006
2010-10-18 21:00:00;2.4819
2010-10-19 21:00:00;2.4911
2010-10-20 21:00:00;2.5459
2010-10-21 21:00:00;2.5459
2010-10-24 21:00:00;2.5002
2010-10-25 21:00:00;2.5002
2010-10-26 21:00:00;2.4911
2010-10-27 21:00:00;2.5002
2010-10-28 21:00:00;2.4911
2010-10-31 21:00:00;2.564
2010-11-02 21:00:00;2.6188
2010-11-03 21:00:00;2.7009
2010-11-04 21:00:00;2.71
2010-11-07 21:00:00;2.6554
2010-11-08 21:00:00;2.6188
2010-11-09 21:00:00;2.5094
2010-11-10 21:00:00;2.5731
2010-11-11 21:00:00;2.4819
2010-11-15 21:00:00;2.4547
2010-11-16 21:00:00;2.4728
2010-11-17 21:00:00;2.4911
2010-11-18 21:00:00;2.5823
2010-11-21 21:00:00;2.564
2010-11-22 21:00:00;2.5459
2010-11-23 21:00:00;2.6735
2010-11-24 21:00:00;2.6371
2010-11-25 21:00:00;2.5823
2010-11-28 21:00:00;2.5185
2010-11-29 21:00:00;2.6006
2010-11-30 21:00:00;2.6097
2010-12-01 21:00:00;2.6735
2010-12-02 21:00:00;2.6554
2010-12-05 21:00:00;2.6554
2010-12-06 21:00:00;2.6371
2010-12-07 21:00:00;2.5915
2010-12-08 21:00:00;2.6462
2010-12-09 21:00:00;2.6371
2010-12-12 21:00:00;2.7009
2010-12-13 21:00:00;2.7009
2010-12-14 21:00:00;2.6645
2010-12-15 21:00:00;2.6554
2010-12-16 21:00:00;2.6188
2010-12-19 21:00:00;2.5731
2010-12-20 21:00:00;2.6279
2010-12-21 21:00:00;2.6371
2010-12-22 21:00:00;2.7009
2010-12-26 21:00:00;2.8013
2010-12-27 21:00:00;2.7648
2010-12-28 21:00:00;2.8104
2010-12-29 21:00:00;2.8196
2011-01-02 21:00:00;2.8013
2011-01-03 21:00:00;2.7739
2011-01-04 21:00:00;2.8104
2011-01-05 21:00:00;2.8196
2011-01-06 21:00:00;2.7922
2011-01-09 21:00:00;2.8104
2011-01-10 21:00:00;2.8287
2011-01-11 21:00:00;2.8287
2011-01-12 21:00:00;2.7739
2011-01-13 21:00:00;2.7466
2011-01-16 21:00:00;2.7648
2011-01-17 21:00:00;2.7648
2011-01-18 21:00:00;2.7648
2011-01-19 21:00:00;2.8013
2011-01-20 21:00:00;2.8013
2011-01-23 21:00:00;2.8104
2011-01-25 21:00:00;2.7375
2011-01-26 21:00:00;2.6554
2011-01-27 21:00:00;2.6097
2011-01-30 21:00:00;2.6097
2011-01-31 21:00:00;2.6279
2011-02-01 21:00:00;2.5915
2011-02-02 21:00:00;2.5731
2011-02-03 21:00:00;2.5915
2011-02-06 21:00:00;2.6006
2011-02-07 21:00:00;2.6645
2011-02-08 21:00:00;2.6645
2011-02-09 21:00:00;2.6645
2011-02-10 21:00:00;2.6554
2011-02-13 21:00:00;2.6554
2011-02-14 21:00:00;2.5823
2011-02-15 21:00:00;2.6462
2011-02-16 21:00:00;2.6645
2011-02-17 21:00:00;2.6827
2011-02-20 21:00:00;2.6827
2011-02-21 21:00:00;2.6462
2011-02-22 21:00:00;2.5731
2011-02-23 21:00:00;2.5731
2011-02-24 21:00:00;2.5823
2011-02-27 21:00:00;2.5823
2011-02-28 21:00:00;2.555
2011-03-01 21:00:00;2.6554
2011-03-02 21:00:00;2.8013
2011-03-03 21:00:00;2.7192
2011-03-08 21:00:00;2.8104
2011-03-09 21:00:00;2.7922
2011-03-10 21:00:00;2.9383
2011-03-13 21:00:00;2.9291
2011-03-14 21:00:00;3.0477
2011-03-15 21:00:00;2.9838
2011-03-16 21:00:00;3.1389
2011-03-17 21:00:00;3.3123
2011-03-20 21:00:00;3.2028
2011-03-21 21:00:00;3.1937
2011-03-22 21:00:00;3.2576
2011-03-23 21:00:00;3.2576
2011-03-24 21:00:00;3.2119
2011-03-27 21:00:00;3.2302
2011-03-28 21:00:00;3.2393
2011-03-29 21:00:00;3.2484
2011-03-30 21:00:00;3.3396
2011-03-31 21:00:00;3.5222
2011-04-03 21:00:00;3.4492
2011-04-04 21:00:00;3.4674
2011-04-05 21:00:00;3.4126
2011-04-06 21:00:00;3.4492
2011-04-07 21:00:00;3.5405
2011-04-10 21:00:00;3.4674
2011-04-11 21:00:00;3.4583
2011-04-12 21:00:00;3.4765
2011-04-13 21:00:00;3.3579
2011-04-14 21:00:00;3.3396
2011-04-17 21:00:00;3.285
2011-04-18 21:00:00;3.3671
2011-04-19 21:00:00;3.3488
2011-04-24 21:00:00;3.3032
2011-04-25 21:00:00;3.4217
2011-04-26 21:00:00;3.4126
2011-04-27 21:00:00;3.3945
2011-04-28 21:00:00;3.4401
2011-05-01 21:00:00;3.2484
2011-05-02 21:00:00;3.2211
2011-05-03 21:00:00;3.1389
2011-05-04 21:00:00;3.0113
2011-05-05 21:00:00;3.2484
2011-05-08 21:00:00;3.2211
2011-05-09 21:00:00;3.2393
2011-05-10 21:00:00;3.2576
2011-05-11 21:00:00;3.4492
2011-05-12 21:00:00;3.3671
2011-05-15 21:00:00;3.285
2011-05-16 21:00:00;3.4674
2011-05-17 21:00:00;3.5678
2011-05-18 21:00:00;3.5041
2011-05-19 21:00:00;3.5222
2011-05-22 21:00:00;3.4674
2011-05-23 21:00:00;3.5041
2011-05-24 21:00:00;3.6317
2011-05-25 21:00:00;3.6225
2011-05-26 21:00:00;3.6225
2011-05-29 21:00:00;3.6317
2011-05-30 21:00:00;3.7777
2011-05-31 21:00:00;3.7503
2011-06-01 21:00:00;3.8324
2011-06-02 21:00:00;3.7777
2011-06-05 21:00:00;3.7686
2011-06-06 21:00:00;3.7777
2011-06-07 21:00:00;3.7321
2011-06-08 21:00:00;3.7686
2011-06-09 21:00:00;3.7686
2011-06-12 21:00:00;3.7047
2011-06-13 21:00:00;3.7047
2011-06-14 21:00:00;3.6773
2011-06-15 21:00:00;3.5953
2011-06-16 21:00:00;3.7777
2011-06-19 21:00:00;3.7503
2011-06-20 21:00:00;3.7777
2011-06-21 21:00:00;3.7686
2011-06-23 21:00:00;3.7686
2011-06-26 21:00:00;3.7321
2011-06-27 21:00:00;3.8415
2011-06-28 21:00:00;3.8781
2011-06-29 21:00:00;3.8234
2011-06-30 21:00:00;3.8415
2011-07-03 21:00:00;3.8963
2011-07-04 21:00:00;3.9874
2011-07-05 21:00:00;4.0332
2011-07-06 21:00:00;4.0332
2011-07-07 21:00:00;3.9784
2011-07-10 21:00:00;3.7686
2011-07-11 21:00:00;3.6956
2011-07-12 21:00:00;3.7777
2011-07-13 21:00:00;3.6773
2011-07-14 21:00:00;3.7321
2011-07-17 21:00:00;3.7503
2011-07-18 21:00:00;3.6956
2011-07-19 21:00:00;3.6225
2011-07-20 21:00:00;3.7503
2011-07-21 21:00:00;3.8415
2011-07-24 21:00:00;3.7777
2011-07-25 21:00:00;3.6044
2011-07-26 21:00:00;3.4492
2011-07-27 21:00:00;3.5587
2011-07-28 21:00:00;3.577
2011-07-31 21:00:00;3.5314
2011-08-01 21:00:00;3.4217
2011-08-02 21:00:00;3.4217
2011-08-03 21:00:00;3.1846
2011-08-04 21:00:00;3.1389
2011-08-07 21:00:00;2.8196
2011-08-08 21:00:00;2.92
2011-08-09 21:00:00;2.9838
2011-08-10 21:00:00;3.2211
2011-08-11 21:00:00;3.3305
2011-08-14 21:00:00;3.3123
2011-08-15 21:00:00;3.3579
2011-08-16 21:00:00;3.5678
2011-08-17 21:00:00;3.5314
2011-08-18 21:00:00;3.5587
2011-08-21 21:00:00;3.5041
2011-08-22 21:00:00;3.4949
2011-08-23 21:00:00;3.5041
2011-08-24 21:00:00;3.5041
2011-08-25 21:00:00;3.4949
2011-08-28 21:00:00;3.577
2011-08-29 21:00:00;3.5678
2011-08-30 21:00:00;3.6591
2011-08-31 21:00:00;3.7868
2011-09-01 21:00:00;3.6591
2011-09-04 21:00:00;3.5222
2011-09-05 21:00:00;3.5496
2011-09-07 21:00:00;3.6773
2011-09-08 21:00:00;3.6591
2011-09-11 21:00:00;3.6225
2011-09-12 21:00:00;3.577
2011-09-13 21:00:00;3.6044
2011-09-14 21:00:00;3.6409
2011-09-15 21:00:00;3.65
2011-09-18 21:00:00;3.5587
2011-09-19 21:00:00;3.4949
2011-09-20 21:00:00;3.4217
2011-09-21 21:00:00;3.3396
2011-09-22 21:00:00;3.3945
2011-09-25 21:00:00;3.4217
2011-09-26 21:00:00;3.4036
2011-09-27 21:00:00;3.3396
2011-09-28 21:00:00;3.3579
2011-09-29 21:00:00;3.2576
2011-10-02 21:00:00;3.1846
2011-10-03 21:00:00;3.2028
2011-10-04 21:00:00;3.2028
2011-10-05 21:00:00;3.2758
2011-10-06 21:00:00;3.2576
2011-10-09 21:00:00;3.3762
2011-10-10 21:00:00;3.3853
2011-10-12 21:00:00;3.4858
2011-10-13 21:00:00;3.4858
2011-10-16 21:00:00;3.3853
2011-10-17 21:00:00;3.4492
2011-10-18 21:00:00;3.4858
2011-10-19 21:00:00;3.4492
2011-10-20 21:00:00;3.4401
2011-10-23 21:00:00;3.4401
2011-10-24 21:00:00;3.4401
2011-10-25 21:00:00;3.4492
2011-10-26 21:00:00;3.5953
2011-10-27 21:00:00;3.5041
2011-10-30 21:00:00;3.5405
2011-10-31 21:00:00;3.4309
2011-11-02 21:00:00;3.4217
2011-11-03 21:00:00;3.3671
2011-11-06 21:00:00;3.3762
2011-11-07 21:00:00;3.3032
2011-11-08 21:00:00;3.2211
2011-11-09 21:00:00;3.2393
2011-11-10 21:00:00;3.3214
2011-11-13 21:00:00;3.3762
2011-11-15 21:00:00;3.4492
2011-11-16 21:00:00;3.4217
2011-11-17 21:00:00;3.3853
2011-11-20 21:00:00;3.4492
2011-11-21 21:00:00;3.4492
2011-11-22 21:00:00;3.4858
2011-11-23 21:00:00;3.5405
2011-11-24 21:00:00;3.6773
2011-11-27 21:00:00;3.8507
2011-11-28 21:00:00;3.9238
2011-11-29 21:00:00;4.0241
2011-11-30 21:00:00;3.9602
2011-12-01 21:00:00;4.0241
2011-12-04 21:00:00;4.0332
2011-12-05 21:00:00;4.015
2011-12-06 21:00:00;3.9874
2011-12-07 21:00:00;4.015
2011-12-08 21:00:00;4.234
2011-12-11 21:00:00;4.161
2011-12-12 21:00:00;4.2066
2011-12-13 21:00:00;4.1428
2011-12-14 21:00:00;4.1701
2011-12-15 21:00:00;4.1062
2011-12-18 21:00:00;4.0879
2011-12-19 21:00:00;4.1062
2011-12-20 21:00:00;4.097
2011-12-21 21:00:00;4.0605
2011-12-22 21:00:00;4.1154
2011-12-25 21:00:00;4.2522
2011-12-26 21:00:00;4.2432
2011-12-27 21:00:00;4.4348
2011-12-28 21:00:00;4.4255
2012-01-01 21:00:00;4.4164
2012-01-02 21:00:00;4.5898
2012-01-03 21:00:00;4.5259
2012-01-04 21:00:00;4.535
2012-01-05 21:00:00;4.4439
2012-01-08 21:00:00;4.4348
2012-01-09 21:00:00;4.4986
2012-01-10 21:00:00;4.4348
2012-01-11 21:00:00;4.4803
2012-01-12 21:00:00;4.5442
2012-01-15 21:00:00;4.5533
2012-01-16 21:00:00;4.5715
2012-01-17 21:00:00;4.6263
2012-01-18 21:00:00;4.6537
2012-01-19 21:00:00;4.6263
2012-01-22 21:00:00;4.5898
2012-01-23 21:00:00;4.5898
2012-01-25 21:00:00;4.6171
2012-01-26 21:00:00;4.6171
2012-01-29 21:00:00;4.608
2012-01-30 21:00:00;4.6628
2012-01-31 21:00:00;4.6993
2012-02-01 21:00:00;4.7815
2012-02-02 21:00:00;4.7815
2012-02-05 21:00:00;4.8271
2012-02-06 21:00:00;4.8361
2012-02-07 21:00:00;4.8271
2012-02-08 21:00:00;4.7358
2012-02-09 21:00:00;4.7541
2012-02-12 21:00:00;4.7997
2012-02-13 21:00:00;4.672
2012-02-14 21:00:00;4.7815
2012-02-15 21:00:00;4.9
2012-02-16 21:00:00;4.9639
2012-02-21 21:00:00;4.9639
2012-02-22 21:00:00;4.9731
2012-02-23 21:00:00;4.9366
2012-02-26 21:00:00;5.0005
2012-02-27 21:00:00;5.0459
2012-02-28 21:00:00;5.0735
2012-02-29 21:00:00;5.1282
2012-03-01 21:00:00;5.2012
2012-03-04 21:00:00;5.1555
2012-03-05 21:00:00;5.0552
2012-03-06 21:00:00;5.1555
2012-03-07 21:00:00;5.2012
2012-03-08 21:00:00;5.1646
2012-03-11 21:00:00;5.2103
2012-03-12 21:00:00;5.2194
2012-03-13 21:00:00;5.2741
2012-03-14 21:00:00;5.2194
2012-03-15 21:00:00;5.1555
2012-03-18 21:00:00;5.2103
2012-03-19 21:00:00;5.2832
2012-03-20 21:00:00;5.2468
2012-03-21 21:00:00;5.0369
2012-03-22 21:00:00;4.9456
2012-03-25 21:00:00;4.9823
2012-03-26 21:00:00;4.8909
2012-03-27 21:00:00;4.818
2012-03-28 21:00:00;4.9275
2012-03-29 21:00:00;4.9823
2012-04-01 21:00:00;4.9913
2012-04-02 21:00:00;4.9731
2012-04-03 21:00:00;5.0278
2012-04-04 21:00:00;5.0278
2012-04-08 21:00:00;4.9913
2012-04-09 21:00:00;4.8637
2012-04-10 21:00:00;4.9
2012-04-11 21:00:00;4.9
2012-04-12 21:00:00;4.8637
2012-04-15 21:00:00;4.8637
2012-04-16 21:00:00;4.9913
2012-04-17 21:00:00;4.9913
2012-04-18 21:00:00;4.9366
2012-04-19 21:00:00;4.8909
2012-04-22 21:00:00;4.8637
2012-04-23 21:00:00;4.8819
2012-04-24 21:00:00;4.8819
2012-04-25 21:00:00;4.9456
2012-04-26 21:00:00;4.9731
2012-04-29 21:00:00;4.9731
2012-05-01 21:00:00;4.8909
2012-05-02 21:00:00;4.9823
2012-05-03 21:00:00;4.9184
2012-05-06 21:00:00;4.9
2012-05-07 21:00:00;4.9731
2012-05-08 21:00:00;4.9548
2012-05-09 21:00:00;4.9
2012-05-10 21:00:00;4.9913
2012-05-13 21:00:00;4.9456
2012-05-14 21:00:00;4.9639
2012-05-15 21:00:00;4.9456
2012-05-16 21:00:00;4.9456
2012-05-17 21:00:00;4.8637
2012-05-20 21:00:00;4.9
2012-05-21 21:00:00;4.8271
2012-05-22 21:00:00;4.818
2012-05-23 21:00:00;4.6263
2012-05-24 21:00:00;4.7632
2012-05-27 21:00:00;4.9639
2012-05-28 21:00:00;4.9548
2012-05-29 21:00:00;4.8728
2012-05-30 21:00:00;4.9823
2012-05-31 21:00:00;4.8637
2012-06-03 21:00:00;4.8637
2012-06-04 21:00:00;4.7815
2012-06-05 21:00:00;4.8088
2012-06-07 21:00:00;4.6537
2012-06-10 21:00:00;4.6628
2012-06-11 21:00:00;4.7266
2012-06-12 21:00:00;4.8271
2012-06-13 21:00:00;4.6901
2012-06-14 21:00:00;4.7358
2012-06-17 21:00:00;4.8361
2012-06-18 21:00:00;4.8819
2012-06-19 21:00:00;4.9548
2012-06-20 21:00:00;4.9456
2012-06-21 21:00:00;4.9913
2012-06-24 21:00:00;4.9184
2012-06-25 21:00:00;4.7358
2012-06-26 21:00:00;4.7725
2012-06-27 21:00:00;4.8271
2012-06-28 21:00:00;4.9913
2012-07-01 21:00:00;4.8637
2012-07-02 21:00:00;4.8728
2012-07-03 21:00:00;4.8728
2012-07-04 21:00:00;4.8271
2012-07-05 21:00:00;4.7815
2012-07-09 21:00:00;4.7725
2012-07-10 21:00:00;4.6993
2012-07-11 21:00:00;4.6537
2012-07-12 21:00:00;4.6537
2012-07-15 21:00:00;4.6263
2012-07-16 21:00:00;4.6263
2012-07-17 21:00:00;4.8544
2012-07-18 21:00:00;4.9456
2012-07-19 21:00:00;4.8728
2012-07-22 21:00:00;4.9456
2012-07-23 21:00:00;4.9275
2012-07-24 21:00:00;4.9731
2012-07-25 21:00:00;5.0552
2012-07-26 21:00:00;5.2012
2012-07-29 21:00:00;5.0826
2012-07-30 21:00:00;5.119
2012-07-31 21:00:00;5.2194
2012-08-01 21:00:00;5.4112
2012-08-02 21:00:00;5.5024
2012-08-05 21:00:00;5.6118
2012-08-06 21:00:00;5.7486
2012-08-07 21:00:00;5.9403
2012-08-08 21:00:00;6.0681
2012-08-09 21:00:00;6.1593
2012-08-12 21:00:00;6.1775
2012-08-13 21:00:00;6.2414
2012-08-14 21:00:00;6.4695
2012-08-15 21:00:00;6.5425
2012-08-16 21:00:00;6.4695
2012-08-19 21:00:00;6.2231
2012-08-20 21:00:00;5.9494
2012-08-21 21:00:00;6.0681
2012-08-22 21:00:00;6.0955
2012-08-23 21:00:00;6.2414
2012-08-26 21:00:00;6.2779
2012-08-27 21:00:00;6.3143
2012-08-28 21:00:00;6.0772
2012-08-29 21:00:00;6.2049
2012-08-30 21:00:00;6.5516
2012-09-02 21:00:00;6.4695
2012-09-03 21:00:00;6.4057
2012-09-04 21:00:00;6.2962
2012-09-05 21:00:00;6.1593
2012-09-09 21:00:00;6.2414
2012-09-10 21:00:00;6.2049
2012-09-11 21:00:00;6.1593
2012-09-12 21:00:00;6.2779
2012-09-13 21:00:00;6.1593
2012-09-16 21:00:00;6.1593
2012-09-17 21:00:00;6.1593
2012-09-18 21:00:00;6.1319
2012-09-19 21:00:00;6.2597
2012-09-20 21:00:00;6.1319
2012-09-23 21:00:00;6.2323
2012-09-24 21:00:00;6.2414
2012-09-25 21:00:00;6.2414
2012-09-26 21:00:00;6.3235
2012-09-27 21:00:00;6.3235
2012-09-30 21:00:00;6.3966
2012-10-01 21:00:00;6.6064
2012-10-02 21:00:00;6.6338
2012-10-03 21:00:00;6.6429
2012-10-04 21:00:00;6.652
2012-10-07 21:00:00;6.6977
2012-10-08 21:00:00;6.6338
2012-10-09 21:00:00;6.6064
2012-10-10 21:00:00;6.7068
2012-10-14 21:00:00;6.652
2012-10-15 21:00:00;6.8072
2012-10-16 21:00:00;6.871
2012-10-17 21:00:00;6.798
2012-10-18 21:00:00;7.1448
2012-10-21 21:00:00;7.1904
2012-10-22 21:00:00;6.9531
2012-10-23 21:00:00;6.9714
2012-10-24 21:00:00;6.8894
2012-10-25 21:00:00;6.9623
2012-10-28 21:00:00;7.3182
2012-10-29 21:00:00;7.2725
2012-10-30 21:00:00;7.3365
2012-10-31 21:00:00;7.3729
2012-11-04 21:00:00;7.2269
2012-11-05 21:00:00;7.2633
2012-11-06 21:00:00;7.2725
2012-11-07 21:00:00;7.3182
2012-11-08 21:00:00;7.2543
2012-11-11 21:00:00;7.1174
2012-11-12 21:00:00;7.0535
2012-11-13 21:00:00;7.1448
2012-11-15 21:00:00;7.1174
2012-11-18 21:00:00;7.0445
2012-11-20 21:00:00;6.9167
2012-11-21 21:00:00;7.0717
2012-11-22 21:00:00;7.1357
2012-11-25 21:00:00;7.0353
2012-11-26 21:00:00;7.1539
2012-11-27 21:00:00;7.0992
2012-11-28 21:00:00;7.1539
2012-11-29 21:00:00;7.1629
2012-12-02 21:00:00;7.0717
2012-12-03 21:00:00;7.1904
2012-12-04 21:00:00;6.9988
2012-12-05 21:00:00;6.9531
2012-12-06 21:00:00;7.1174
2012-12-09 21:00:00;7.0445
2012-12-10 21:00:00;7.0353
2012-12-11 21:00:00;7.0535
2012-12-12 21:00:00;7.0445
2012-12-13 21:00:00;7.017
2012-12-16 21:00:00;7.0261
2012-12-17 21:00:00;6.9805
2012-12-18 21:00:00;6.9531
2012-12-19 21:00:00;7.0353
2012-12-20 21:00:00;6.9896
2012-12-25 21:00:00;7.0079
2012-12-26 21:00:00;7.1813
2012-12-27 21:00:00;7.1629
2013-01-01 21:00:00;7.1629
2013-01-02 21:00:00;7.1448
2013-01-03 21:00:00;7.2177
2013-01-06 21:00:00;7.1721
2013-01-07 21:00:00;7.1539
2013-01-08 21:00:00;7.1813
2013-01-09 21:00:00;7.1813
2013-01-10 21:00:00;7.2086
2013-01-13 21:00:00;7.3729
2013-01-14 21:00:00;7.2999
2013-01-15 21:00:00;7.2725
2013-01-16 21:00:00;7.2999
2013-01-17 21:00:00;7.3638
2013-01-20 21:00:00;7.5827
2013-01-21 21:00:00;7.5372
2013-01-22 21:00:00;7.4368
2013-01-23 21:00:00;7.3182
2013-01-27 21:00:00;7.1083
2013-01-28 21:00:00;7.3182
2013-01-29 21:00:00;7.2269
2013-01-30 21:00:00;7.1995
2013-01-31 21:00:00;7.2269
2013-02-03 21:00:00;7.2177
2013-02-04 21:00:00;7.1357
2013-02-05 21:00:00;7.1539
2013-02-06 21:00:00;7.1174
2013-02-07 21:00:00;7.0445
2013-02-12 21:00:00;7.09
2013-02-13 21:00:00;6.9896
2013-02-14 21:00:00;7.0717
2013-02-17 21:00:00;7.0626
2013-02-18 21:00:00;7.09
2013-02-19 21:00:00;7.0717
2013-02-20 21:00:00;6.8894
2013-02-21 21:00:00;7.0353
2013-02-24 21:00:00;7.017
2013-02-25 21:00:00;6.9167
2013-02-26 21:00:00;6.9896
2013-02-27 21:00:00;7.0717
2013-02-28 21:00:00;6.8894
2013-03-03 21:00:00;6.871
2013-03-04 21:00:00;6.6977
2013-03-05 21:00:00;6.6064
2013-03-06 21:00:00;6.4604
2013-03-07 21:00:00;6.7799
2013-03-10 21:00:00;6.652
2013-03-11 21:00:00;6.4057
2013-03-12 21:00:00;6.4421
2013-03-13 21:00:00;6.4695
2013-03-14 21:00:00;6.3143
2013-03-17 21:00:00;6.4969
2013-03-18 21:00:00;6.5607
2013-03-19 21:00:00;6.8072
2013-03-20 21:00:00;6.57
2013-03-21 21:00:00;6.3691
2013-03-24 21:00:00;6.3966
2013-03-25 21:00:00;6.4057
2013-03-26 21:00:00;6.3966
2013-03-27 21:00:00;6.4057
2013-03-31 21:00:00;6.3966
2013-04-01 21:00:00;6.3418
2013-04-02 21:00:00;6.3143
2013-04-03 21:00:00;6.1137
2013-04-04 21:00:00;6.3235
2013-04-07 21:00:00;6.3235
2013-04-08 21:00:00;6.1959
2013-04-09 21:00:00;6.2688
2013-04-10 21:00:00;6.1045
2013-04-11 21:00:00;5.9038
2013-04-14 21:00:00;5.6757
2013-04-15 21:00:00;5.9129
2013-04-16 21:00:00;5.9403
2013-04-17 21:00:00;5.9038
2013-04-18 21:00:00;6.0681
2013-04-21 21:00:00;6.1319
2013-04-22 21:00:00;6.0408
2013-04-23 21:00:00;6.0408
2013-04-24 21:00:00;6.059
2013-04-25 21:00:00;5.8945
2013-04-28 21:00:00;5.9768
2013-04-29 21:00:00;6.1228
2013-05-01 21:00:00;6.1319
2013-05-02 21:00:00;6.1045
2013-05-05 21:00:00;5.995
2013-05-06 21:00:00;6.0133
2013-05-07 21:00:00;6.1412
2013-05-08 21:00:00;6.0772
2013-05-09 21:00:00;6.1045
2013-05-12 21:00:00;6.0772
2013-05-13 21:00:00;5.9129
2013-05-14 21:00:00;5.703
2013-05-15 21:00:00;5.6574
2013-05-16 21:00:00;5.7304
2013-05-19 21:00:00;5.767
2013-05-20 21:00:00;5.767
2013-05-21 21:00:00;5.767
2013-05-22 21:00:00;5.8125
2013-05-23 21:00:00;5.8945
2013-05-26 21:00:00;5.9038
2013-05-27 21:00:00;5.9494
2013-05-28 21:00:00;6.1503
2013-05-30 21:00:00;5.7942
2013-06-02 21:00:00;6.0133
2013-06-03 21:00:00;5.9677
2013-06-04 21:00:00;5.9129
2013-06-05 21:00:00;5.8945
2013-06-06 21:00:00;5.5115
2013-06-09 21:00:00;5.4112
2013-06-10 21:00:00;5.0735
2013-06-11 21:00:00;5.0005
2013-06-12 21:00:00;5.1373
2013-06-13 21:00:00;5.0826
2013-06-16 21:00:00;4.9548
2013-06-17 21:00:00;5.1282
2013-06-18 21:00:00;4.8819
2013-06-19 21:00:00;4.6901
2013-06-20 21:00:00;4.8271
2013-06-23 21:00:00;4.6263
2013-06-24 21:00:00;4.818
2013-06-25 21:00:00;5.1282
2013-06-26 21:00:00;5.3837
2013-06-27 21:00:00;5.2925
2013-06-30 21:00:00;4.9
2013-07-01 21:00:00;4.5898
2013-07-02 21:00:00;4.4073
2013-07-03 21:00:00;4.4439
2013-07-04 21:00:00;4.1428
2013-07-07 21:00:00;4.2979
2013-07-09 21:00:00;4.234
2013-07-10 21:00:00;4.2704
2013-07-11 21:00:00;4.2887
2013-07-14 21:00:00;4.4711
2013-07-15 21:00:00;4.4348
2013-07-16 21:00:00;4.4348
2013-07-17 21:00:00;4.7084
2013-07-18 21:00:00;4.6171
2013-07-21 21:00:00;4.9093
2013-07-22 21:00:00;4.9456
2013-07-23 21:00:00;4.6993
2013-07-24 21:00:00;4.8271
2013-07-25 21:00:00;4.8088
2013-07-28 21:00:00;4.8088
2013-07-29 21:00:00;4.681
2013-07-30 21:00:00;4.8271
2013-07-31 21:00:00;5.0278
2013-08-01 21:00:00;5.0369
2013-08-04 21:00:00;5.1282
2013-08-05 21:00:00;4.9823
2013-08-06 21:00:00;4.9548
2013-08-07 21:00:00;5.2103
