2270-01-27 21:00:00;1.1957
2270-02-06 21:00:00;1.2785
2270-02-16 21:00:00;1.3889
2270-02-26 21:00:00;1.4625
2270-03-28 21:00:00;1.6189
2270-04-07 21:00:00;1.5269
2270-04-17 21:00:00;1.4532
2270-04-27 21:00:00;1.4072
2270-05-07 21:00:00;1.4165
2270-06-06 21:00:00;1.4348
2270-06-16 21:00:00;1.3705
2270-06-26 21:00:00;1.3522
2270-07-06 21:00:00;1.444
2270-07-16 21:00:00;1.4256
2270-08-15 21:00:00;1.4165
2270-09-04 21:00:00;1.4256
2270-09-14 21:00:00;1.3889
2270-09-24 21:00:00;1.3428
2270-10-24 21:00:00;1.3244
2270-11-03 21:00:00;1.3613
2270-11-13 21:00:00;1.3705
2270-11-23 21:00:00;1.3613
2270-12-03 21:00:00;1.4165
2271-01-02 21:00:00;1.4165
2271-01-12 21:00:00;1.444
2271-01-22 21:00:00;1.4165
2271-02-01 21:00:00;1.4072
2271-02-11 21:00:00;1.3428
2271-03-13 21:00:00;1.2785
2271-03-23 21:00:00;1.251
2271-04-02 21:00:00;1.2785
2271-04-12 21:00:00;1.3244
2271-04-22 21:00:00;1.2601
2271-05-22 21:00:00;1.2785
2271-06-01 21:00:00;1.2601
2271-06-11 21:00:00;1.2418
2271-06-21 21:00:00;1.2694
2271-07-01 21:00:00;1.2049
2271-07-31 21:00:00;1.2049
2271-08-10 21:00:00;1.2141
2271-08-20 21:00:00;1.159
2271-08-30 21:00:00;1.0946
2271-09-09 21:00:00;1.159
2271-10-29 21:00:00;1.1865
2271-11-08 21:00:00;1.2418
2271-11-18 21:00:00;1.1957
2271-12-18 21:00:00;1.159
2271-12-28 21:00:00;1.1222
2272-01-07 21:00:00;1.159
2272-01-17 21:00:00;1.159
2272-01-27 21:00:00;1.1037
2272-02-26 21:00:00;1.1222
2272-03-07 21:00:00;1.1865
2272-03-17 21:00:00;1.2601
2272-03-27 21:00:00;1.2141
2272-04-06 21:00:00;1.2141
2272-05-06 21:00:00;1.2785
2272-05-16 21:00:00;1.2141
2272-05-26 21:00:00;1.1774
2272-06-05 21:00:00;1.1222
2272-06-15 21:00:00;1.1131
2272-07-15 21:00:00;1.2049
2272-07-25 21:00:00;1.1865
2272-08-04 21:00:00;1.1222
2272-08-14 21:00:00;1.1222
2272-08-24 21:00:00;1.1406
2272-09-23 21:00:00;1.1131
2272-10-03 21:00:00;1.1037
2272-10-13 21:00:00;1.1222
2272-10-23 21:00:00;1.0762
2272-11-02 21:00:00;0.9842
2272-12-02 21:00:00;0.9658
2272-12-12 21:00:00;1.021
2272-12-22 21:00:00;0.9934
2273-01-01 21:00:00;1.021
2273-02-10 21:00:00;1.0026
2273-02-20 21:00:00;1.021
2273-03-02 21:00:00;1.0026
2273-03-12 21:00:00;0.975
2273-03-22 21:00:00;0.9842
2273-05-01 21:00:00;1.0026
2273-05-11 21:00:00;1.0394
2273-05-21 21:00:00;1.0946
2273-05-31 21:00:00;1.1406
2273-06-30 21:00:00;1.1222
2273-07-10 21:00:00;1.0946
2273-07-20 21:00:00;1.1037
2273-07-30 21:00:00;1.1037
2273-08-09 21:00:00;1.0394
2273-09-08 21:00:00;1.0486
2273-09-18 21:00:00;1.1037
2273-09-28 21:00:00;1.0853
2273-10-08 21:00:00;1.0669
2273-10-18 21:00:00;1.0303
2273-11-17 21:00:00;1.0026
2273-11-27 21:00:00;0.9842
2273-12-07 21:00:00;1.0303
2273-12-17 21:00:00;1.021
2273-12-27 21:00:00;1.021
2274-01-26 21:00:00;1.0394
2274-02-05 21:00:00;1.0486
2274-02-15 21:00:00;1.0394
2274-02-25 21:00:00;1.0486
2274-03-07 21:00:00;1.0762
2274-04-06 21:00:00;1.0946
2274-04-16 21:00:00;1.0946
2274-04-26 21:00:00;1.0853
2274-05-06 21:00:00;1.0394
2274-05-16 21:00:00;1.021
2274-06-15 21:00:00;1.0119
2274-06-25 21:00:00;1.021
2274-07-05 21:00:00;1.021
2274-07-15 21:00:00;0.9842
2274-07-25 21:00:00;0.9658
2274-08-24 21:00:00;1.0026
2274-09-03 21:00:00;1.0303
2274-09-13 21:00:00;1.0853
2274-10-03 21:00:00;1.0578
2274-11-02 21:00:00;1.0486
2274-11-12 21:00:00;1.0669
2274-11-22 21:00:00;1.0762
2274-12-02 21:00:00;1.0853
2274-12-12 21:00:00;1.0762
2275-01-11 21:00:00;1.1131
2275-01-21 21:00:00;1.159
2275-01-31 21:00:00;1.1774
2275-02-10 21:00:00;1.2326
2275-02-20 21:00:00;1.2326
2275-03-22 21:00:00;1.2326
2275-04-01 21:00:00;1.2049
2275-04-11 21:00:00;1.2049
2275-04-21 21:00:00;1.159
2275-05-01 21:00:00;1.1406
2275-05-31 21:00:00;1.2141
2275-06-10 21:00:00;1.2141
2275-06-20 21:00:00;1.2049
2275-06-30 21:00:00;1.2418
2275-07-10 21:00:00;1.2694
2275-08-09 21:00:00;1.2877
2275-08-19 21:00:00;1.2877
2275-08-29 21:00:00;1.3153
2275-09-08 21:00:00;1.3153
2275-09-18 21:00:00;1.2785
2275-10-18 21:00:00;1.2785
2275-10-28 21:00:00;1.2418
2275-11-07 21:00:00;1.2141
2275-11-17 21:00:00;1.2785
2275-11-27 21:00:00;1.2785
2275-12-27 21:00:00;1.3244
2276-01-06 21:00:00;1.3705
2276-01-16 21:00:00;1.3981
2276-01-26 21:00:00;1.4256
2276-02-05 21:00:00;1.5269
2276-03-06 21:00:00;1.5361
2276-03-16 21:00:00;1.4901
2276-03-26 21:00:00;1.4532
2276-04-05 21:00:00;1.5269
2276-04-15 21:00:00;1.4532
2276-05-15 21:00:00;1.4256
2276-05-25 21:00:00;1.3889
2276-06-04 21:00:00;1.4348
2276-06-14 21:00:00;1.444
2276-06-24 21:00:00;1.4532
2276-07-24 21:00:00;1.4809
2276-08-03 21:00:00;1.4532
2276-08-13 21:00:00;1.4532
2276-08-23 21:00:00;1.4072
2276-09-02 21:00:00;1.4532
2276-10-02 21:00:00;1.5085
2276-10-12 21:00:00;1.5085
2276-10-22 21:00:00;1.5085
2276-11-11 21:00:00;1.4901
2276-12-11 21:00:00;1.4717
2276-12-21 21:00:00;1.4625
2276-12-31 21:00:00;1.5177
2277-01-10 21:00:00;1.5085
2277-01-20 21:00:00;1.444
2277-02-19 21:00:00;1.4165
2277-03-01 21:00:00;1.4165
2277-03-11 21:00:00;1.3889
2277-03-21 21:00:00;1.3889
2277-03-31 21:00:00;1.4256
2277-04-30 21:00:00;1.4348
2277-05-10 21:00:00;1.4072
2277-05-20 21:00:00;1.3428
2277-05-30 21:00:00;1.3797
2277-06-09 21:00:00;1.3889
2277-07-09 21:00:00;1.3337
2277-07-19 21:00:00;1.3428
2277-07-29 21:00:00;1.3337
2277-08-08 21:00:00;1.4348
2277-08-18 21:00:00;1.3889
2277-09-17 21:00:00;1.3613
2277-09-27 21:00:00;1.3337
2277-10-07 21:00:00;1.3153
2277-10-27 21:00:00;1.3153
2277-11-26 21:00:00;1.3153
2277-12-06 21:00:00;1.2785
2277-12-16 21:00:00;1.2233
2277-12-26 21:00:00;1.2785
2278-01-05 21:00:00;1.2326
2278-02-04 21:00:00;1.1774
2278-02-14 21:00:00;1.1131
2278-02-24 21:00:00;1.0946
2278-03-06 21:00:00;1.1498
2278-03-16 21:00:00;1.2785
2278-04-15 21:00:00;1.3061
2278-04-25 21:00:00;1.2877
2278-05-05 21:00:00;1.2877
2278-05-25 21:00:00;1.2418
2278-06-24 21:00:00;1.2785
2278-07-04 21:00:00;1.2785
2278-07-14 21:00:00;1.2785
2278-07-24 21:00:00;1.2785
2278-08-03 21:00:00;1.2141
2278-09-02 21:00:00;1.2049
2278-09-12 21:00:00;1.2049
2278-10-02 21:00:00;1.1865
2278-10-12 21:00:00;1.1774
2278-11-11 21:00:00;1.1865
2278-11-21 21:00:00;1.2601
2278-12-01 21:00:00;1.2418
2278-12-11 21:00:00;1.2233
2278-12-21 21:00:00;1.2418
2279-01-20 21:00:00;1.1774
2279-01-30 21:00:00;1.1314
2279-02-09 21:00:00;1.1222
2279-02-19 21:00:00;1.0578
2279-03-01 21:00:00;1.0762
2279-03-31 21:00:00;1.0578
2279-04-10 21:00:00;1.0946
2279-04-20 21:00:00;1.1131
2279-04-30 21:00:00;1.159
2279-05-10 21:00:00;1.1774
2279-06-09 21:00:00;1.2326
2279-06-19 21:00:00;1.159
2279-06-29 21:00:00;1.2141
2279-07-09 21:00:00;1.2049
2279-07-19 21:00:00;1.1498
2279-08-18 21:00:00;1.1865
2279-08-28 21:00:00;1.1957
2279-09-07 21:00:00;1.1314
2279-09-17 21:00:00;1.1131
2279-09-27 21:00:00;1.1131
2279-11-06 21:00:00;1.1131
2279-11-16 21:00:00;1.1957
2279-11-26 21:00:00;1.1406
2280-01-15 21:00:00;1.1682
2280-01-25 21:00:00;1.3428
2280-02-04 21:00:00;1.3428
2280-02-14 21:00:00;1.3061
2280-03-15 21:00:00;1.2877
2280-03-25 21:00:00;1.3428
2280-04-04 21:00:00;1.3428
2280-04-14 21:00:00;1.3337
2280-04-24 21:00:00;1.3428
2280-05-24 21:00:00;1.3705
2280-06-03 21:00:00;1.3981
2280-06-13 21:00:00;1.4256
2280-06-23 21:00:00;1.4165
2280-07-03 21:00:00;1.4348
2280-08-02 21:00:00;1.444
2280-08-12 21:00:00;1.4901
2280-08-22 21:00:00;1.5085
2280-09-11 21:00:00;1.5361
2280-10-11 21:00:00;1.5085
2280-10-21 21:00:00;1.5085
2280-10-31 21:00:00;1.5821
2280-11-10 21:00:00;1.5361
2280-11-20 21:00:00;1.4901
2280-12-20 21:00:00;1.4625
2280-12-30 21:00:00;1.5361
2281-01-09 21:00:00;1.5085
2281-01-19 21:00:00;1.5545
2281-01-29 21:00:00;1.4901
2281-02-28 21:00:00;1.4901
2281-03-10 21:00:00;1.5085
2281-03-20 21:00:00;1.5269
2281-03-30 21:00:00;1.5269
2281-04-09 21:00:00;1.4901
2281-05-09 21:00:00;1.4717
2281-05-19 21:00:00;1.4348
2281-05-29 21:00:00;1.4072
2281-06-08 21:00:00;1.4532
2281-06-18 21:00:00;1.4901
2281-08-07 21:00:00;1.3797
2281-08-17 21:00:00;1.4717
2281-08-27 21:00:00;1.444
2281-09-26 21:00:00;1.4532
2281-10-06 21:00:00;1.4532
2281-10-16 21:00:00;1.5085
2281-10-26 21:00:00;1.4901
2281-11-05 21:00:00;1.4532
2281-12-05 21:00:00;1.4532
2281-12-15 21:00:00;1.4532
2281-12-25 21:00:00;1.3889
2282-01-04 21:00:00;1.4165
2282-01-14 21:00:00;1.3705
2282-02-13 21:00:00;1.3522
2282-02-23 21:00:00;1.3337
2282-03-05 21:00:00;1.3428
2282-03-15 21:00:00;1.2049
2282-03-25 21:00:00;1.1774
2282-04-24 21:00:00;1.2141
2282-05-04 21:00:00;1.2141
2282-05-14 21:00:00;1.2418
2282-05-24 21:00:00;1.1865
2282-06-03 21:00:00;1.1498
2282-07-03 21:00:00;1.1314
2282-07-13 21:00:00;1.1131
2282-07-23 21:00:00;1.1406
2282-08-02 21:00:00;1.2326
2282-08-12 21:00:00;1.2785
2282-09-11 21:00:00;1.2785
2282-09-21 21:00:00;1.2601
2282-10-01 21:00:00;1.2418
2282-10-11 21:00:00;1.2326
2282-11-20 21:00:00;1.1682
2282-11-30 21:00:00;1.1957
2282-12-10 21:00:00;1.2601
2282-12-20 21:00:00;1.2141
2282-12-30 21:00:00;1.1406
2283-01-29 21:00:00;1.1222
2283-02-08 21:00:00;1.1222
2283-02-18 21:00:00;1.1222
2283-02-28 21:00:00;1.159
2283-03-10 21:00:00;1.1865
2283-04-09 21:00:00;1.1406
2283-04-29 21:00:00;1.1498
2283-05-09 21:00:00;1.1957
2283-05-19 21:00:00;1.1865
2283-06-18 21:00:00;1.1222
2283-06-28 21:00:00;1.0946
2283-07-08 21:00:00;1.0578
2283-07-28 21:00:00;0.9934
2283-08-27 21:00:00;0.9291
2283-09-06 21:00:00;0.9199
2283-09-16 21:00:00;0.9842
2283-09-26 21:00:00;1.0119
2283-10-06 21:00:00;0.9842
2283-11-05 21:00:00;0.9199
2283-11-15 21:00:00;0.9199
2283-11-25 21:00:00;0.8737
2283-12-05 21:00:00;0.8645
2283-12-15 21:00:00;0.8277
2284-01-14 21:00:00;0.8186
2284-01-24 21:00:00;0.8277
2284-02-03 21:00:00;0.9014
2284-02-13 21:00:00;0.9199
2284-02-23 21:00:00;0.9199
2284-03-24 21:00:00;0.9382
2284-04-03 21:00:00;0.9291
2284-04-13 21:00:00;0.9199
2284-04-23 21:00:00;0.9474
2284-05-03 21:00:00;0.9842
2284-06-02 21:00:00;0.9658
2284-06-12 21:00:00;0.9566
2284-06-22 21:00:00;0.9566
2284-07-12 21:00:00;0.9199
2284-08-11 21:00:00;0.8645
2284-08-21 21:00:00;0.8922
2284-08-31 21:00:00;0.8922
2284-09-10 21:00:00;0.9382
2284-09-20 21:00:00;0.9658
2284-10-20 21:00:00;0.9658
2284-10-30 21:00:00;0.9291
2284-11-09 21:00:00;0.9199
2284-11-19 21:00:00;0.9106
2284-11-29 21:00:00;0.9199
2284-12-29 21:00:00;0.9106
2285-01-08 21:00:00;0.9291
2285-01-18 21:00:00;0.8922
2285-01-28 21:00:00;0.8922
2285-02-07 21:00:00;0.9014
2285-03-19 21:00:00;0.8554
2285-03-29 21:00:00;0.8461
2285-04-08 21:00:00;0.8277
2285-04-18 21:00:00;0.8554
2285-05-18 21:00:00;0.837
2285-05-28 21:00:00;0.9014
2285-06-07 21:00:00;0.8922
2285-06-17 21:00:00;0.9014
2285-06-27 21:00:00;0.9199
2285-07-27 21:00:00;0.9199
2285-08-06 21:00:00;0.8922
2285-08-16 21:00:00;0.9199
2285-08-26 21:00:00;0.8645
2285-09-05 21:00:00;0.8737
2285-10-05 21:00:00;0.8645
2285-10-15 21:00:00;0.883
2285-10-25 21:00:00;0.8645
2285-11-04 21:00:00;0.8737
2285-11-14 21:00:00;0.883
2285-12-14 21:00:00;0.9106
2285-12-24 21:00:00;0.9014
2286-01-03 21:00:00;0.9014
2286-01-13 21:00:00;0.883
2286-01-23 21:00:00;0.9014
2286-02-22 21:00:00;0.8645
2286-03-04 21:00:00;0.9014
2286-03-14 21:00:00;0.883
2286-03-24 21:00:00;0.8737
2286-04-03 21:00:00;0.837
2286-05-03 21:00:00;0.8277
2286-05-13 21:00:00;0.8186
2286-05-23 21:00:00;0.837
2286-06-02 21:00:00;0.8554
2286-06-12 21:00:00;0.8554
2286-07-12 21:00:00;0.8645
2286-07-22 21:00:00;0.8645
2286-08-01 21:00:00;0.8645
2286-08-11 21:00:00;0.8554
2286-08-21 21:00:00;0.8277
2286-09-20 21:00:00;0.8554
2286-09-30 21:00:00;0.8554
2286-10-10 21:00:00;0.8554
2286-10-20 21:00:00;0.8461
2001-09-09 21:00:00;0.8277
2001-09-10 21:00:00;0.7174
2001-09-11 21:00:00;0.7542
2001-09-12 21:00:00;0.699
2001-09-13 21:00:00;0.699
2001-09-16 21:00:00;0.6623
2001-09-17 21:00:00;0.6531
2001-09-18 21:00:00;0.6531
2001-09-19 21:00:00;0.6163
2001-09-20 21:00:00;0.5886
2001-09-23 21:00:00;0.607
2001-09-24 21:00:00;0.5795
2001-09-25 21:00:00;0.5795
2001-09-26 21:00:00;0.5886
2001-09-27 21:00:00;0.5886
2001-09-30 21:00:00;0.5886
2001-10-01 21:00:00;0.5795
2001-10-02 21:00:00;0.5886
2001-10-03 21:00:00;0.5886
2001-10-04 21:00:00;0.5703
2001-10-07 21:00:00;0.552
2001-10-08 21:00:00;0.552
2001-10-09 21:00:00;0.5611
2001-10-10 21:00:00;0.5795
2001-10-14 21:00:00;0.6254
2001-10-15 21:00:00;0.607
2001-10-16 21:00:00;0.607
2001-10-17 21:00:00;0.5795
2001-10-18 21:00:00;0.607
2001-10-21 21:00:00;0.6254
2001-10-22 21:00:00;0.5979
2001-10-23 21:00:00;0.607
2001-10-24 21:00:00;0.607
2001-10-25 21:00:00;0.6163
2001-10-28 21:00:00;0.5886
2001-10-29 21:00:00;0.5886
2001-10-30 21:00:00;0.5886
2001-10-31 21:00:00;0.5886
2001-11-04 21:00:00;0.607
2001-11-05 21:00:00;0.6531
2001-11-06 21:00:00;0.6807
2001-11-07 21:00:00;0.6807
2001-11-08 21:00:00;0.7082
2001-11-11 21:00:00;0.6807
2001-11-12 21:00:00;0.699
2001-11-13 21:00:00;0.7174
2001-11-15 21:00:00;0.7542
2001-11-18 21:00:00;0.8554
2001-11-19 21:00:00;0.837
2001-11-20 21:00:00;0.8645
2001-11-21 21:00:00;0.9014
2001-11-22 21:00:00;0.9474
2001-11-25 21:00:00;0.9014
2001-11-26 21:00:00;0.8645
2001-11-27 21:00:00;0.8186
2001-11-28 21:00:00;0.7634
2001-11-29 21:00:00;0.8277
2001-12-02 21:00:00;0.8645
2001-12-03 21:00:00;0.8645
2001-12-04 21:00:00;0.8922
2001-12-05 21:00:00;0.9106
2001-12-06 21:00:00;0.883
2001-12-09 21:00:00;0.8922
2001-12-10 21:00:00;0.8645
2001-12-11 21:00:00;0.9474
2001-12-12 21:00:00;0.9106
2001-12-13 21:00:00;0.9014
2001-12-16 21:00:00;0.883
2001-12-17 21:00:00;0.9199
2001-12-18 21:00:00;0.8922
2001-12-19 21:00:00;0.8645
2001-12-20 21:00:00;0.9014
2001-12-25 21:00:00;0.9199
2001-12-26 21:00:00;0.9474
2001-12-27 21:00:00;0.9474
2002-01-01 21:00:00;0.9842
2002-01-02 21:00:00;1.021
2002-01-03 21:00:00;1.021
2002-01-06 21:00:00;1.021
2002-01-07 21:00:00;1.0119
2002-01-08 21:00:00;1.021
2002-01-09 21:00:00;1.0026
2002-01-10 21:00:00;0.9934
2002-01-13 21:00:00;0.9658
2002-01-14 21:00:00;1.021
2002-01-15 21:00:00;1.0119
2002-01-16 21:00:00;1.021
2002-01-17 21:00:00;1.021
2002-01-20 21:00:00;1.021
2002-01-21 21:00:00;1.0119
2002-01-22 21:00:00;1.0669
2002-01-23 21:00:00;1.0394
2002-01-27 21:00:00;1.021
2002-01-28 21:00:00;1.021
2002-01-29 21:00:00;1.0394
2002-01-30 21:00:00;1.0578
2002-01-31 21:00:00;1.0486
2002-02-03 21:00:00;1.0486
2002-02-04 21:00:00;1.0394
2002-02-05 21:00:00;1.0394
2002-02-06 21:00:00;1.0578
2002-02-07 21:00:00;1.0578
2002-02-12 21:00:00;1.0669
2002-02-13 21:00:00;1.0853
2002-02-14 21:00:00;1.0853
2002-02-17 21:00:00;1.0762
2002-02-18 21:00:00;1.0669
2002-02-19 21:00:00;1.1037
2002-02-20 21:00:00;1.0946
2002-02-21 21:00:00;1.1037
2002-02-24 21:00:00;1.1406
2002-02-25 21:00:00;1.159
2002-02-26 21:00:00;1.2049
2002-02-27 21:00:00;1.159
2002-02-28 21:00:00;1.159
2002-03-03 21:00:00;1.1222
2002-03-04 21:00:00;1.0946
2002-03-05 21:00:00;1.0486
2002-03-06 21:00:00;1.0486
2002-03-07 21:00:00;1.0946
2002-03-10 21:00:00;1.0946
2002-03-11 21:00:00;1.1222
2002-03-12 21:00:00;1.1406
2002-03-13 21:00:00;1.1865
2002-03-14 21:00:00;1.2049
2002-03-17 21:00:00;1.2326
2002-03-18 21:00:00;1.2141
2002-03-19 21:00:00;1.2141
2002-03-20 21:00:00;1.1406
2002-03-21 21:00:00;1.0946
2002-03-24 21:00:00;1.0853
2002-03-25 21:00:00;1.1314
2002-03-26 21:00:00;1.1222
2002-03-27 21:00:00;1.1222
2002-03-31 21:00:00;1.1406
2002-04-01 21:00:00;1.1222
2002-04-02 21:00:00;1.1131
2002-04-03 21:00:00;1.1406
2002-04-04 21:00:00;1.1406
2002-04-07 21:00:00;1.1131
2002-04-08 21:00:00;1.1314
2002-04-09 21:00:00;1.1314
2002-04-10 21:00:00;1.1957
2002-04-11 21:00:00;1.2233
2002-04-14 21:00:00;1.1957
2002-04-15 21:00:00;1.2326
2002-04-16 21:00:00;1.2694
2002-04-17 21:00:00;1.2418
2002-04-18 21:00:00;1.2326
2002-04-21 21:00:00;1.2326
2002-04-22 21:00:00;1.2418
2002-04-23 21:00:00;1.2418
2002-04-24 21:00:00;1.2141
2002-04-25 21:00:00;1.1682
2002-04-28 21:00:00;1.1957
2002-04-29 21:00:00;1.2141
2002-05-01 21:00:00;1.2141
2002-05-02 21:00:00;1.1865
2002-05-05 21:00:00;1.159
2002-05-06 21:00:00;1.0946
2002-05-07 21:00:00;1.1131
2002-05-08 21:00:00;1.0669
2002-05-09 21:00:00;1.0946
2002-05-12 21:00:00;1.0578
2002-05-13 21:00:00;1.0853
2002-05-14 21:00:00;1.1131
2002-05-15 21:00:00;1.1314
2002-05-16 21:00:00;1.1314
2002-05-19 21:00:00;1.1314
2002-05-20 21:00:00;1.1314
2002-05-21 21:00:00;1.0853
2002-05-22 21:00:00;1.1131
2002-05-23 21:00:00;1.1037
2002-05-26 21:00:00;1.1037
