2274-06-15 21:00:00;13.5
2274-07-15 21:00:00;13.5
2274-07-25 21:00:00;8.3
2274-12-12 21:00:00;9.6
2275-01-11 21:00:00;8.3
2275-01-31 21:00:00;8.3
2275-02-20 21:00:00;9.6
2275-04-01 21:00:00;8.3
2275-04-21 21:00:00;10.2
2275-05-01 21:00:00;9.6
2275-06-10 21:00:00;10.2
2275-06-20 21:00:00;13.5
2275-09-08 21:00:00;14.9
2275-10-28 21:00:00;13.5
2275-11-17 21:00:00;8.5
2275-11-27 21:00:00;13.5
2276-01-06 21:00:00;16.3
2276-04-15 21:00:00;16.3
2276-05-15 21:00:00;16.3
2276-08-13 21:00:00;12.1
2276-10-02 21:00:00;12.1
2276-10-12 21:00:00;12.1
2276-12-21 21:00:00;12.1
2277-02-19 21:00:00;12.1
2277-03-01 21:00:00;12.1
2278-04-25 21:00:00;10.7
2279-04-30 21:00:00;11.3
2279-05-10 21:00:00;11.3
2280-01-15 21:00:00;10.7
2280-01-25 21:00:00;10.7
2280-03-25 21:00:00;13.5
2280-04-14 21:00:00;10.7
2280-04-24 21:00:00;10.7
2280-08-12 21:00:00;13.5
2280-10-21 21:00:00;16.3
2280-11-20 21:00:00;19.0
2281-01-29 21:00:00;19.0
2281-08-27 21:00:00;17.1
2282-09-21 21:00:00;13.2
2282-12-10 21:00:00;18.7
2282-12-20 21:00:00;19.0
2283-01-29 21:00:00;17.6
2283-02-08 21:00:00;19.0
2283-02-18 21:00:00;20.4
2001-10-17 21:00:00;13.8
2001-10-22 21:00:00;19.3
2001-11-11 21:00:00;19.3
2001-11-29 21:00:00;20.9
2001-12-25 21:00:00;13.8
2002-01-14 21:00:00;11.6
2002-01-16 21:00:00;20.7
2002-06-10 21:00:00;27.5
2002-08-21 21:00:00;23.4
2002-08-22 21:00:00;41.3
2002-08-25 21:00:00;55.1
2003-07-31 21:00:00;6.1
2003-08-26 21:00:00;3.9
2003-08-27 21:00:00;6.3
2003-09-02 21:00:00;24.5
2003-12-04 21:00:00;13.5
2004-02-17 21:00:00;12.1
2004-02-26 21:00:00;6.9
2004-03-21 21:00:00;7.2
2004-03-25 21:00:00;7.2
2004-04-04 21:00:00;7.2
2004-04-05 21:00:00;7.2
2004-04-11 21:00:00;6.9
2004-05-04 21:00:00;5.5
2004-06-06 21:00:00;6.3
2004-07-28 21:00:00;5.0
2004-07-29 21:00:00;5.5
2004-08-01 21:00:00;6.1
2004-08-02 21:00:00;7.4
2004-08-03 21:00:00;8.3
2004-08-08 21:00:00;7.7
2004-08-17 21:00:00;7.2
2004-08-18 21:00:00;7.4
2004-08-24 21:00:00;7.7
2004-08-26 21:00:00;6.9
2004-09-05 21:00:00;13.2
2004-09-07 21:00:00;13.8
2004-09-14 21:00:00;12.4
2004-09-15 21:00:00;14.9
2004-09-16 21:00:00;16.5
2004-09-19 21:00:00;16.5
2004-09-20 21:00:00;17.9
2004-09-21 21:00:00;16.5
2004-09-22 21:00:00;16.5
2004-09-23 21:00:00;16.5
2004-10-03 21:00:00;16.5
2004-10-06 21:00:00;24.0
2004-10-17 21:00:00;24.8
2004-10-31 21:00:00;27.0
2004-11-24 21:00:00;27.0
2004-11-25 21:00:00;20.4
2004-11-28 21:00:00;20.4
2004-11-30 21:00:00;16.8
2004-12-01 21:00:00;19.0
2004-12-02 21:00:00;22.0
2004-12-05 21:00:00;22.6
2004-12-12 21:00:00;22.3
2004-12-13 21:00:00;19.3
2004-12-14 21:00:00;21.8
2004-12-15 21:00:00;24.8
2004-12-16 21:00:00;25.9
2004-12-19 21:00:00;22.9
2004-12-21 21:00:00;20.7
2004-12-28 21:00:00;25.1
2005-01-03 21:00:00;23.4
2005-01-10 21:00:00;24.5
2005-01-16 21:00:00;22.0
2005-01-19 21:00:00;20.7
2005-02-02 21:00:00;22.0
2005-02-03 21:00:00;24.0
2005-02-14 21:00:00;24.2
2005-02-16 21:00:00;24.5
2005-02-17 21:00:00;24.8
2005-02-20 21:00:00;23.4
2005-02-23 21:00:00;25.3
2005-03-10 21:00:00;25.3
2005-03-13 21:00:00;22.0
2005-03-14 21:00:00;27.3
2005-03-17 21:00:00;31.7
2005-03-21 21:00:00;33.0
2005-03-31 21:00:00;35.8
2005-04-05 21:00:00;41.3
2005-04-06 21:00:00;42.7
2005-04-12 21:00:00;43.2
2005-04-14 21:00:00;30.3
2005-04-21 21:00:00;39.1
2005-04-25 21:00:00;41.0
2005-06-07 21:00:00;36.9
2005-07-31 21:00:00;37.2
2005-08-01 21:00:00;34.4
2005-08-02 21:00:00;33.0
2005-08-03 21:00:00;30.3
2005-08-04 21:00:00;33.0
2005-08-07 21:00:00;34.4
2005-08-11 21:00:00;28.9
2005-08-14 21:00:00;27.5
2006-03-02 21:00:00;22.0
2006-03-05 21:00:00;23.1
2006-03-08 21:00:00;24.0
2006-03-28 21:00:00;23.4
2006-03-29 21:00:00;23.4
2006-05-15 21:00:00;26.2
2006-05-16 21:00:00;26.2
2006-05-25 21:00:00;19.3
2006-07-25 21:00:00;19.3
2006-08-16 21:00:00;22.3
2006-10-04 21:00:00;23.4
2006-10-12 21:00:00;25.3
2006-10-16 21:00:00;27.5
2006-11-02 21:00:00;32.5
2006-11-06 21:00:00;37.5
2006-11-15 21:00:00;37.5
2006-11-22 21:00:00;37.5
2006-12-03 21:00:00;40.0
2007-01-28 21:00:00;41.3
2007-01-31 21:00:00;43.8
2007-04-10 21:00:00;41.3
2007-04-22 21:00:00;42.5
2007-04-23 21:00:00;41.5
2007-04-24 21:00:00;42.4
2007-04-25 21:00:00;43.8
2007-04-29 21:00:00;42.8
2007-05-01 21:00:00;42.8
2007-05-02 21:00:00;45.0
2007-05-10 21:00:00;43.8
2007-05-15 21:00:00;43.3
2007-05-21 21:00:00;43.3
2007-05-22 21:00:00;50.0
2007-05-23 21:00:00;52.2
2007-05-24 21:00:00;57.5
2007-05-28 21:00:00;57.5
2007-05-29 21:00:00;60.0
2007-05-30 21:00:00;55.0
2007-06-07 21:00:00;55.0
2007-06-10 21:00:00;51.3
2007-06-11 21:00:00;55.0
2007-06-14 21:00:00;60.0
2007-06-17 21:00:00;60.0
2007-07-03 21:00:00;59.7
2007-07-11 21:00:00;62.5
2007-07-12 21:00:00;67.5
2007-07-15 21:00:00;75.0
2007-07-16 21:00:00;75.0
2007-07-19 21:00:00;70.0
2007-07-24 21:00:00;66.3
2007-07-25 21:00:00;62.8
2007-07-29 21:00:00;70.0
2007-07-30 21:00:00;65.0
2007-07-31 21:00:00;72.5
2007-08-07 21:00:00;66.3
2007-08-12 21:00:00;72.5
2007-08-13 21:00:00;62.8
2007-08-16 21:00:00;73.8
2007-08-23 21:00:00;70.0
2007-08-27 21:00:00;71.2
2007-08-29 21:00:00;71.3
2007-09-03 21:00:00;71.3
2007-09-05 21:00:00;72.3
2007-09-17 21:00:00;65.0
2007-09-19 21:00:00;70.0
2007-09-23 21:00:00;71.2
2007-09-30 21:00:00;71.3
2007-10-02 21:00:00;71.3
2007-10-04 21:00:00;72.5
2007-10-07 21:00:00;73.8
2007-10-10 21:00:00;77.5
2007-10-18 21:00:00;77.5
2007-10-25 21:00:00;78.8
2007-10-29 21:00:00;82.5
2007-10-30 21:00:00;83.8
2007-10-31 21:00:00;83.8
2007-11-04 21:00:00;83.5
2007-11-05 21:00:00;83.8
2007-11-06 21:00:00;85.0
2007-11-15 21:00:00;90.0
2007-11-20 21:00:00;90.0
2007-11-22 21:00:00;85.0
2007-11-25 21:00:00;87.5
2007-11-28 21:00:00;85.0
2007-12-02 21:00:00;86.9
2007-12-10 21:00:00;100.0
2007-12-17 21:00:00;100.0
2007-12-19 21:00:00;100.0
2008-01-02 21:00:00;100.0
2008-01-13 21:00:00;100.0
2008-01-15 21:00:00;95.0
2008-01-28 21:00:00;95.0
2008-02-05 21:00:00;95.0
2008-02-06 21:00:00;100.0
2008-02-07 21:00:00;100.0
2008-02-11 21:00:00;105.0
2008-03-02 21:00:00;112.5
2008-03-04 21:00:00;112.5
2008-03-09 21:00:00;112.2
2008-04-03 21:00:00;112.2
2008-04-16 21:00:00;100.0
2008-04-28 21:00:00;112.5
2008-05-04 21:00:00;112.5
2008-05-05 21:00:00;112.5
2008-05-06 21:00:00;125.0
2008-05-25 21:00:00;137.5
2008-06-09 21:00:00;124.8
2008-06-19 21:00:00;125.0
2008-07-15 21:00:00;125.0
2008-07-29 21:00:00;93.8
2008-08-03 21:00:00;92.5
2008-08-13 21:00:00;87.5
2008-08-21 21:00:00;87.5
2008-08-31 21:00:00;87.5
2008-09-01 21:00:00;87.5
2008-09-09 21:00:00;100.0
2008-09-15 21:00:00;82.5
2009-11-15 21:00:00;65.0
2010-01-17 21:00:00;58.8
2010-01-19 21:00:00;65.3
2010-01-20 21:00:00;71.3
2010-01-21 21:00:00;72.5
2010-01-31 21:00:00;72.3
2010-02-28 21:00:00;72.3
2010-03-28 21:00:00;50.0
2010-04-08 21:00:00;69.3
2010-08-25 21:00:00;69.0
2010-10-12 21:00:00;62.4
2011-01-03 21:00:00;50.4
2011-02-02 21:00:00;50.0
2011-02-03 21:00:00;50.0
2011-03-15 21:00:00;42.5
2011-04-03 21:00:00;47.5
2011-04-04 21:00:00;47.5
2011-05-04 21:00:00;50.0
2011-05-05 21:00:00;70.0
2011-06-27 21:00:00;54.5
2011-06-28 21:00:00;55.0
2011-08-04 21:00:00;54.5
2011-08-30 21:00:00;53.9
2011-10-10 21:00:00;40.0
2011-10-25 21:00:00;50.0
2011-11-24 21:00:00;40.0
2011-12-27 21:00:00;40.0
2012-04-12 21:00:00;39.9
2012-04-15 21:00:00;40.0
2014-02-16 21:00:00;40.0
2015-04-27 21:00:00;20.0
2015-06-04 21:00:00;20.0
2015-09-02 21:00:00;15.0
2015-09-03 21:00:00;10.0
2016-01-28 21:00:00;9.7
2016-09-25 21:00:00;10.0
2016-09-26 21:00:00;19.52
2018-07-16 21:00:00;7.01
2018-07-17 21:00:00;7.02
2019-01-21 21:00:00;6.34
2019-09-04 21:00:00;6.0
2019-10-01 21:00:00;7.0
2019-12-05 21:00:00;7.0
2020-07-14 21:00:00;14.0
2020-07-15 21:00:00;27.9
2020-07-16 21:00:00;55.8
2020-07-19 21:00:00;106.9
2020-07-20 21:00:00;160.0
2020-07-21 21:00:00;98.11
2020-07-22 21:00:00;72.88
2020-07-23 21:00:00;101.0
2020-07-26 21:00:00;81.01
2020-07-27 21:00:00;80.01
2020-07-28 21:00:00;80.01
2020-07-29 21:00:00;75.0
2020-07-30 21:00:00;65.75
2020-08-02 21:00:00;65.0
2020-08-03 21:00:00;57.9
2020-08-04 21:00:00;66.5
2020-08-05 21:00:00;70.0
2020-08-06 21:00:00;78.98
2020-08-09 21:00:00;73.0
2020-08-10 21:00:00;73.0
2020-08-12 21:00:00;76.88
2020-08-13 21:00:00;66.41
2020-08-16 21:00:00;70.0
2020-08-17 21:00:00;66.0
2020-08-18 21:00:00;63.0
2020-08-23 21:00:00;70.58
2020-08-25 21:00:00;64.14
2020-08-26 21:00:00;62.07
2020-08-27 21:00:00;66.0
2020-08-30 21:00:00;61.5
2020-08-31 21:00:00;63.5
2020-09-01 21:00:00;64.0
2020-09-02 21:00:00;63.01
2020-09-07 21:00:00;61.0
2020-09-08 21:00:00;60.0
2020-09-14 21:00:00;64.0
2020-09-16 21:00:00;55.0
2020-09-20 21:00:00;53.23
2020-09-23 21:00:00;48.18
2020-09-28 21:00:00;38.56
2020-09-29 21:00:00;63.95
2020-09-30 21:00:00;58.0
2020-10-01 21:00:00;63.9
2020-10-04 21:00:00;55.04
2020-10-06 21:00:00;55.04
2020-10-07 21:00:00;55.0
2020-10-12 21:00:00;56.99
2020-10-13 21:00:00;47.21
2020-10-14 21:00:00;51.12
2020-10-15 21:00:00;47.51
2020-10-19 21:00:00;47.5
2020-10-20 21:00:00;45.0
2020-11-12 21:00:00;43.25
2020-11-18 21:00:00;44.85
2020-11-23 21:00:00;48.0
2020-11-24 21:00:00;44.03
2020-11-25 21:00:00;44.0
2020-11-26 21:00:00;45.0
2020-11-29 21:00:00;43.0
2020-12-01 21:00:00;43.0
2020-12-03 21:00:00;44.0
2020-12-06 21:00:00;45.0
2020-12-10 21:00:00;45.0
2020-12-13 21:00:00;45.0
2020-12-22 21:00:00;51.99
2020-12-27 21:00:00;57.49
2020-12-28 21:00:00;58.18
2021-01-12 21:00:00;54.34
2021-01-13 21:00:00;60.0
2021-01-19 21:00:00;56.0
2021-01-20 21:00:00;51.0
2021-01-21 21:00:00;45.01
2021-02-03 21:00:00;45.01
2021-02-04 21:00:00;44.0
2021-02-10 21:00:00;41.5
2021-02-16 21:00:00;44.0
2021-02-24 21:00:00;59.27
2021-02-25 21:00:00;51.61
2021-02-28 21:00:00;45.99
2021-03-01 21:00:00;43.01
2021-03-02 21:00:00;42.5
2021-03-03 21:00:00;40.03
2021-03-04 21:00:00;37.01
2021-03-08 21:00:00;37.45
2021-03-11 21:00:00;37.01
2021-03-15 21:00:00;37.0
2021-03-29 21:00:00;39.79
2021-04-05 21:00:00;39.49
2021-04-08 21:00:00;36.5
2021-04-11 21:00:00;44.99
2021-04-12 21:00:00;41.79
2021-04-13 21:00:00;41.8
2021-04-14 21:00:00;40.99
2021-04-15 21:00:00;39.9
2021-04-21 21:00:00;44.0
2021-04-22 21:00:00;44.0
2021-04-25 21:00:00;44.12
2021-04-28 21:00:00;60.0
2021-04-29 21:00:00;52.01
2021-05-03 21:00:00;49.0
2021-05-04 21:00:00;45.51
2021-05-06 21:00:00;50.0
2021-05-10 21:00:00;49.8
2021-05-12 21:00:00;43.2
2021-05-13 21:00:00;41.0
2021-05-18 21:00:00;41.0
2021-05-24 21:00:00;39.9
2021-05-27 21:00:00;40.47
2021-05-31 21:00:00;44.44
2021-06-01 21:00:00;44.43
2021-06-03 21:00:00;44.43
2021-06-06 21:00:00;43.9
2021-06-07 21:00:00;45.0
2021-06-09 21:00:00;45.0
2021-06-21 21:00:00;42.0
2021-07-05 21:00:00;42.0
2021-07-06 21:00:00;40.0
2021-07-07 21:00:00;45.49
2021-07-11 21:00:00;69.78
2021-07-12 21:00:00;61.99
2021-07-13 21:00:00;60.98
2021-07-14 21:00:00;60.0
2021-08-01 21:00:00;58.87
2021-08-03 21:00:00;58.85
2021-08-18 21:00:00;44.69
2021-08-24 21:00:00;41.0
2021-08-25 21:00:00;41.0
2021-09-02 21:00:00;35.2
2021-09-15 21:00:00;35.2
2021-09-29 21:00:00;31.01
2021-11-02 21:00:00;26.69
2021-11-03 21:00:00;26.37
2021-11-04 21:00:00;26.05
2021-11-07 21:00:00;26.05
2021-12-02 21:00:00;22.5
