2005-11-28 21:00:00;13.6297
2005-11-30 21:00:00;13.5053
2005-12-06 21:00:00;13.2564
2005-12-07 21:00:00;13.6297
2005-12-12 21:00:00;13.5053
2005-12-13 21:00:00;13.2564
2005-12-19 21:00:00;13.6297
2005-12-21 21:00:00;13.8698
2006-01-02 21:00:00;14.0122
2006-01-12 21:00:00;15.1146
2006-01-16 21:00:00;15.7369
2006-02-01 21:00:00;15.7369
2006-02-12 21:00:00;15.7369
2006-02-13 21:00:00;16.7327
2006-02-14 21:00:00;17.0973
2006-02-28 21:00:00;17.6041
2006-03-01 21:00:00;18.093
2006-03-05 21:00:00;18.7065
2006-03-16 21:00:00;18.5999
2006-03-23 21:00:00;17.6041
2006-04-02 21:00:00;18.7065
2006-04-19 21:00:00;17.8531
2006-04-24 21:00:00;17.6041
2006-04-25 21:00:00;18.4664
2006-05-09 21:00:00;19.5778
2006-06-05 21:00:00;17.9687
2006-06-28 21:00:00;18.3331
2006-06-29 21:00:00;18.9555
2006-07-24 21:00:00;19.5778
2006-08-03 21:00:00;18.9555
2006-08-13 21:00:00;19.3378
2006-09-05 21:00:00;18.5999
2006-09-11 21:00:00;18.3331
2006-09-13 21:00:00;18.093
2006-09-17 21:00:00;17.8531
2006-09-26 21:00:00;18.5999
2006-09-27 21:00:00;17.8531
2006-09-28 21:00:00;18.8221
2006-10-03 21:00:00;19.0177
2006-10-04 21:00:00;19.1955
2006-10-05 21:00:00;19.8356
2006-10-17 21:00:00;20.138
2006-10-26 21:00:00;19.8356
2006-10-29 21:00:00;19.8356
2006-10-30 21:00:00;20.138
2006-11-06 21:00:00;20.4491
2006-11-08 21:00:00;20.7603
2006-11-22 21:00:00;21.0805
2006-11-23 21:00:00;21.3738
2006-12-14 21:00:00;21.8273
2006-12-25 21:00:00;21.2583
2006-12-27 21:00:00;21.8273
2007-01-21 21:00:00;22.3074
2007-01-23 21:00:00;22.2984
2007-01-30 21:00:00;22.3074
2007-01-31 21:00:00;22.4407
2007-03-20 21:00:00;21.9428
2007-03-26 21:00:00;22.3074
2007-03-27 21:00:00;22.2362
2007-03-29 21:00:00;22.6096
2007-04-04 21:00:00;22.921
2007-04-08 21:00:00;23.5432
2007-04-29 21:00:00;24.7879
2007-05-01 21:00:00;24.7346
2007-05-03 21:00:00;24.1655
2007-05-15 21:00:00;24.1567
2007-05-23 21:00:00;25.1525
2007-05-24 21:00:00;25.1614
2007-06-05 21:00:00;24.9746
2007-06-10 21:00:00;24.6545
2007-06-11 21:00:00;24.6901
2007-06-12 21:00:00;24.6901
2007-06-21 21:00:00;24.7879
2007-06-24 21:00:00;27.882
2007-08-13 21:00:00;24.4234
2007-08-20 21:00:00;24.7879
2007-08-21 21:00:00;24.7879
2007-08-27 21:00:00;26.0238
2007-08-30 21:00:00;27.0639
2007-09-24 21:00:00;27.882
2007-10-14 21:00:00;27.882
2007-10-15 21:00:00;27.882
2007-10-18 21:00:00;29.109
2007-10-24 21:00:00;28.8245
2007-10-28 21:00:00;29.7491
2007-11-06 21:00:00;34.0789
2007-11-20 21:00:00;34.4079
2008-01-21 21:00:00;23.6855
2008-01-22 21:00:00;23.0276
2008-01-27 21:00:00;25.5792
2008-01-28 21:00:00;24.948
2008-02-07 21:00:00;23.5343
2008-02-10 21:00:00;23.6766
2008-02-11 21:00:00;25.5792
2008-02-12 21:00:00;25.5348
2008-02-17 21:00:00;24.9301
2008-02-18 21:00:00;26.2105
2008-03-09 21:00:00;24.948
2008-03-23 21:00:00;26.8684
2008-03-26 21:00:00;26.8684
2008-03-30 21:00:00;26.8684
2008-04-01 21:00:00;26.8684
2008-04-02 21:00:00;26.8684
2008-04-15 21:00:00;26.8684
2008-04-29 21:00:00;27.9532
2008-06-02 21:00:00;31.216
2008-06-03 21:00:00;31.216
2008-06-09 21:00:00;31.8651
2008-06-15 21:00:00;31.216
2008-06-16 21:00:00;31.216
2008-06-19 21:00:00;31.216
2008-07-09 21:00:00;31.216
2008-07-24 21:00:00;31.8651
2008-08-20 21:00:00;31.8651
2008-09-22 21:00:00;31.8651
2008-09-23 21:00:00;31.8651
2008-09-29 21:00:00;31.8651
2008-11-03 21:00:00;29.2601
2008-11-06 21:00:00;25.3481
2008-11-24 21:00:00;28.6022
2008-11-25 21:00:00;30.567
2008-11-26 21:00:00;32.5052
2008-11-27 21:00:00;31.9007
2008-12-15 21:00:00;33.8123
2008-12-29 21:00:00;31.216
2009-02-04 21:00:00;27.562
2009-02-05 21:00:00;31.216
2009-02-08 21:00:00;31.216
2009-03-02 21:00:00;30.567
2009-03-03 21:00:00;29.2601
2009-03-15 21:00:00;31.216
2009-04-12 21:00:00;31.216
2009-04-16 21:00:00;31.216
2009-04-28 21:00:00;32.4431
2009-06-25 21:00:00;30.3448
2009-06-28 21:00:00;30.407
2009-06-29 21:00:00;26.3617
2009-07-06 21:00:00;26.3617
2009-08-18 21:00:00;27.3752
2009-08-27 21:00:00;26.3617
2009-10-08 21:00:00;27.3752
2009-10-13 21:00:00;27.0374
2009-10-19 21:00:00;26.824
2009-10-22 21:00:00;29.0823
2009-10-28 21:00:00;29.0823
2009-11-10 21:00:00;29.0823
2010-01-07 21:00:00;31.1005
2010-01-10 21:00:00;33.4478
2010-01-13 21:00:00;31.1005
2010-02-03 21:00:00;31.1005
2010-02-04 21:00:00;33.7855
2010-02-07 21:00:00;33.7855
2010-02-11 21:00:00;33.7855
2010-02-16 21:00:00;33.7855
2010-04-26 21:00:00;33.8034
2010-05-05 21:00:00;34.4079
2010-06-06 21:00:00;34.0611
2010-06-10 21:00:00;34.0611
2010-06-29 21:00:00;34.4079
2011-01-03 21:00:00;35.4127
2011-02-03 21:00:00;41.5029
2011-02-09 21:00:00;35.7593
2011-02-13 21:00:00;42.9254
2011-03-13 21:00:00;42.9254
2011-04-04 21:00:00;42.9254
2011-07-19 21:00:00;57.2399
2011-07-24 21:00:00;57.2399
2011-08-25 21:00:00;57.2399
2011-12-18 21:00:00;58.6624
2011-12-19 21:00:00;58.6624
2012-01-22 21:00:00;64.5482
2012-01-26 21:00:00;66.0063
2012-02-09 21:00:00;68.2113
2012-09-10 21:00:00;30.7981
2012-09-12 21:00:00;23.9166
2012-09-13 21:00:00;23.8365
2012-09-16 21:00:00;22.1473
2012-09-18 21:00:00;22.7341
2012-09-24 21:00:00;23.8455
2012-10-10 21:00:00;23.9166
2012-10-15 21:00:00;23.9166
2012-10-16 21:00:00;23.9166
2012-11-18 21:00:00;25.677
2012-12-16 21:00:00;27.144
2012-12-26 21:00:00;27.144
2013-01-03 21:00:00;27.144
2013-01-23 21:00:00;27.144
2013-02-07 21:00:00;27.144
2013-06-17 21:00:00;28.5933
2013-07-01 21:00:00;28.6022
2013-07-10 21:00:00;29.34
2014-01-13 21:00:00;22.6008
2014-01-14 21:00:00;22.6897
2014-01-22 21:00:00;29.0911
2014-01-29 21:00:00;30.2558
2015-09-07 21:00:00;29.2245
2015-10-18 21:00:00;27.9709
2015-10-19 21:00:00;27.553
2015-11-12 21:00:00;26.7173
2015-12-15 21:00:00;23.3742
2015-12-16 21:00:00;18.4487
2015-12-17 21:00:00;20.8581
2015-12-20 21:00:00;16.6971
2015-12-21 21:00:00;18.1376
2015-12-22 21:00:00;19.7024
2015-12-27 21:00:00;25.0458
2016-02-22 21:00:00;23.3742
2016-04-11 21:00:00;23.3742
2016-06-06 21:00:00;21.5783
2016-07-05 21:00:00;18.1286
2016-07-06 21:00:00;18.5643
2016-08-09 21:00:00;18.5643
2017-01-09 21:00:00;18.9377
2017-01-17 21:00:00;18.991
2017-03-27 21:00:00;19.8534
2017-04-10 21:00:00;24.1744
2017-05-17 21:00:00;24.13
2017-08-31 21:00:00;21.6494
2017-10-08 21:00:00;20.716
2017-11-15 21:00:00;20.716
2017-11-29 21:00:00;20.716
2017-12-19 21:00:00;25.8904
2018-02-04 21:00:00;31.0738
2018-02-18 21:00:00;31.0738
2018-03-06 21:00:00;30.2914
2018-04-12 21:00:00;31.0826
2018-04-25 21:00:00;30.2114
2018-05-16 21:00:00;31.4916
2018-07-19 21:00:00;24.3612
2018-07-22 21:00:00;23.6231
2018-07-23 21:00:00;25.2681
2018-07-26 21:00:00;24.5834
2018-07-29 21:00:00;24.4945
2018-07-31 21:00:00;24.5834
2018-08-02 21:00:00;24.9301
2018-08-05 21:00:00;24.9301
2018-08-06 21:00:00;24.9301
2018-08-13 21:00:00;24.9301
2018-08-14 21:00:00;24.4945
2018-08-26 21:00:00;25.6326
2018-08-30 21:00:00;25.6326
2018-10-03 21:00:00;28.4332
2018-10-07 21:00:00;28.8688
2018-10-10 21:00:00;29.7401
2018-10-16 21:00:00;30.6203
2018-10-21 21:00:00;30.6203
2018-10-22 21:00:00;33.2432
2018-10-31 21:00:00;34.9947
2018-11-05 21:00:00;34.9947
2018-11-07 21:00:00;34.9947
2018-11-11 21:00:00;34.9947
2018-11-15 21:00:00;39.3691
2018-11-18 21:00:00;39.3691
2018-12-06 21:00:00;39.3691
2018-12-09 21:00:00;34.9947
2018-12-11 21:00:00;36.7373
2018-12-17 21:00:00;37.6176
2018-12-18 21:00:00;39.2802
2018-12-19 21:00:00;40.2403
2019-01-08 21:00:00;47.2376
2019-01-29 21:00:00;49.8603
2019-04-22 21:00:00;52.4831
2019-07-28 21:00:00;41.983
2019-09-30 21:00:00;40.0004
2019-12-05 21:00:00;40.0093
2019-12-11 21:00:00;41.6094
2019-12-15 21:00:00;41.7785
2019-12-18 21:00:00;42.6676
2020-02-16 21:00:00;50.0235
2020-02-27 21:00:00;50.933
2020-06-14 21:00:00;45.8754
2020-06-15 21:00:00;44.0495
2020-06-22 21:00:00;50.4629
2020-06-28 21:00:00;47.6187
2020-06-29 21:00:00;47.6187
2020-07-06 21:00:00;55.1239
2020-07-27 21:00:00;49.5545
2020-08-04 21:00:00;49.5454
2020-08-18 21:00:00;55.0504
2020-08-20 21:00:00;52.2979
2020-08-23 21:00:00;57.7755
2020-08-24 21:00:00;58.7205
2020-08-25 21:00:00;54.1421
2020-08-26 21:00:00;55.1239
2020-08-27 21:00:00;55.4174
2020-08-30 21:00:00;57.3441
2020-08-31 21:00:00;57.7938
2020-09-01 21:00:00;55.968
2020-09-02 21:00:00;55.4174
2020-09-03 21:00:00;55.968
2020-09-07 21:00:00;53.3164
2020-09-08 21:00:00;55.0504
2020-09-09 21:00:00;53.3989
2020-09-13 21:00:00;51.8483
2020-09-14 21:00:00;54.1329
2020-09-29 21:00:00;50.4629
2020-10-04 21:00:00;49.5454
2020-10-06 21:00:00;48.6278
2020-10-07 21:00:00;46.7928
2020-10-13 21:00:00;50.9216
2020-10-14 21:00:00;48.6278
2020-10-21 21:00:00;46.7928
2020-11-16 21:00:00;44.9578
2020-11-22 21:00:00;45.8754
2020-11-26 21:00:00;45.8754
2020-12-13 21:00:00;50.4538
2020-12-14 21:00:00;50.4629
2020-12-15 21:00:00;51.3804
2020-12-27 21:00:00;52.0778
2020-12-28 21:00:00;55.0504
2021-01-11 21:00:00;55.7055
2021-01-12 21:00:00;56.5634
2021-01-13 21:00:00;56.5634
2021-01-19 21:00:00;56.5634
2021-01-31 21:00:00;53.7352
2021-02-18 21:00:00;55.5265
2021-02-24 21:00:00;52.7925
2021-03-14 21:00:00;53.7352
2021-03-15 21:00:00;52.7925
2021-03-18 21:00:00;55.5265
2021-04-04 21:00:00;54.2066
2021-04-05 21:00:00;56.5634
2021-04-08 21:00:00;56.092
2021-04-22 21:00:00;56.5634
2021-04-25 21:00:00;59.3916
2021-05-02 21:00:00;60.615
2021-05-05 21:00:00;61.5291
2021-05-09 21:00:00;65.4258
2021-05-10 21:00:00;72.1511
2021-05-12 21:00:00;71.2852
2021-05-13 21:00:00;69.2743
2021-05-24 21:00:00;67.3693
2021-06-27 21:00:00;67.3501
2021-07-27 21:00:00;67.3597
2021-07-28 21:00:00;67.3597
2021-08-01 21:00:00;76.9715
2021-08-02 21:00:00;76.9715
2021-08-04 21:00:00;91.1727
2021-08-11 21:00:00;76.0093
2021-08-12 21:00:00;86.9297
2021-08-15 21:00:00;90.1432
2021-09-08 21:00:00;76.9234
2021-09-09 21:00:00;75.7688
2021-09-23 21:00:00;74.0851
2021-09-30 21:00:00;66.3975
2021-10-03 21:00:00;66.3879
2021-10-04 21:00:00;66.3879
2021-10-05 21:00:00;64.9447
2021-10-07 21:00:00;64.9447
2021-10-19 21:00:00;64.9447
2021-10-20 21:00:00;62.5393
2021-11-02 21:00:00;62.5393
2021-11-03 21:00:00;62.5393
2021-11-04 21:00:00;61.7889
2021-11-08 21:00:00;60.615
2021-11-09 21:00:00;59.8453
2021-11-10 21:00:00;59.8453
2021-11-11 21:00:00;59.6529
2021-11-15 21:00:00;59.6529
2021-11-16 21:00:00;62.3469
2021-11-18 21:00:00;62.3469
2021-11-22 21:00:00;57.7286
2021-11-23 21:00:00;63.9729
2021-11-28 21:00:00;59.6529
2021-11-30 21:00:00;58.9409
2021-12-01 21:00:00;59.6529
2021-12-02 21:00:00;59.6529
2021-12-05 21:00:00;65.4065
2021-12-06 21:00:00;64.9351
2021-12-07 21:00:00;65.4258
2021-12-08 21:00:00;65.4258
2021-12-12 21:00:00;65.4258
2021-12-13 21:00:00;65.4258
2021-12-14 21:00:00;67.3501
2021-12-19 21:00:00;65.522
2021-12-20 21:00:00;62.01
2021-12-22 21:00:00;62.9
2021-12-28 21:00:00;61.0
2021-12-29 21:00:00;60.6
2022-01-03 21:00:00;60.6
2022-01-04 21:00:00;64.34
2022-01-06 21:00:00;63.93
