2262-01-09 21:00:00;0.5155
2262-01-29 21:00:00;0.5331
2262-02-08 21:00:00;0.5331
2262-03-10 21:00:00;0.5595
2262-03-30 21:00:00;0.6024
2262-04-09 21:00:00;0.62
2262-04-19 21:00:00;0.62
2262-05-19 21:00:00;0.6134
2262-05-29 21:00:00;0.5947
2262-06-08 21:00:00;0.5694
2262-08-17 21:00:00;0.6024
2262-11-05 21:00:00;0.6024
2262-11-15 21:00:00;0.5859
2262-12-25 21:00:00;0.5859
2263-01-14 21:00:00;0.5859
2263-01-24 21:00:00;0.5859
2263-03-15 21:00:00;0.6024
2263-03-25 21:00:00;0.6024
2263-05-04 21:00:00;0.6035
2263-05-24 21:00:00;0.609
2263-06-03 21:00:00;0.6024
2263-06-13 21:00:00;0.6024
2263-07-13 21:00:00;0.6123
2263-07-23 21:00:00;0.6123
2263-08-12 21:00:00;0.6541
2263-10-11 21:00:00;0.6277
2263-10-21 21:00:00;0.6365
2263-10-31 21:00:00;0.62
2263-12-10 21:00:00;0.5705
2264-02-18 21:00:00;0.576
2264-03-19 21:00:00;0.6529
2264-04-18 21:00:00;0.6331
2264-04-28 21:00:00;0.6331
2264-05-08 21:00:00;0.6925
2264-05-18 21:00:00;0.7453
2264-06-27 21:00:00;0.7947
2264-07-07 21:00:00;0.7739
2264-09-05 21:00:00;0.7354
2264-09-15 21:00:00;0.7508
2264-10-05 21:00:00;0.7145
2264-10-15 21:00:00;0.7057
2264-11-14 21:00:00;0.7057
2265-01-23 21:00:00;0.7244
2265-02-12 21:00:00;0.7222
2265-02-22 21:00:00;0.6848
2265-04-03 21:00:00;0.6947
2265-04-13 21:00:00;0.6947
2265-04-23 21:00:00;0.6947
2265-05-03 21:00:00;0.6749
2265-05-13 21:00:00;0.6749
2265-06-12 21:00:00;0.6947
2265-07-12 21:00:00;0.6562
2265-07-22 21:00:00;0.6749
2265-09-10 21:00:00;0.6749
2265-09-20 21:00:00;0.6266
2265-09-30 21:00:00;0.6562
2265-10-30 21:00:00;0.6354
2265-11-09 21:00:00;0.6354
2265-11-29 21:00:00;0.6354
2265-12-09 21:00:00;0.6947
2266-01-18 21:00:00;0.6562
2266-01-28 21:00:00;0.6354
2266-02-07 21:00:00;0.6562
2266-04-08 21:00:00;0.6354
2266-04-18 21:00:00;0.6463
2266-04-28 21:00:00;0.6848
2266-05-28 21:00:00;0.6463
2266-06-07 21:00:00;0.6584
2266-06-17 21:00:00;0.6266
2266-06-27 21:00:00;0.6156
2266-07-07 21:00:00;0.6145
2266-08-06 21:00:00;0.6255
2266-08-16 21:00:00;0.6156
2266-08-26 21:00:00;0.6277
2266-09-15 21:00:00;0.6881
2266-10-15 21:00:00;0.6496
2266-11-04 21:00:00;0.6562
2266-11-14 21:00:00;0.6628
2266-11-24 21:00:00;0.6694
2267-01-23 21:00:00;0.6562
2267-03-04 21:00:00;0.6749
2267-04-03 21:00:00;0.6354
2267-05-23 21:00:00;0.6354
2267-08-01 21:00:00;0.6156
2267-08-11 21:00:00;0.6354
2267-08-21 21:00:00;0.6354
2267-08-31 21:00:00;0.6354
2267-10-30 21:00:00;0.6354
2267-12-19 21:00:00;0.6562
2268-01-18 21:00:00;0.6562
2268-02-17 21:00:00;0.6463
2268-03-28 21:00:00;0.6463
2268-04-27 21:00:00;0.6442
2268-05-27 21:00:00;0.6562
2268-06-06 21:00:00;0.6541
2268-07-06 21:00:00;0.6541
2268-07-16 21:00:00;0.6661
2268-07-26 21:00:00;0.6848
2268-08-05 21:00:00;0.6848
2268-10-04 21:00:00;0.7244
2268-10-14 21:00:00;0.7145
2268-11-23 21:00:00;0.6958
2268-12-03 21:00:00;0.7145
2268-12-13 21:00:00;0.7156
2268-12-23 21:00:00;0.8134
2269-01-02 21:00:00;0.8343
2269-02-01 21:00:00;0.8761
2269-02-11 21:00:00;0.8761
2269-02-21 21:00:00;0.8761
2269-04-22 21:00:00;0.8541
2269-05-02 21:00:00;0.8541
2269-05-12 21:00:00;0.8541
2269-05-22 21:00:00;0.8541
2269-06-21 21:00:00;0.8541
2269-07-01 21:00:00;0.8343
2269-07-11 21:00:00;0.8343
2269-07-21 21:00:00;0.8343
2269-07-31 21:00:00;0.8343
2269-08-30 21:00:00;0.7947
2269-09-09 21:00:00;0.8134
2269-09-29 21:00:00;0.8134
2269-11-28 21:00:00;0.8343
2269-12-08 21:00:00;0.8343
2270-02-06 21:00:00;0.8134
2270-02-26 21:00:00;0.8134
2270-03-28 21:00:00;0.8134
2270-05-07 21:00:00;0.8134
2270-06-26 21:00:00;0.8134
2270-07-16 21:00:00;0.8134
2270-12-03 21:00:00;0.8134
2271-04-02 21:00:00;0.8134
2271-04-12 21:00:00;0.8134
2271-04-22 21:00:00;0.8123
2271-05-22 21:00:00;0.8134
2271-06-01 21:00:00;0.8134
2271-06-11 21:00:00;0.8134
2271-08-10 21:00:00;0.8134
2271-12-18 21:00:00;0.7936
2271-12-28 21:00:00;0.8134
2272-01-17 21:00:00;0.8035
2272-01-27 21:00:00;0.8134
2272-03-07 21:00:00;0.8343
2272-04-06 21:00:00;0.8541
2272-05-06 21:00:00;0.8343
2272-06-15 21:00:00;0.8541
2272-08-24 21:00:00;0.8442
2272-09-23 21:00:00;0.8541
2272-10-13 21:00:00;0.7739
2272-10-23 21:00:00;0.8541
2273-06-30 21:00:00;0.8783
2274-02-05 21:00:00;0.764
2274-02-15 21:00:00;0.8783
2274-02-25 21:00:00;0.8783
2274-05-06 21:00:00;0.8783
2275-02-10 21:00:00;0.8112
2275-02-20 21:00:00;0.8783
2275-03-22 21:00:00;0.8783
2275-04-11 21:00:00;0.8783
2275-06-20 21:00:00;0.8783
2276-01-16 21:00:00;0.8783
2276-06-04 21:00:00;0.8783
2276-10-12 21:00:00;0.8794
2276-12-31 21:00:00;0.8816
2277-01-20 21:00:00;0.8805
2277-03-21 21:00:00;0.8783
2277-05-10 21:00:00;0.8904
2277-05-30 21:00:00;0.9014
2277-06-09 21:00:00;0.9014
2277-07-29 21:00:00;0.8783
2277-08-08 21:00:00;0.8783
2277-08-18 21:00:00;0.8783
2278-03-06 21:00:00;0.8673
2278-04-15 21:00:00;0.8673
2278-12-01 21:00:00;0.8673
2279-01-20 21:00:00;0.8101
2279-01-30 21:00:00;0.7871
2279-02-09 21:00:00;0.8101
2279-04-30 21:00:00;0.8783
2279-08-18 21:00:00;0.8783
2279-09-17 21:00:00;0.8783
2279-11-06 21:00:00;0.8783
2280-01-25 21:00:00;0.9245
2280-04-04 21:00:00;0.9948
2280-06-23 21:00:00;1.0421
2280-08-02 21:00:00;0.9245
2280-08-12 21:00:00;0.9322
2280-10-11 21:00:00;0.9377
2280-10-21 21:00:00;0.9322
2280-10-31 21:00:00;0.9256
2281-10-06 21:00:00;0.9717
2281-10-16 21:00:00;0.9948
2281-11-05 21:00:00;0.9948
2281-12-05 21:00:00;1.0179
2281-12-15 21:00:00;1.0179
2281-12-25 21:00:00;0.9717
2282-05-04 21:00:00;1.0421
2282-05-14 21:00:00;1.0421
2282-08-12 21:00:00;1.1113
2282-09-11 21:00:00;1.1113
2282-10-01 21:00:00;1.1113
2282-10-11 21:00:00;1.1058
2282-11-30 21:00:00;1.0993
2282-12-10 21:00:00;1.0993
2282-12-30 21:00:00;1.0652
2283-02-18 21:00:00;1.1113
2283-02-28 21:00:00;1.1223
2283-04-09 21:00:00;1.1553
2283-04-29 21:00:00;1.1564
2283-06-18 21:00:00;1.1564
2283-07-08 21:00:00;1.1443
2283-09-16 21:00:00;1.1443
2283-11-15 21:00:00;1.1443
2284-02-13 21:00:00;1.1443
2284-04-13 21:00:00;1.1443
2284-06-02 21:00:00;1.1443
2284-08-11 21:00:00;1.1443
2284-10-30 21:00:00;1.1443
2284-11-19 21:00:00;1.1443
2284-12-29 21:00:00;1.1443
2285-01-08 21:00:00;1.0652
2285-02-07 21:00:00;1.0113
2285-03-19 21:00:00;1.0157
2285-05-28 21:00:00;1.0377
2285-09-05 21:00:00;0.9574
2285-11-04 21:00:00;0.9717
2285-11-14 21:00:00;0.9717
2285-12-14 21:00:00;0.9574
2286-01-03 21:00:00;0.9849
2286-01-23 21:00:00;1.0113
2286-02-22 21:00:00;1.0245
2286-05-03 21:00:00;1.0245
2286-10-10 21:00:00;0.9607
2001-10-07 21:00:00;0.9047
2001-10-09 21:00:00;0.8519
2001-10-10 21:00:00;0.7991
2001-10-15 21:00:00;0.7991
2001-10-21 21:00:00;0.8519
2001-10-24 21:00:00;0.8662
2001-10-25 21:00:00;0.8783
2001-10-28 21:00:00;0.8519
2001-10-29 21:00:00;0.8123
2001-10-31 21:00:00;0.8519
2001-11-06 21:00:00;0.8783
2001-11-07 21:00:00;0.8783
2001-11-08 21:00:00;0.8255
2001-11-11 21:00:00;0.82
2001-11-12 21:00:00;0.82
2001-11-13 21:00:00;0.8255
2001-11-15 21:00:00;0.8233
2001-11-18 21:00:00;0.8255
2001-11-20 21:00:00;0.7991
2001-11-29 21:00:00;0.7739
2001-12-02 21:00:00;0.7321
2001-12-04 21:00:00;0.7189
2001-12-06 21:00:00;0.7585
2001-12-10 21:00:00;0.7321
2001-12-11 21:00:00;0.7464
2001-12-12 21:00:00;0.7464
2001-12-13 21:00:00;0.7321
2001-12-16 21:00:00;0.7585
2001-12-18 21:00:00;0.8332
2001-12-19 21:00:00;0.7991
2001-12-20 21:00:00;0.7321
2001-12-26 21:00:00;0.7321
2002-01-16 21:00:00;0.7321
2002-01-17 21:00:00;0.7321
2002-01-21 21:00:00;0.7321
2002-01-28 21:00:00;0.7464
2002-01-29 21:00:00;0.7717
2002-01-30 21:00:00;0.7991
2002-02-03 21:00:00;0.8222
2002-02-06 21:00:00;0.8123
2002-02-07 21:00:00;0.7651
2002-02-13 21:00:00;0.7991
2002-02-14 21:00:00;0.7991
2002-02-18 21:00:00;0.8255
2002-02-25 21:00:00;0.8387
2002-02-26 21:00:00;0.8464
2002-02-27 21:00:00;0.8387
2002-03-06 21:00:00;0.8519
2002-03-07 21:00:00;0.8783
2002-03-11 21:00:00;0.9322
2002-03-27 21:00:00;0.9322
2002-03-31 21:00:00;0.9322
2002-04-01 21:00:00;0.9322
2002-04-02 21:00:00;0.9322
2002-04-03 21:00:00;0.9322
2002-04-04 21:00:00;0.9322
2002-04-07 21:00:00;0.9322
2002-04-09 21:00:00;0.9322
2002-04-10 21:00:00;0.9322
2002-04-11 21:00:00;0.9322
2002-04-14 21:00:00;1.0278
2002-04-16 21:00:00;1.0377
2002-04-21 21:00:00;1.0652
2002-04-22 21:00:00;1.0652
2002-04-23 21:00:00;1.0652
2002-04-24 21:00:00;1.0652
2002-04-25 21:00:00;1.0652
2002-04-28 21:00:00;1.0652
2002-05-01 21:00:00;0.9717
2002-05-05 21:00:00;0.9849
2002-05-06 21:00:00;1.0377
2002-05-07 21:00:00;1.0377
2002-05-12 21:00:00;1.0377
2002-05-13 21:00:00;1.0377
2002-05-14 21:00:00;1.0652
2002-05-15 21:00:00;1.1069
2002-05-20 21:00:00;1.074
2002-05-22 21:00:00;1.0575
2002-05-23 21:00:00;1.0575
2002-05-28 21:00:00;1.1069
2002-05-30 21:00:00;1.0421
2002-06-04 21:00:00;1.0443
2002-06-05 21:00:00;1.0421
2002-06-09 21:00:00;1.0421
2002-06-20 21:00:00;1.0575
2002-07-09 21:00:00;1.0102
2002-07-10 21:00:00;1.0102
2002-07-15 21:00:00;1.0102
2002-07-17 21:00:00;1.0102
2002-07-22 21:00:00;0.9464
2002-07-23 21:00:00;0.9464
2002-07-24 21:00:00;0.9761
2002-07-25 21:00:00;0.9113
2002-07-28 21:00:00;0.9113
2002-07-29 21:00:00;0.8948
2002-07-31 21:00:00;0.9761
2002-08-05 21:00:00;0.9728
2002-08-07 21:00:00;0.9761
2002-08-13 21:00:00;0.9442
2002-08-15 21:00:00;0.9442
2002-08-19 21:00:00;0.9267
2002-08-20 21:00:00;0.9267
2002-08-22 21:00:00;0.9267
2002-08-26 21:00:00;0.9267
2002-08-27 21:00:00;0.8948
2002-09-03 21:00:00;0.8783
2002-09-04 21:00:00;0.8288
2002-09-10 21:00:00;0.8123
2002-09-11 21:00:00;0.7464
2002-09-12 21:00:00;0.7288
2002-09-19 21:00:00;0.7662
2002-09-22 21:00:00;0.7134
2002-09-23 21:00:00;0.7156
2002-09-24 21:00:00;0.7145
2002-09-26 21:00:00;0.6969
2002-09-29 21:00:00;0.6672
2002-09-30 21:00:00;0.6672
2002-10-14 21:00:00;0.7288
2002-10-15 21:00:00;0.6672
2002-10-20 21:00:00;0.7288
2002-10-21 21:00:00;0.6969
2002-10-22 21:00:00;0.6694
2002-10-24 21:00:00;0.6529
2002-10-27 21:00:00;0.6628
2002-10-28 21:00:00;0.6837
2002-11-04 21:00:00;0.7464
2002-11-06 21:00:00;0.6793
2002-11-17 21:00:00;0.6694
2002-11-24 21:00:00;0.6793
2002-12-02 21:00:00;0.6672
2002-12-04 21:00:00;0.7255
2002-12-10 21:00:00;0.6793
2002-12-15 21:00:00;0.6793
2002-12-16 21:00:00;0.7134
2002-12-17 21:00:00;0.7134
2002-12-19 21:00:00;0.6969
2002-12-22 21:00:00;0.7057
2003-01-01 21:00:00;0.7134
2003-01-02 21:00:00;0.7156
2003-01-06 21:00:00;0.6969
2003-01-29 21:00:00;0.6969
2003-02-02 21:00:00;0.6969
2003-02-10 21:00:00;0.6606
2003-02-11 21:00:00;0.6793
2003-02-17 21:00:00;0.5958
2003-03-19 21:00:00;0.5958
2003-03-26 21:00:00;0.5969
2003-04-02 21:00:00;0.598
2003-04-16 21:00:00;0.6024
2003-05-11 21:00:00;0.7288
2003-05-18 21:00:00;0.6024
2003-05-29 21:00:00;0.6969
2003-06-16 21:00:00;0.7288
2003-06-17 21:00:00;0.7288
2003-06-23 21:00:00;0.6969
2003-06-30 21:00:00;0.7629
2003-07-02 21:00:00;0.7464
2003-07-03 21:00:00;0.7288
2003-07-07 21:00:00;0.7288
2003-07-09 21:00:00;0.7585
2003-07-16 21:00:00;0.7464
2003-07-17 21:00:00;0.7464
2003-07-30 21:00:00;0.6969
2003-07-31 21:00:00;0.6299
2003-08-12 21:00:00;0.6134
2003-08-14 21:00:00;0.5507
2003-08-17 21:00:00;0.5958
2003-08-18 21:00:00;0.6299
2003-08-19 21:00:00;0.6463
2003-08-20 21:00:00;0.5672
2003-08-21 21:00:00;0.6167
2003-08-24 21:00:00;0.5639
2003-08-25 21:00:00;0.5639
2003-08-26 21:00:00;0.5639
2003-08-27 21:00:00;0.5958
2003-08-28 21:00:00;0.6002
2003-09-01 21:00:00;0.6299
2003-09-02 21:00:00;0.6463
2003-09-03 21:00:00;0.6299
2003-09-04 21:00:00;0.6606
2003-09-08 21:00:00;0.6793
2003-09-09 21:00:00;0.6299
2003-09-11 21:00:00;0.6299
2003-09-14 21:00:00;0.7464
2003-09-15 21:00:00;0.6299
2003-09-16 21:00:00;0.6463
2003-09-17 21:00:00;0.7464
2003-09-24 21:00:00;0.7288
2003-10-01 21:00:00;0.6672
2003-10-02 21:00:00;0.6672
2003-10-06 21:00:00;0.7464
2003-10-08 21:00:00;0.6628
2003-10-09 21:00:00;0.6628
2003-10-19 21:00:00;0.6628
2003-10-20 21:00:00;0.6628
2003-10-22 21:00:00;0.7288
2003-10-26 21:00:00;0.7288
2003-11-02 21:00:00;0.5639
2003-11-03 21:00:00;0.6628
2003-11-04 21:00:00;0.7464
2003-11-10 21:00:00;0.7464
2003-11-11 21:00:00;0.8123
2003-11-16 21:00:00;0.8618
2003-11-19 21:00:00;0.9453
2003-11-24 21:00:00;0.9453
2003-11-27 21:00:00;0.9453
2003-11-30 21:00:00;0.9453
2003-12-04 21:00:00;0.9948
2003-12-07 21:00:00;0.9453
2003-12-15 21:00:00;0.9453
2003-12-16 21:00:00;0.9453
2003-12-18 21:00:00;0.9948
2003-12-22 21:00:00;1.0278
2004-01-04 21:00:00;1.1938
2004-01-05 21:00:00;1.1608
2004-01-06 21:00:00;1.1608
2004-01-12 21:00:00;1.1597
2004-02-02 21:00:00;1.0937
2004-02-04 21:00:00;1.1608
2004-02-09 21:00:00;1.0773
2004-02-16 21:00:00;1.0773
2004-02-18 21:00:00;1.0773
2004-03-17 21:00:00;1.0773
2004-03-24 21:00:00;1.0278
2004-03-25 21:00:00;1.0773
2004-03-29 21:00:00;1.0773
2004-03-30 21:00:00;1.0773
2004-04-04 21:00:00;1.0773
2004-04-05 21:00:00;1.0773
2004-04-07 21:00:00;1.0773
2004-04-13 21:00:00;0.7794
2004-04-15 21:00:00;0.7958
2004-04-18 21:00:00;0.7958
2004-04-21 21:00:00;0.7464
2004-04-27 21:00:00;0.6969
2004-05-02 21:00:00;0.6628
2004-05-05 21:00:00;0.6793
2004-05-09 21:00:00;0.8288
2004-05-10 21:00:00;0.908
2004-05-23 21:00:00;0.9014
2004-05-24 21:00:00;0.8277
2004-06-17 21:00:00;0.6628
2004-06-20 21:00:00;0.8277
2004-06-22 21:00:00;0.8277
2004-06-23 21:00:00;0.7958
2004-06-28 21:00:00;0.8596
2004-07-20 21:00:00;0.7958
2004-07-25 21:00:00;0.8618
2004-07-27 21:00:00;0.8607
2004-07-29 21:00:00;0.8948
2004-08-01 21:00:00;0.7629
2004-08-02 21:00:00;0.7794
2004-08-03 21:00:00;0.7629
2004-08-04 21:00:00;0.7288
2004-08-05 21:00:00;0.7156
2004-08-09 21:00:00;0.7002
2004-08-10 21:00:00;0.6969
2004-08-11 21:00:00;0.6958
2004-08-15 21:00:00;0.7794
2004-08-16 21:00:00;0.7629
2004-08-19 21:00:00;0.7189
2004-08-22 21:00:00;0.7354
2004-08-25 21:00:00;0.6628
2004-08-30 21:00:00;0.6628
2004-08-31 21:00:00;0.6628
2004-09-02 21:00:00;0.6628
2004-09-08 21:00:00;0.6969
2004-09-09 21:00:00;0.6969
2004-09-13 21:00:00;0.6969
2004-09-15 21:00:00;0.6628
2004-09-19 21:00:00;0.6969
2004-09-21 21:00:00;0.6969
2004-09-22 21:00:00;0.6299
2004-09-23 21:00:00;0.6903
2004-09-26 21:00:00;0.6848
2004-09-27 21:00:00;0.6299
2004-09-28 21:00:00;0.6793
2004-10-06 21:00:00;0.6793
2004-10-07 21:00:00;0.5958
2004-10-10 21:00:00;0.5804
2004-10-12 21:00:00;0.5639
2004-10-13 21:00:00;0.5749
2004-10-17 21:00:00;0.5727
2004-10-25 21:00:00;0.5727
2004-10-26 21:00:00;0.5727
2004-10-28 21:00:00;0.6716
2004-11-02 21:00:00;0.6727
2004-11-29 21:00:00;0.6299
2004-11-30 21:00:00;0.6299
2004-12-01 21:00:00;0.6299
2004-12-02 21:00:00;0.6343
2005-01-06 21:00:00;0.6331
2005-01-09 21:00:00;0.5254
2005-01-12 21:00:00;0.5958
2005-01-20 21:00:00;0.5298
2005-01-25 21:00:00;0.5474
2005-01-30 21:00:00;0.5002
2005-01-31 21:00:00;0.498
2005-02-01 21:00:00;0.498
2005-02-24 21:00:00;0.498
2005-02-27 21:00:00;0.498
2005-03-01 21:00:00;0.4914
2005-03-07 21:00:00;0.4804
2005-03-13 21:00:00;0.5298
2005-03-20 21:00:00;0.5298
2005-03-29 21:00:00;0.4914
2005-04-10 21:00:00;0.4914
2005-04-14 21:00:00;0.4914
2005-04-24 21:00:00;0.4837
2005-04-27 21:00:00;0.4837
2005-05-04 21:00:00;0.4705
2005-05-12 21:00:00;0.4683
2005-05-15 21:00:00;0.4639
2005-05-19 21:00:00;0.4639
2005-05-23 21:00:00;0.4639
2005-05-29 21:00:00;0.498
2005-06-09 21:00:00;0.4925
2005-06-13 21:00:00;0.4837
2005-06-15 21:00:00;0.4837
2005-06-22 21:00:00;0.4925
2005-06-26 21:00:00;0.487
2005-07-12 21:00:00;0.4837
2005-07-26 21:00:00;0.5639
2005-07-27 21:00:00;0.5639
2005-08-10 21:00:00;0.5639
2005-09-19 21:00:00;0.5804
2005-09-25 21:00:00;0.5639
2005-09-28 21:00:00;0.5804
2005-11-09 21:00:00;0.5771
2005-11-16 21:00:00;0.5771
2005-11-27 21:00:00;0.5804
2005-11-28 21:00:00;0.5804
2005-12-05 21:00:00;0.5804
2005-12-12 21:00:00;0.5815
2005-12-26 21:00:00;0.6299
2005-12-27 21:00:00;0.6299
2006-01-03 21:00:00;0.6299
2006-01-09 21:00:00;0.7057
2006-01-15 21:00:00;0.7629
2006-01-16 21:00:00;0.8288
2006-01-26 21:00:00;0.8288
2006-02-06 21:00:00;0.7629
2006-02-19 21:00:00;0.8288
2006-02-20 21:00:00;0.8288
2006-02-23 21:00:00;0.8431
2006-03-01 21:00:00;0.9278
2006-03-28 21:00:00;0.9278
2006-03-29 21:00:00;0.9948
2006-04-04 21:00:00;1.0597
2006-04-06 21:00:00;1.0597
2006-04-25 21:00:00;1.0937
2006-05-01 21:00:00;1.1267
2006-05-02 21:00:00;1.1267
2006-05-04 21:00:00;1.2927
2006-05-14 21:00:00;1.2916
2006-06-18 21:00:00;1.2762
2006-07-25 21:00:00;1.274
2006-08-27 21:00:00;1.2718
2006-09-12 21:00:00;1.2246
2006-10-12 21:00:00;1.2235
2006-10-15 21:00:00;1.2103
2006-10-16 21:00:00;1.2103
2006-11-06 21:00:00;0.9948
2006-11-09 21:00:00;0.9278
2006-11-12 21:00:00;0.8618
2006-11-26 21:00:00;0.9618
2006-11-28 21:00:00;0.9948
2006-11-29 21:00:00;0.9783
2006-12-03 21:00:00;0.9783
2006-12-06 21:00:00;1.1597
2006-12-10 21:00:00;1.0597
2006-12-12 21:00:00;1.0597
2006-12-25 21:00:00;1.2586
2006-12-27 21:00:00;1.3092
2007-01-10 21:00:00;1.3433
2007-01-30 21:00:00;1.2949
2007-01-31 21:00:00;1.2949
2007-02-01 21:00:00;1.3257
2007-02-04 21:00:00;1.495
2007-02-11 21:00:00;1.3598
2007-02-14 21:00:00;1.6269
2007-02-15 21:00:00;1.6576
2007-02-21 21:00:00;1.6587
2007-02-22 21:00:00;1.6576
2007-02-25 21:00:00;1.6587
2007-02-26 21:00:00;1.5906
2007-02-28 21:00:00;1.6576
2007-03-08 21:00:00;1.7566
2007-03-21 21:00:00;1.8071
2007-03-22 21:00:00;1.7907
2007-04-02 21:00:00;1.7907
2007-04-03 21:00:00;1.7236
2007-04-15 21:00:00;1.6576
2007-04-22 21:00:00;1.7236
2007-04-23 21:00:00;1.7236
2007-04-29 21:00:00;1.6576
2007-05-01 21:00:00;1.6906
2007-05-03 21:00:00;1.6906
2007-05-06 21:00:00;1.8071
2007-05-13 21:00:00;1.8225
2007-05-14 21:00:00;1.7412
2007-05-22 21:00:00;1.8566
2007-05-30 21:00:00;1.8566
2007-05-31 21:00:00;1.7412
2007-06-04 21:00:00;1.8863
2007-06-05 21:00:00;1.8896
2007-06-07 21:00:00;1.9072
2007-06-10 21:00:00;1.9072
2007-06-11 21:00:00;1.9072
2007-06-12 21:00:00;1.9072
2007-06-13 21:00:00;1.9072
2007-06-14 21:00:00;1.9226
2007-06-24 21:00:00;1.8566
2007-06-27 21:00:00;1.8566
2007-06-28 21:00:00;1.8236
2007-07-01 21:00:00;1.839
2007-07-02 21:00:00;1.8236
2007-07-05 21:00:00;1.9896
2007-07-15 21:00:00;1.9896
2007-07-16 21:00:00;2.1106
2007-07-18 21:00:00;2.1106
2007-07-19 21:00:00;2.1545
2007-07-25 21:00:00;2.1545
2007-07-29 21:00:00;2.1875
2007-08-02 21:00:00;2.0556
2007-08-08 21:00:00;2.4535
2007-08-09 21:00:00;2.4535
2007-08-12 21:00:00;2.4535
2007-08-15 21:00:00;2.1413
2007-08-16 21:00:00;2.1875
2007-08-21 21:00:00;2.1875
2007-08-22 21:00:00;2.3216
2007-08-29 21:00:00;2.2546
2007-09-02 21:00:00;2.0556
2007-09-04 21:00:00;2.0886
2007-09-10 21:00:00;2.1875
2007-09-23 21:00:00;2.3161
2007-09-24 21:00:00;2.3216
2007-09-26 21:00:00;2.4865
2007-09-27 21:00:00;2.3216
2007-09-30 21:00:00;2.3216
2007-10-02 21:00:00;2.2535
2007-10-04 21:00:00;2.3216
2007-10-07 21:00:00;2.3216
2007-10-08 21:00:00;2.3535
2007-10-09 21:00:00;2.3733
2007-10-10 21:00:00;2.4502
2007-10-14 21:00:00;2.4502
2007-10-15 21:00:00;2.4524
2007-10-16 21:00:00;2.9504
2007-10-18 21:00:00;2.5195
2007-10-22 21:00:00;2.8756
2007-10-28 21:00:00;2.8503
2007-10-29 21:00:00;2.8503
2007-10-30 21:00:00;2.8305
2007-11-05 21:00:00;2.8503
2007-11-08 21:00:00;2.658
2007-11-11 21:00:00;2.658
2007-11-21 21:00:00;2.8437
2007-12-05 21:00:00;2.7855
2007-12-20 21:00:00;2.7822
2008-01-20 21:00:00;2.0897
2008-01-21 21:00:00;2.5854
2008-01-28 21:00:00;2.3062
2008-01-29 21:00:00;2.0545
2008-01-30 21:00:00;2.0204
2008-02-05 21:00:00;2.1875
2008-02-10 21:00:00;2.1875
2008-02-11 21:00:00;2.1875
2008-02-12 21:00:00;2.1875
2008-02-13 21:00:00;2.1875
2008-02-14 21:00:00;1.9984
2008-02-17 21:00:00;2.0094
2008-02-18 21:00:00;2.0743
2008-02-20 21:00:00;1.9226
2008-02-21 21:00:00;2.0457
2008-02-24 21:00:00;2.0446
2008-02-27 21:00:00;1.9292
2008-02-28 21:00:00;2.0171
2008-03-02 21:00:00;1.9292
2008-03-03 21:00:00;2.0886
