2011-01-25 21:00:00;163.49
2011-01-26 21:00:00;162.09
2011-01-27 21:00:00;161.19
2011-01-30 21:00:00;160.19
2011-01-31 21:00:00;161.69
2011-02-01 21:00:00;161.79
2011-02-02 21:00:00;161.29
2011-02-03 21:00:00;160.19
2011-02-06 21:00:00;161.69
2011-02-07 21:00:00;161.19
2011-02-08 21:00:00;162.59
2011-02-09 21:00:00;162.49
2011-02-10 21:00:00;162.59
2011-02-13 21:00:00;167.29
2011-02-14 21:00:00;164.69
2011-02-15 21:00:00;171.49
2011-02-16 21:00:00;183.79
2011-02-17 21:00:00;190.29
2011-02-20 21:00:00;195.59
2011-02-21 21:00:00;196.89
2011-02-22 21:00:00;203.59
2011-02-23 21:00:00;220.49
2011-02-24 21:00:00;221.99
2011-02-27 21:00:00;223.89
2011-02-28 21:00:00;224.29
2011-03-01 21:00:00;227.09
2011-03-02 21:00:00;227.09
2011-03-03 21:00:00;228.59
2011-03-08 21:00:00;229.69
2011-03-09 21:00:00;234.19
2011-03-10 21:00:00;220.49
2011-03-13 21:00:00;215.09
2011-03-14 21:00:00;214.59
2011-03-15 21:00:00;202.29
2011-03-16 21:00:00;184.59
2011-03-17 21:00:00;186.49
2011-03-20 21:00:00;194.79
2011-03-21 21:00:00;193.09
2011-03-22 21:00:00;210.19
2011-03-23 21:00:00;222.29
2011-03-24 21:00:00;221.99
2011-03-27 21:00:00;221.99
2011-03-28 21:00:00;239.69
2011-03-29 21:00:00;253.59
2011-03-30 21:00:00;260.69
2011-03-31 21:00:00;248.49
2011-04-03 21:00:00;244.79
2011-04-04 21:00:00;247.39
2011-04-05 21:00:00;246.69
2011-04-06 21:00:00;249.19
2011-04-07 21:00:00;252.99
2011-04-10 21:00:00;255.29
2011-04-11 21:00:00;257.29
2011-04-12 21:00:00;254.39
2011-04-13 21:00:00;254.49
2011-04-14 21:00:00;257.19
2011-04-17 21:00:00;268.29
2011-04-18 21:00:00;274.19
2011-04-19 21:00:00;277.09
2011-04-24 21:00:00;279.39
2011-04-25 21:00:00;279.49
2011-04-26 21:00:00;279.39
2011-04-27 21:00:00;278.69
2011-04-28 21:00:00;272.69
2011-05-01 21:00:00;268.69
2011-05-02 21:00:00;251.29
2011-05-03 21:00:00;238.99
2011-05-04 21:00:00;236.39
2011-05-05 21:00:00;243.89
2011-05-08 21:00:00;256.69
2011-05-09 21:00:00;254.59
2011-05-10 21:00:00;246.99
2011-05-11 21:00:00;249.59
2011-05-12 21:00:00;237.79
2011-05-15 21:00:00;231.89
2011-05-16 21:00:00;231.69
2011-05-17 21:00:00;227.69
2011-05-18 21:00:00;227.69
2011-05-19 21:00:00;228.29
2011-05-22 21:00:00;228.79
2011-05-23 21:00:00;227.69
2011-05-24 21:00:00;227.29
2011-05-25 21:00:00;226.09
2011-05-26 21:00:00;224.89
2011-05-29 21:00:00;231.89
2011-05-30 21:00:00;235.19
2011-05-31 21:00:00;229.39
2011-06-01 21:00:00;231.69
2011-06-02 21:00:00;232.29
2011-06-05 21:00:00;229.39
2011-06-06 21:00:00;226.89
2011-06-07 21:00:00;223.19
2011-06-08 21:00:00;226.49
2011-06-09 21:00:00;228.79
2011-06-12 21:00:00;242.19
2011-06-13 21:00:00;248.49
2011-06-14 21:00:00;238.39
2011-06-15 21:00:00;252.09
2011-06-16 21:00:00;249.19
2011-06-19 21:00:00;245.99
2011-06-20 21:00:00;251.79
2011-06-21 21:00:00;255.79
2011-06-23 21:00:00;264.49
2011-06-26 21:00:00;249.89
2011-06-27 21:00:00;237.89
2011-06-28 21:00:00;240.39
2011-06-29 21:00:00;243.99
2011-06-30 21:00:00;242.99
2011-07-03 21:00:00;246.29
2011-07-04 21:00:00;244.79
2011-07-05 21:00:00;253.59
2011-07-06 21:00:00;256.49
2011-07-07 21:00:00;252.99
2011-07-10 21:00:00;249.89
2011-07-11 21:00:00;246.79
2011-07-12 21:00:00;251.29
2011-07-13 21:00:00;250.19
2011-07-14 21:00:00;252.09
2011-07-17 21:00:00;245.59
2011-07-18 21:00:00;245.19
2011-07-19 21:00:00;246.29
2011-07-20 21:00:00;245.89
2011-07-21 21:00:00;245.59
2011-07-24 21:00:00;246.29
2011-07-25 21:00:00;246.19
2011-07-26 21:00:00;241.19
2011-07-27 21:00:00;241.69
2011-07-28 21:00:00;248.49
2011-07-31 21:00:00;243.49
2011-08-01 21:00:00;242.49
2011-08-02 21:00:00;231.89
2011-08-03 21:00:00;215.09
2011-08-04 21:00:00;220.49
2011-08-07 21:00:00;207.69
2011-08-08 21:00:00;213.09
2011-08-09 21:00:00;214.99
2011-08-10 21:00:00;219.49
2011-08-11 21:00:00;219.39
2011-08-14 21:00:00;219.79
2011-08-15 21:00:00;222.69
2011-08-16 21:00:00;235.19
2011-08-17 21:00:00;245.99
2011-08-18 21:00:00;236.69
2011-08-21 21:00:00;242.49
2011-08-22 21:00:00;248.49
2011-08-23 21:00:00;248.49
2011-08-24 21:00:00;248.89
2011-08-25 21:00:00;244.39
2011-08-29 21:00:00;234.29
2011-08-30 21:00:00;242.09
2011-08-31 21:00:00;249.69
2011-09-01 21:00:00;235.99
2011-09-05 21:00:00;234.29
2011-09-07 21:00:00;222.29
2011-09-08 21:00:00;205.99
2011-09-11 21:00:00;193.79
2011-09-12 21:00:00;193.89
2011-09-13 21:00:00;189.79
2011-09-14 21:00:00;206.89
2011-09-15 21:00:00;201.99
2011-09-18 21:00:00;201.99
2011-09-19 21:00:00;213.59
2011-09-20 21:00:00;210.19
2011-09-21 21:00:00;200.79
2011-09-22 21:00:00;200.79
2011-09-25 21:00:00;203.59
2011-09-26 21:00:00;205.99
2011-09-28 21:00:00;201.89
2011-09-29 21:00:00;201.89
2011-10-02 21:00:00;201.79
2011-10-03 21:00:00;193.89
2011-10-04 21:00:00;197.09
2011-10-05 21:00:00;204.79
2011-10-06 21:00:00;203.29
2011-10-09 21:00:00;210.89
2011-10-10 21:00:00;214.89
2011-10-12 21:00:00;221.09
2011-10-13 21:00:00;230.29
2011-10-16 21:00:00;228.69
2011-10-17 21:00:00;234.29
2011-10-18 21:00:00;235.99
2011-10-19 21:00:00;231.89
2011-10-20 21:00:00;234.19
2011-10-23 21:00:00;232.69
2011-10-24 21:00:00;238.39
2011-10-25 21:00:00;245.69
2011-10-26 21:00:00;248.79
2011-10-27 21:00:00;254.59
2011-10-30 21:00:00;258.49
2011-10-31 21:00:00;250.59
2011-11-02 21:00:00;251.69
2011-11-03 21:00:00;255.49
2011-11-06 21:00:00;250.49
2011-11-07 21:00:00;252.09
2011-11-08 21:00:00;245.49
2011-11-09 21:00:00;240.79
2011-11-10 21:00:00;237.59
2011-11-13 21:00:00;234.29
2011-11-15 21:00:00;226.29
2011-11-16 21:00:00;226.29
2011-11-17 21:00:00;228.69
2011-11-20 21:00:00;233.59
2011-11-21 21:00:00;221.39
2011-11-22 21:00:00;216.59
2011-11-23 21:00:00;219.39
2011-11-24 21:00:00;219.39
2011-11-27 21:00:00;218.19
2011-11-28 21:00:00;218.19
2011-11-29 21:00:00;230.29
2011-11-30 21:00:00;229.39
2011-12-01 21:00:00;228.99
2011-12-04 21:00:00;234.09
2011-12-05 21:00:00;230.29
2011-12-06 21:00:00;228.69
2011-12-07 21:00:00;226.29
2011-12-08 21:00:00;226.29
2011-12-11 21:00:00;226.19
2011-12-12 21:00:00;226.29
2011-12-13 21:00:00;224.69
2011-12-14 21:00:00;224.69
2011-12-15 21:00:00;224.69
2011-12-18 21:00:00;222.19
2011-12-19 21:00:00;219.79
2011-12-20 21:00:00;208.39
2011-12-21 21:00:00;205.99
2011-12-22 21:00:00;212.49
2011-12-25 21:00:00;206.89
2011-12-26 21:00:00;206.79
2011-12-27 21:00:00;212.49
2011-12-28 21:00:00;215.59
2012-01-01 21:00:00;221.39
2012-01-02 21:00:00;220.49
2012-01-03 21:00:00;214.99
2012-01-04 21:00:00;218.19
2012-01-05 21:00:00;212.49
2012-01-08 21:00:00;212.49
2012-01-09 21:00:00;214.99
2012-01-10 21:00:00;210.19
2012-01-11 21:00:00;218.09
2012-01-12 21:00:00;205.99
2012-01-15 21:00:00;213.29
2012-01-16 21:00:00;210.39
2012-01-17 21:00:00;211.99
2012-01-18 21:00:00;211.19
2012-01-19 21:00:00;206.09
2012-01-22 21:00:00;205.99
2012-01-23 21:00:00;209.69
2012-01-25 21:00:00;207.59
2012-01-26 21:00:00;208.09
2012-01-29 21:00:00;209.69
2012-01-30 21:00:00;208.09
2012-01-31 21:00:00;210.19
2012-02-01 21:00:00;210.19
2012-02-02 21:00:00;212.49
2012-02-05 21:00:00;206.79
2012-02-06 21:00:00;210.59
2012-02-07 21:00:00;214.99
2012-02-08 21:00:00;214.99
2012-02-09 21:00:00;222.09
2012-02-12 21:00:00;218.59
2012-02-13 21:00:00;214.49
2012-02-14 21:00:00;217.99
2012-02-15 21:00:00;214.49
2012-02-16 21:00:00;214.49
2012-02-21 21:00:00;216.39
2012-02-22 21:00:00;215.69
2012-02-23 21:00:00;214.99
2012-02-26 21:00:00;213.49
2012-02-27 21:00:00;211.79
2012-02-28 21:00:00;211.79
2012-02-29 21:00:00;211.79
2012-03-01 21:00:00;219.79
2012-03-04 21:00:00;224.69
2012-03-05 21:00:00;241.99
2012-03-06 21:00:00;241.99
2012-03-07 21:00:00;251.69
2012-03-08 21:00:00;258.49
2012-03-11 21:00:00;260.29
2012-03-12 21:00:00;266.69
2012-03-13 21:00:00;262.69
2012-03-14 21:00:00;258.49
2012-03-15 21:00:00;258.09
2012-03-18 21:00:00;252.99
2012-03-19 21:00:00;258.49
2012-03-20 21:00:00;256.09
2012-03-21 21:00:00;255.79
2012-03-22 21:00:00;249.19
2012-03-25 21:00:00;253.69
2012-03-26 21:00:00;253.69
2012-03-27 21:00:00;253.69
2012-03-28 21:00:00;251.99
2012-03-29 21:00:00;252.99
2012-04-01 21:00:00;253.39
2012-04-02 21:00:00;254.59
2012-04-03 21:00:00;257.79
2012-04-04 21:00:00;257.39
2012-04-08 21:00:00;254.59
2012-04-09 21:00:00;252.99
2012-04-10 21:00:00;251.19
2012-04-11 21:00:00;258.49
2012-04-12 21:00:00;256.19
2012-04-15 21:00:00;254.59
2012-04-16 21:00:00;255.69
2012-04-17 21:00:00;243.39
2012-04-18 21:00:00;250.49
2012-04-19 21:00:00;252.99
2012-04-22 21:00:00;252.99
2012-04-23 21:00:00;254.59
2012-04-24 21:00:00;254.59
2012-04-25 21:00:00;264.79
2012-04-26 21:00:00;266.19
2012-04-29 21:00:00;265.79
2012-05-01 21:00:00;273.89
2012-05-02 21:00:00;269.49
2012-05-03 21:00:00;265.79
2012-05-06 21:00:00;261.79
2012-05-07 21:00:00;262.79
2012-05-08 21:00:00;272.99
2012-05-09 21:00:00;272.69
2012-05-10 21:00:00;274.39
2012-05-13 21:00:00;277.99
2012-05-14 21:00:00;277.59
2012-05-15 21:00:00;274.69
2012-05-16 21:00:00;271.89
2012-05-17 21:00:00;267.99
2012-05-20 21:00:00;269.99
2012-05-21 21:00:00;269.39
2012-05-22 21:00:00;269.09
2012-05-23 21:00:00;266.69
2012-05-24 21:00:00;269.09
2012-05-27 21:00:00;264.99
2012-05-28 21:00:00;265.19
2012-05-29 21:00:00;259.39
2012-05-30 21:00:00;267.49
2012-05-31 21:00:00;258.39
2012-06-03 21:00:00;258.39
2012-06-05 21:00:00;258.09
2012-06-10 21:00:00;252.99
2012-06-12 21:00:00;252.99
2012-06-13 21:00:00;254.09
2012-06-14 21:00:00;254.49
2012-06-18 21:00:00;253.69
2012-06-19 21:00:00;250.39
2012-06-20 21:00:00;248.59
2012-06-24 21:00:00;246.39
2012-06-25 21:00:00;246.39
2012-06-26 21:00:00;250.49
2012-06-27 21:00:00;249.69
2012-06-28 21:00:00;250.49
2012-07-01 21:00:00;249.19
2012-07-02 21:00:00;249.69
2012-07-03 21:00:00;238.39
2012-07-04 21:00:00;238.19
2012-07-05 21:00:00;241.29
2012-07-09 21:00:00;248.79
2012-07-10 21:00:00;235.49
2012-07-11 21:00:00;241.79
2012-07-12 21:00:00;242.89
2012-07-15 21:00:00;243.99
2012-07-16 21:00:00;245.09
2012-07-17 21:00:00;245.09
2012-07-18 21:00:00;245.09
2012-07-19 21:00:00;245.89
2012-07-22 21:00:00;244.69
2012-07-23 21:00:00;239.29
2012-07-24 21:00:00;231.69
2012-07-25 21:00:00;224.69
2012-07-26 21:00:00;221.99
2012-07-29 21:00:00;224.89
2012-07-30 21:00:00;229.39
2012-07-31 21:00:00;225.49
2012-08-01 21:00:00;228.69
2012-08-02 21:00:00;240.99
2012-08-05 21:00:00;236.89
2012-08-06 21:00:00;230.39
2012-08-07 21:00:00;231.69
2012-08-08 21:00:00;228.79
2012-08-09 21:00:00;230.79
2012-08-12 21:00:00;228.79
2012-08-13 21:00:00;227.09
2012-08-14 21:00:00;228.59
2012-08-15 21:00:00;228.89
2012-08-16 21:00:00;228.79
2012-08-19 21:00:00;228.79
2012-08-20 21:00:00;228.79
2012-08-21 21:00:00;225.49
2012-08-22 21:00:00;223.39
2012-08-23 21:00:00;225.49
2012-08-26 21:00:00;225.49
2012-08-27 21:00:00;224.69
2012-08-28 21:00:00;212.89
2012-08-29 21:00:00;219.29
2012-08-30 21:00:00;225.19
2012-09-02 21:00:00;220.49
2012-09-03 21:00:00;218.99
2012-09-04 21:00:00;227.89
2012-09-05 21:00:00;233.69
2012-09-09 21:00:00;227.39
2012-09-10 21:00:00;223.89
2012-09-11 21:00:00;228.79
2012-09-12 21:00:00;229.49
2012-09-13 21:00:00;236.99
2012-09-17 21:00:00;248.39
2012-09-18 21:00:00;243.49
2012-09-19 21:00:00;248.39
2012-09-20 21:00:00;253.29
2012-09-23 21:00:00;247.99
2012-09-24 21:00:00;247.99
2012-09-25 21:00:00;247.49
2012-09-26 21:00:00;242.59
2012-09-27 21:00:00;261.29
2012-09-30 21:00:00;243.79
2012-10-01 21:00:00;245.09
2012-10-03 21:00:00;235.99
2012-10-04 21:00:00;237.79
2012-10-07 21:00:00;233.19
2012-10-08 21:00:00;229.29
2012-10-09 21:00:00;246.29
2012-10-10 21:00:00;238.19
2012-10-14 21:00:00;236.89
2012-10-15 21:00:00;240.39
2012-10-16 21:00:00;236.99
2012-10-17 21:00:00;236.79
2012-10-18 21:00:00;236.29
2012-10-21 21:00:00;232.79
2012-10-22 21:00:00;228.89
2012-10-23 21:00:00;232.19
2012-10-24 21:00:00;235.29
2012-10-25 21:00:00;233.29
2012-10-28 21:00:00;228.79
2012-10-29 21:00:00;232.09
2012-10-30 21:00:00;244.19
2012-10-31 21:00:00;242.19
2012-11-04 21:00:00;238.59
2012-11-05 21:00:00;242.09
2012-11-06 21:00:00;242.09
2012-11-07 21:00:00;244.19
2012-11-08 21:00:00;241.79
2012-11-11 21:00:00;241.79
2012-11-13 21:00:00;240.99
2012-11-15 21:00:00;241.49
2012-11-18 21:00:00;241.49
2012-11-20 21:00:00;240.99
2012-11-21 21:00:00;240.99
2012-11-22 21:00:00;241.39
2012-11-25 21:00:00;240.99
2012-11-26 21:00:00;240.89
2012-11-27 21:00:00;248.39
2012-11-28 21:00:00;248.29
2012-11-29 21:00:00;249.99
2012-12-02 21:00:00;251.79
2012-12-03 21:00:00;248.69
2012-12-04 21:00:00;241.39
2012-12-05 21:00:00;241.39
2012-12-06 21:00:00;238.99
2012-12-09 21:00:00;243.49
2012-12-10 21:00:00;243.09
2012-12-11 21:00:00;241.79
2012-12-12 21:00:00;236.89
2012-12-13 21:00:00;241.79
2012-12-16 21:00:00;243.09
2012-12-17 21:00:00;244.19
2012-12-18 21:00:00;241.79
2012-12-19 21:00:00;243.09
2012-12-20 21:00:00;243.09
2012-12-25 21:00:00;238.99
2012-12-26 21:00:00;245.89
2012-12-27 21:00:00;259.69
2013-01-01 21:00:00;261.29
2013-01-02 21:00:00;259.59
2013-01-03 21:00:00;259.69
2013-01-06 21:00:00;253.29
2013-01-07 21:00:00;257.49
2013-01-08 21:00:00;259.79
2013-01-09 21:00:00;254.09
2013-01-10 21:00:00;261.39
2013-01-13 21:00:00;258.39
2013-01-14 21:00:00;253.29
2013-01-15 21:00:00;253.29
2013-01-16 21:00:00;253.29
2013-01-17 21:00:00;253.29
2013-01-20 21:00:00;254.89
2013-01-23 21:00:00;254.89
2013-01-27 21:00:00;253.29
2013-01-28 21:00:00;252.39
2013-01-29 21:00:00;253.29
2013-01-30 21:00:00;252.39
2013-01-31 21:00:00;253.29
2013-02-03 21:00:00;251.59
2013-02-04 21:00:00;253.59
2013-02-05 21:00:00;251.29
2013-02-06 21:00:00;260.49
2013-02-07 21:00:00;254.89
2013-02-13 21:00:00;257.39
2013-02-14 21:00:00;256.49
2013-02-17 21:00:00;256.49
2013-02-20 21:00:00;257.39
2013-02-21 21:00:00;255.69
2013-02-24 21:00:00;255.69
2013-02-25 21:00:00;256.09
2013-02-26 21:00:00;260.59
2013-02-27 21:00:00;261.39
2013-02-28 21:00:00;260.59
2013-03-03 21:00:00;259.79
2013-03-04 21:00:00;260.59
2013-03-05 21:00:00;261.29
2013-03-06 21:00:00;261.39
2013-03-07 21:00:00;261.19
2013-03-10 21:00:00;258.09
2013-03-11 21:00:00;260.59
2013-03-12 21:00:00;261.39
2013-03-13 21:00:00;263.99
2013-03-14 21:00:00;263.99
2013-03-18 21:00:00;266.29
2013-03-19 21:00:00;266.99
2013-03-20 21:00:00;267.19
2013-03-21 21:00:00;267.19
2013-03-24 21:00:00;265.19
2013-03-25 21:00:00;266.49
2013-03-26 21:00:00;268.49
2013-03-27 21:00:00;277.69
2013-03-31 21:00:00;269.59
2013-04-01 21:00:00;263.79
2013-04-02 21:00:00;261.39
2013-04-03 21:00:00;269.59
2013-04-04 21:00:00;269.59
2013-04-07 21:00:00;265.59
2013-04-08 21:00:00;265.49
2013-04-10 21:00:00;265.49
2013-04-11 21:00:00;261.69
2013-04-14 21:00:00;265.49
2013-04-15 21:00:00;267.19
2013-04-16 21:00:00;267.19
2013-04-17 21:00:00;275.09
2013-04-18 21:00:00;277.69
2013-04-21 21:00:00;269.59
2013-04-22 21:00:00;272.69
2013-04-23 21:00:00;269.19
2013-04-24 21:00:00;270.39
2013-04-28 21:00:00;275.89
2013-04-29 21:00:00;271.19
2013-05-01 21:00:00;272.79
2013-05-02 21:00:00;269.59
2013-05-05 21:00:00;277.69
2013-05-06 21:00:00;277.69
2013-05-07 21:00:00;277.69
2013-05-08 21:00:00;277.59
2013-05-09 21:00:00;277.69
2013-05-12 21:00:00;281.79
2013-05-13 21:00:00;285.99
2013-05-14 21:00:00;285.99
2013-05-16 21:00:00;296.09
2013-05-19 21:00:00;295.49
2013-05-20 21:00:00;292.59
2013-05-21 21:00:00;306.19
2013-05-22 21:00:00;302.59
2013-05-26 21:00:00;314.49
2013-05-27 21:00:00;320.19
2013-05-28 21:00:00;319.49
2013-05-30 21:00:00;322.69
2013-06-02 21:00:00;321.09
2013-06-03 21:00:00;321.09
2013-06-04 21:00:00;320.19
2013-06-05 21:00:00;315.29
2013-06-06 21:00:00;315.69
2013-06-09 21:00:00;318.59
2013-06-10 21:00:00;321.89
2013-06-11 21:00:00;325.09
2013-06-12 21:00:00;325.09
2013-06-13 21:00:00;331.29
2013-06-16 21:00:00;330.09
2013-06-17 21:00:00;327.59
2013-06-18 21:00:00;329.89
2013-06-19 21:00:00;319.49
2013-06-20 21:00:00;326.79
2013-06-23 21:00:00;321.59
2013-06-24 21:00:00;324.59
2013-06-25 21:00:00;326.79
2013-06-26 21:00:00;326.79
2013-06-27 21:00:00;329.09
2013-06-30 21:00:00;324.89
2013-07-01 21:00:00;322.69
2013-07-02 21:00:00;324.69
2013-07-03 21:00:00;326.69
2013-07-04 21:00:00;326.59
2013-07-09 21:00:00;349.89
2013-07-10 21:00:00;349.59
2013-07-11 21:00:00;351.29
2013-07-14 21:00:00;350.99
2013-07-15 21:00:00;351.29
2013-07-16 21:00:00;344.49
2013-07-17 21:00:00;341.29
2013-07-18 21:00:00;341.79
2013-07-21 21:00:00;342.69
2013-07-22 21:00:00;337.39
2013-07-23 21:00:00;333.29
2013-07-24 21:00:00;328.19
2013-07-25 21:00:00;326.79
2013-07-28 21:00:00;328.39
2013-07-29 21:00:00;322.69
2013-07-30 21:00:00;342.99
2013-07-31 21:00:00;338.89
2013-08-01 21:00:00;336.99
2013-08-04 21:00:00;328.79
2013-08-05 21:00:00;332.59
2013-08-06 21:00:00;330.79
2013-08-07 21:00:00;329.89
2013-08-08 21:00:00;346.89
2013-08-11 21:00:00;352.99
2013-08-12 21:00:00;354.49
2013-08-13 21:00:00;354.59
2013-08-14 21:00:00;345.59
2013-08-15 21:00:00;345.59
2013-08-18 21:00:00;345.49
2013-08-19 21:00:00;343.09
2013-08-20 21:00:00;339.59
2013-08-21 21:00:00;336.09
2013-08-22 21:00:00;336.49
2013-08-25 21:00:00;338.09
2013-08-26 21:00:00;345.59
2013-08-27 21:00:00;345.59
2013-08-28 21:00:00;345.29
2013-08-29 21:00:00;355.39
2013-09-01 21:00:00;343.19
2013-09-02 21:00:00;343.09
2013-09-03 21:00:00;338.19
2013-09-04 21:00:00;343.19
2013-09-05 21:00:00;407.69
2013-09-08 21:00:00;402.79
2013-09-09 21:00:00;402.39
2013-09-10 21:00:00;400.19
2013-09-11 21:00:00;400.29
2013-09-12 21:00:00;400.29
2013-09-15 21:00:00;395.29
2013-09-16 21:00:00;395.39
2013-09-17 21:00:00;395.39
2013-09-18 21:00:00;380.29
2013-09-19 21:00:00;376.59
2013-09-22 21:00:00;374.99
2013-09-23 21:00:00;375.79
2013-09-24 21:00:00;375.79
2013-09-25 21:00:00;375.79
2013-09-26 21:00:00;383.19
2013-09-29 21:00:00;400.19
2013-09-30 21:00:00;394.09
2013-10-01 21:00:00;393.89
2013-10-02 21:00:00;391.89
2013-10-03 21:00:00;401.79
2013-10-06 21:00:00;394.59
2013-10-07 21:00:00;393.69
2013-10-08 21:00:00;394.59
2013-10-09 21:00:00;394.59
2013-10-10 21:00:00;399.39
2013-10-13 21:00:00;403.79
2013-10-14 21:00:00;401.89
2013-10-15 21:00:00;414.99
2013-10-16 21:00:00;403.49
2013-10-17 21:00:00;415.79
2013-10-20 21:00:00;410.59
2013-10-21 21:00:00;410.49
2013-10-22 21:00:00;410.39
2013-10-23 21:00:00;408.39
2013-10-24 21:00:00;399.09
2013-10-27 21:00:00;403.99
2013-10-28 21:00:00;405.19
2013-10-29 21:00:00;405.19
2013-10-30 21:00:00;411.69
2013-10-31 21:00:00;408.39
2013-11-03 21:00:00;399.49
2013-11-04 21:00:00;402.39
2013-11-05 21:00:00;402.39
2013-11-06 21:00:00;404.39
2013-11-07 21:00:00;404.39
2013-11-10 21:00:00;396.19
2013-11-11 21:00:00;392.09
2013-11-12 21:00:00;390.49
2013-11-13 21:00:00;400.29
2013-11-17 21:00:00;400.29
2013-11-18 21:00:00;400.79
2013-11-20 21:00:00;400.99
2013-11-21 21:00:00;400.29
2013-11-24 21:00:00;400.29
2013-11-25 21:00:00;396.09
2013-11-26 21:00:00;394.09
2013-11-27 21:00:00;396.19
2013-11-28 21:00:00;401.09
2013-12-01 21:00:00;394.59
2013-12-02 21:00:00;395.79
2013-12-04 21:00:00;393.59
2013-12-05 21:00:00;396.19
2013-12-08 21:00:00;396.09
2013-12-09 21:00:00;395.29
2013-12-10 21:00:00;395.29
2013-12-11 21:00:00;394.99
2013-12-12 21:00:00;388.89
2013-12-15 21:00:00;383.99
2013-12-16 21:00:00;383.99
2013-12-17 21:00:00;383.99
2013-12-18 21:00:00;386.79
2013-12-19 21:00:00;383.99
2013-12-22 21:00:00;389.09
2013-12-25 21:00:00;389.19
2013-12-26 21:00:00;400.29
