2005-05-17 21:00:00;9322.541
2005-05-19 21:00:00;7324.334
2005-05-30 21:00:00;7985.8535
2005-06-02 21:00:00;9322.541
2005-06-07 21:00:00;8654.1982
2005-06-09 21:00:00;7324.334
2005-06-12 21:00:00;7324.334
2005-06-20 21:00:00;7324.334
2005-07-04 21:00:00;7324.334
2005-07-24 21:00:00;5994.4722
2005-07-28 21:00:00;5994.4722
2005-08-03 21:00:00;5326.2026
2005-08-09 21:00:00;8654.1982
2005-08-10 21:00:00;8654.1982
2005-08-14 21:00:00;9322.541
2005-09-20 21:00:00;11313.8486
2005-09-29 21:00:00;8654.1982
2005-10-02 21:00:00;8654.1982
2005-10-16 21:00:00;9322.541
2005-11-22 21:00:00;7324.334
2005-11-24 21:00:00;9322.541
2005-12-14 21:00:00;7324.334
2005-12-21 21:00:00;7324.334
2005-12-27 21:00:00;7985.8535
2006-01-25 21:00:00;7324.334
2006-02-15 21:00:00;7985.8535
2006-04-24 21:00:00;7324.334
2006-05-03 21:00:00;11313.8486
2006-05-08 21:00:00;9984.0625
2006-05-09 21:00:00;9984.0625
2006-05-10 21:00:00;9984.0625
2006-05-18 21:00:00;7324.334
2006-05-21 21:00:00;7985.8535
2006-05-24 21:00:00;9322.541
2006-05-25 21:00:00;11313.8486
2006-07-13 21:00:00;7324.334
2006-07-19 21:00:00;7324.334
2006-08-07 21:00:00;7324.334
2006-08-08 21:00:00;7985.8535
2006-08-14 21:00:00;7324.334
2006-08-15 21:00:00;7324.334
2006-08-16 21:00:00;7324.334
2006-09-10 21:00:00;7324.334
2006-09-11 21:00:00;7324.334
2006-09-19 21:00:00;7324.334
2006-10-02 21:00:00;9322.541
2006-10-03 21:00:00;7324.334
2006-10-25 21:00:00;7324.334
2006-11-02 21:00:00;7985.8535
2006-11-05 21:00:00;6655.9917
2006-11-06 21:00:00;7324.334
2006-11-07 21:00:00;7324.334
2006-11-09 21:00:00;7324.334
2006-11-12 21:00:00;7324.334
2006-11-13 21:00:00;7324.334
2006-11-15 21:00:00;8654.1982
2006-11-16 21:00:00;8654.1982
2006-11-20 21:00:00;9322.541
2006-11-21 21:00:00;11313.8486
2006-11-23 21:00:00;9322.541
2006-11-26 21:00:00;9322.541
2006-11-27 21:00:00;8654.1982
2006-12-03 21:00:00;9322.541
2006-12-04 21:00:00;9322.541
2006-12-05 21:00:00;9322.541
2006-12-06 21:00:00;8654.1982
2006-12-07 21:00:00;11313.8486
2006-12-10 21:00:00;11313.8486
2006-12-11 21:00:00;11982.1914
2006-12-12 21:00:00;9322.541
2006-12-13 21:00:00;11313.8486
2006-12-14 21:00:00;11313.8486
2006-12-18 21:00:00;11313.8486
2006-12-21 21:00:00;9984.0625
2006-12-26 21:00:00;11313.8486
2006-12-27 21:00:00;11313.8486
2007-01-01 21:00:00;11313.8486
2007-01-02 21:00:00;10652.3301
2007-01-03 21:00:00;11313.8486
2007-01-04 21:00:00;11313.8486
2007-01-09 21:00:00;11313.8486
2007-01-10 21:00:00;11313.8486
2007-01-11 21:00:00;11313.8486
2007-01-14 21:00:00;11313.8486
2007-01-15 21:00:00;11982.1914
2007-01-16 21:00:00;11982.1914
2007-01-18 21:00:00;13312.0557
2007-01-22 21:00:00;12650.5361
2007-01-23 21:00:00;12650.5361
2007-01-25 21:00:00;12650.5361
2007-01-28 21:00:00;11982.1914
2007-01-29 21:00:00;11982.1914
2007-01-30 21:00:00;11313.8486
2007-01-31 21:00:00;11982.1914
2007-02-01 21:00:00;12650.5361
2007-02-04 21:00:00;14641.8447
2007-02-05 21:00:00;12650.5361
2007-02-06 21:00:00;12650.5361
2007-02-07 21:00:00;12650.5361
2007-02-08 21:00:00;11982.1914
2007-02-11 21:00:00;12650.5361
2007-02-12 21:00:00;12650.5361
2007-02-13 21:00:00;11982.1914
2007-02-14 21:00:00;11982.1914
2007-02-15 21:00:00;11982.1914
2007-02-20 21:00:00;11982.1914
2007-02-22 21:00:00;11982.1914
2007-02-26 21:00:00;11313.8486
2007-03-01 21:00:00;11982.1914
2007-03-08 21:00:00;11982.1914
2007-03-20 21:00:00;11313.8486
2007-04-02 21:00:00;11313.8486
2007-04-03 21:00:00;11313.8486
2007-04-04 21:00:00;11313.8486
2007-04-09 21:00:00;11313.8486
2007-04-10 21:00:00;11313.8486
2007-04-16 21:00:00;11313.8486
2007-04-19 21:00:00;11313.8486
2007-04-22 21:00:00;12650.5361
2007-04-23 21:00:00;12650.5361
2007-04-24 21:00:00;11982.1914
2007-04-29 21:00:00;13312.0557
2007-05-01 21:00:00;13312.0557
2007-05-02 21:00:00;13312.0557
2007-05-03 21:00:00;12650.5361
2007-05-06 21:00:00;13312.0557
2007-05-07 21:00:00;13312.0557
2007-05-08 21:00:00;13312.0557
2007-05-09 21:00:00;13312.0557
2007-05-10 21:00:00;13312.0557
2007-05-13 21:00:00;13312.0557
2007-05-14 21:00:00;13312.0557
2007-05-15 21:00:00;13312.0557
2007-05-17 21:00:00;13312.0557
2007-05-22 21:00:00;11982.1914
2007-05-23 21:00:00;11313.8486
2007-05-24 21:00:00;11982.1914
2007-05-28 21:00:00;11982.1914
2007-05-30 21:00:00;11982.1914
2007-06-05 21:00:00;11313.8486
2007-06-07 21:00:00;11313.8486
2007-06-10 21:00:00;11313.8486
2007-06-11 21:00:00;11313.8486
2007-06-12 21:00:00;9984.0625
2007-06-13 21:00:00;11313.8486
2007-06-14 21:00:00;11313.8486
2007-06-18 21:00:00;11982.1914
2007-06-19 21:00:00;13312.0557
2007-06-20 21:00:00;19968.0469
2007-06-21 21:00:00;17976.668
2007-06-24 21:00:00;17976.668
2007-06-25 21:00:00;16640.0527
2007-06-26 21:00:00;17308.3965
2007-06-27 21:00:00;16640.0527
2007-06-28 21:00:00;17308.3965
2007-07-01 21:00:00;17308.3965
2007-07-02 21:00:00;16640.0527
2007-07-03 21:00:00;15310.1875
2007-07-04 21:00:00;15310.1875
2007-07-05 21:00:00;15310.1875
2007-07-09 21:00:00;15310.1875
2007-07-10 21:00:00;15310.1875
2007-07-11 21:00:00;14641.8447
2007-07-12 21:00:00;14641.8447
2007-07-15 21:00:00;14641.8447
2007-07-16 21:00:00;13980.3262
2007-07-17 21:00:00;14641.8447
2007-07-18 21:00:00;15310.1875
2007-07-19 21:00:00;15310.1875
2007-07-22 21:00:00;17308.3965
2007-07-23 21:00:00;19306.5273
2007-07-24 21:00:00;18638.1816
2007-07-25 21:00:00;17308.3965
2007-07-26 21:00:00;17976.668
2007-07-29 21:00:00;17976.668
2007-07-30 21:00:00;17976.668
2007-07-31 21:00:00;17308.3965
2007-08-01 21:00:00;17308.3965
2007-08-02 21:00:00;16640.0527
2007-08-05 21:00:00;15310.1875
2007-08-06 21:00:00;17308.3965
2007-08-07 21:00:00;15978.5322
2007-08-08 21:00:00;15310.1875
2007-08-09 21:00:00;15310.1875
2007-08-12 21:00:00;15310.1875
2007-08-13 21:00:00;13312.0557
2007-08-14 21:00:00;11313.8486
2007-08-15 21:00:00;11313.8486
2007-08-16 21:00:00;11313.8486
2007-08-19 21:00:00;11982.1914
2007-08-20 21:00:00;11982.1914
2007-08-21 21:00:00;12650.5361
2007-08-22 21:00:00;13312.0557
2007-08-23 21:00:00;13312.0557
2007-08-26 21:00:00;12650.5361
2007-08-27 21:00:00;11982.1914
2007-08-28 21:00:00;12650.5361
2007-08-29 21:00:00;11982.1914
2007-08-30 21:00:00;13312.0557
2007-09-02 21:00:00;15310.1875
2007-09-03 21:00:00;13312.0557
2007-09-04 21:00:00;13312.0557
2007-09-05 21:00:00;15310.1875
2007-09-09 21:00:00;13312.0557
2007-09-10 21:00:00;13312.0557
2007-09-11 21:00:00;13980.3262
2007-09-12 21:00:00;13980.3262
2007-09-13 21:00:00;13312.0557
2007-09-16 21:00:00;12650.5361
2007-09-17 21:00:00;12650.5361
2007-09-18 21:00:00;13312.0557
2007-09-19 21:00:00;11982.1914
2007-09-20 21:00:00;12650.5361
2007-09-23 21:00:00;13312.0557
2007-09-24 21:00:00;13980.3262
2007-09-25 21:00:00;13980.3262
2007-09-26 21:00:00;13312.0557
2007-09-27 21:00:00;13312.0557
2007-09-30 21:00:00;13312.0557
2007-10-01 21:00:00;12650.5361
2007-10-02 21:00:00;11982.1914
2007-10-03 21:00:00;11982.1914
2007-10-04 21:00:00;12650.5361
2007-10-07 21:00:00;12650.5361
2007-10-08 21:00:00;11982.1914
2007-10-09 21:00:00;11982.1914
2007-10-10 21:00:00;11982.1914
2007-10-14 21:00:00;12650.5361
2007-10-15 21:00:00;12650.5361
2007-10-16 21:00:00;13312.0557
2007-10-17 21:00:00;13980.3262
2007-10-18 21:00:00;13980.3262
2007-10-21 21:00:00;13312.0557
2007-10-22 21:00:00;13312.0557
2007-10-23 21:00:00;13312.0557
2007-10-24 21:00:00;11982.1914
2007-10-25 21:00:00;13312.0557
2007-10-28 21:00:00;12650.5361
2007-10-29 21:00:00;13312.0557
2007-10-30 21:00:00;13980.3262
2007-10-31 21:00:00;13980.3262
2007-11-04 21:00:00;13312.0557
2007-11-05 21:00:00;13980.3262
2007-11-06 21:00:00;13980.3262
2007-11-08 21:00:00;11313.8486
2007-11-11 21:00:00;12650.5361
2007-11-12 21:00:00;13312.0557
2007-11-13 21:00:00;12650.5361
2007-11-15 21:00:00;11982.1914
2007-11-18 21:00:00;11982.1914
2007-11-20 21:00:00;11313.8486
2007-11-21 21:00:00;11313.8486
2007-11-22 21:00:00;11313.8486
2007-11-25 21:00:00;11313.8486
2007-11-26 21:00:00;11313.8486
2007-11-27 21:00:00;11982.1914
2007-11-28 21:00:00;15310.1875
2007-11-29 21:00:00;15310.1875
2007-12-02 21:00:00;13312.0557
2007-12-03 21:00:00;13312.0557
2007-12-04 21:00:00;12650.5361
2007-12-05 21:00:00;13312.0557
2007-12-06 21:00:00;13312.0557
2007-12-09 21:00:00;13312.0557
2007-12-10 21:00:00;11982.1914
2007-12-11 21:00:00;11982.1914
2007-12-12 21:00:00;11313.8486
2007-12-13 21:00:00;11313.8486
2007-12-16 21:00:00;11313.8486
2007-12-17 21:00:00;11313.8486
2007-12-18 21:00:00;11313.8486
2007-12-19 21:00:00;11313.8486
2007-12-20 21:00:00;11313.8486
2007-12-25 21:00:00;11313.8486
2007-12-27 21:00:00;10652.3301
2008-01-01 21:00:00;11313.8486
2008-01-02 21:00:00;11313.8486
2008-01-03 21:00:00;11313.8486
2008-01-06 21:00:00;11313.8486
2008-01-07 21:00:00;11313.8486
2008-01-08 21:00:00;10652.3301
2008-01-09 21:00:00;10652.3301
2008-01-10 21:00:00;10652.3301
2008-01-13 21:00:00;10652.3301
2008-01-14 21:00:00;10652.3301
2008-01-15 21:00:00;9984.0625
2008-01-16 21:00:00;9322.541
2008-01-17 21:00:00;10652.3301
2008-01-20 21:00:00;9322.541
2008-01-21 21:00:00;9322.541
2008-01-22 21:00:00;9322.541
2008-01-23 21:00:00;10652.3301
2008-01-27 21:00:00;9322.541
2008-01-28 21:00:00;9322.541
2008-01-29 21:00:00;9322.541
2008-01-30 21:00:00;8654.1982
2008-01-31 21:00:00;9322.541
2008-02-06 21:00:00;9322.541
2008-02-07 21:00:00;9322.541
2008-02-10 21:00:00;9322.541
2008-02-11 21:00:00;9322.541
2008-02-12 21:00:00;9322.541
2008-02-13 21:00:00;9322.541
2008-02-14 21:00:00;9322.541
2008-02-17 21:00:00;9322.541
2008-02-18 21:00:00;9322.541
2008-02-19 21:00:00;9322.541
2008-02-20 21:00:00;8654.1982
2008-02-21 21:00:00;9322.541
2008-02-24 21:00:00;8654.1982
2008-02-25 21:00:00;8654.1982
2008-02-26 21:00:00;8654.1982
2008-02-27 21:00:00;8654.1982
2008-02-28 21:00:00;7985.8535
2008-03-02 21:00:00;8654.1982
2008-03-03 21:00:00;8654.1982
2008-03-05 21:00:00;8654.1982
2008-03-09 21:00:00;7985.8535
2008-03-10 21:00:00;7985.8535
2008-03-11 21:00:00;8654.1982
2008-03-12 21:00:00;9322.541
2008-03-13 21:00:00;9322.541
2008-03-16 21:00:00;8654.1982
2008-03-17 21:00:00;8654.1982
2008-03-18 21:00:00;7985.8535
2008-03-23 21:00:00;7985.8535
2008-03-24 21:00:00;7324.334
2008-03-25 21:00:00;7324.334
2008-03-26 21:00:00;7985.8535
2008-03-27 21:00:00;7324.334
2008-03-30 21:00:00;7324.334
2008-03-31 21:00:00;7324.334
2008-04-01 21:00:00;7324.334
2008-04-02 21:00:00;7324.334
2008-04-03 21:00:00;7324.334
2008-04-06 21:00:00;7324.334
2008-04-07 21:00:00;7324.334
2008-04-08 21:00:00;7324.334
2008-04-09 21:00:00;6655.9917
2008-04-10 21:00:00;6655.9917
2008-04-13 21:00:00;6655.9917
2008-04-14 21:00:00;7324.334
2008-04-15 21:00:00;7324.334
2008-04-16 21:00:00;6655.9917
2008-04-17 21:00:00;7324.334
2008-04-21 21:00:00;7324.334
2008-04-22 21:00:00;7324.334
2008-04-23 21:00:00;6655.9917
2008-04-24 21:00:00;7324.334
2008-04-27 21:00:00;7324.334
2008-04-28 21:00:00;7324.334
2008-04-29 21:00:00;7324.334
2008-05-01 21:00:00;9322.541
2008-05-04 21:00:00;8654.1982
2008-05-05 21:00:00;8654.1982
2008-05-06 21:00:00;7324.334
2008-05-07 21:00:00;7324.334
2008-05-08 21:00:00;7985.8535
2008-05-11 21:00:00;8654.1982
2008-05-12 21:00:00;7985.8535
2008-05-13 21:00:00;7985.8535
2008-05-14 21:00:00;8654.1982
2008-05-15 21:00:00;7985.8535
2008-05-19 21:00:00;8654.1982
2008-05-20 21:00:00;7324.334
2008-05-22 21:00:00;7985.8535
2008-05-25 21:00:00;7985.8535
2008-05-26 21:00:00;7324.334
2008-05-27 21:00:00;7985.8535
2008-05-28 21:00:00;7324.334
2008-05-29 21:00:00;7324.334
2008-06-01 21:00:00;7324.334
2008-06-02 21:00:00;7324.334
2008-06-03 21:00:00;7324.334
2008-06-04 21:00:00;7324.334
2008-06-05 21:00:00;7324.334
2008-06-08 21:00:00;7324.334
2008-06-09 21:00:00;7324.334
2008-06-10 21:00:00;7324.334
2008-06-11 21:00:00;7324.334
2008-06-12 21:00:00;7324.334
2008-06-15 21:00:00;7324.334
2008-06-16 21:00:00;7324.334
2008-06-17 21:00:00;6655.9917
2008-06-18 21:00:00;6655.9917
2008-06-19 21:00:00;6655.9917
2008-06-22 21:00:00;7324.334
2008-06-23 21:00:00;6655.9917
2008-06-24 21:00:00;5994.4722
2008-06-25 21:00:00;5994.4722
2008-06-26 21:00:00;5994.4722
2008-06-30 21:00:00;5326.2026
2008-07-01 21:00:00;4657.8574
2008-07-02 21:00:00;4657.8574
2008-07-03 21:00:00;5326.2026
2008-07-06 21:00:00;4657.8574
2008-07-07 21:00:00;4657.8574
2008-07-09 21:00:00;3996.3408
2008-07-10 21:00:00;4657.8574
2008-07-13 21:00:00;4657.8574
2008-07-14 21:00:00;3996.3408
2008-07-15 21:00:00;4657.8574
2008-07-17 21:00:00;3996.3408
2008-07-20 21:00:00;4657.8574
2008-07-21 21:00:00;4657.8574
2008-07-22 21:00:00;3996.3408
2008-07-23 21:00:00;4657.8574
2008-07-24 21:00:00;3996.3408
2008-07-27 21:00:00;3996.3408
2008-07-28 21:00:00;3996.3408
2008-07-29 21:00:00;4657.8574
2008-07-30 21:00:00;4657.8574
2008-07-31 21:00:00;3996.3408
2008-08-03 21:00:00;3996.3408
2008-08-04 21:00:00;3996.3408
2008-08-05 21:00:00;4657.8574
2008-08-06 21:00:00;3996.3408
2008-08-10 21:00:00;3996.3408
2008-08-11 21:00:00;3327.9958
2008-08-12 21:00:00;3996.3408
2008-08-13 21:00:00;3996.3408
2008-08-14 21:00:00;3327.9958
2008-08-17 21:00:00;3327.9958
2008-08-18 21:00:00;3327.9958
2008-08-19 21:00:00;3327.9958
2008-08-20 21:00:00;3327.9958
2008-08-21 21:00:00;3327.9958
2008-08-24 21:00:00;3327.9958
2008-08-25 21:00:00;3327.9958
2008-08-26 21:00:00;3996.3408
2008-08-28 21:00:00;3996.3408
2008-08-31 21:00:00;3996.3408
2008-09-01 21:00:00;3327.9958
2008-09-02 21:00:00;3327.9958
2008-09-03 21:00:00;3327.9958
2008-09-04 21:00:00;3327.9958
2008-09-07 21:00:00;3327.9958
2008-09-09 21:00:00;3327.9958
2008-09-11 21:00:00;3996.3408
2008-09-15 21:00:00;3327.9958
2008-09-16 21:00:00;3327.9958
2008-09-17 21:00:00;3327.9958
2008-09-18 21:00:00;3327.9958
2008-09-21 21:00:00;3327.9958
2008-09-22 21:00:00;3327.9958
2008-09-23 21:00:00;3327.9958
2008-09-24 21:00:00;3327.9958
2008-09-28 21:00:00;2659.6509
2008-09-29 21:00:00;3327.9958
2008-09-30 21:00:00;3327.9958
2008-10-02 21:00:00;3327.9958
2008-10-05 21:00:00;2659.6509
2008-10-06 21:00:00;2659.6509
2008-10-07 21:00:00;2659.6509
2008-10-08 21:00:00;2659.6509
2008-10-09 21:00:00;2659.6509
2008-10-12 21:00:00;3327.9958
2008-10-13 21:00:00;3327.9958
2008-10-14 21:00:00;2659.6509
2008-10-16 21:00:00;2659.6509
2008-10-19 21:00:00;3327.9958
2008-10-20 21:00:00;3327.9958
2008-10-21 21:00:00;3327.9958
2008-10-22 21:00:00;2659.6509
2008-10-23 21:00:00;2659.6509
2008-10-26 21:00:00;1998.1317
2008-10-27 21:00:00;1998.1317
2008-10-28 21:00:00;2659.6509
2008-10-30 21:00:00;2659.6509
2008-11-02 21:00:00;2659.6509
2008-11-03 21:00:00;2659.6509
2008-11-05 21:00:00;3327.9958
2008-11-09 21:00:00;2659.6509
2008-11-10 21:00:00;3327.9958
2008-11-11 21:00:00;2659.6509
2008-11-12 21:00:00;2659.6509
2008-11-16 21:00:00;2659.6509
2008-11-17 21:00:00;2659.6509
2008-11-18 21:00:00;2659.6509
2008-11-23 21:00:00;3327.9958
2008-11-24 21:00:00;2659.6509
2008-11-25 21:00:00;3327.9958
2008-11-27 21:00:00;3327.9958
2008-11-30 21:00:00;2659.6509
2008-12-01 21:00:00;2659.6509
2008-12-02 21:00:00;2659.6509
2008-12-04 21:00:00;2659.6509
2008-12-07 21:00:00;3327.9958
2008-12-08 21:00:00;3327.9958
2008-12-10 21:00:00;3327.9958
2008-12-11 21:00:00;3327.9958
2008-12-14 21:00:00;3327.9958
2008-12-15 21:00:00;3327.9958
2008-12-17 21:00:00;2659.6509
2008-12-18 21:00:00;2659.6509
2008-12-21 21:00:00;3327.9958
2008-12-25 21:00:00;2659.6509
2008-12-28 21:00:00;2659.6509
2008-12-29 21:00:00;3327.9958
2009-01-04 21:00:00;3327.9958
2009-01-05 21:00:00;3327.9958
2009-01-08 21:00:00;2659.6509
2009-01-11 21:00:00;1998.1317
2009-01-12 21:00:00;2659.6509
2009-01-13 21:00:00;2659.6509
2009-01-14 21:00:00;2659.6509
2009-01-15 21:00:00;2659.6509
2009-01-18 21:00:00;2659.6509
2009-01-19 21:00:00;2659.6509
2009-01-20 21:00:00;2659.6509
2009-01-21 21:00:00;2659.6509
2009-01-22 21:00:00;2659.6509
2009-01-25 21:00:00;2659.6509
2009-01-28 21:00:00;2659.6509
2009-01-29 21:00:00;1998.1317
2009-02-01 21:00:00;1998.1317
2009-02-02 21:00:00;1998.1317
2009-02-03 21:00:00;1998.1317
2009-02-04 21:00:00;1998.1317
2009-02-05 21:00:00;1998.1317
2009-02-09 21:00:00;1998.1317
2009-02-10 21:00:00;1998.1317
2009-02-11 21:00:00;2659.6509
2009-02-12 21:00:00;1998.1317
2009-02-15 21:00:00;1998.1317
2009-02-16 21:00:00;1998.1317
2009-02-18 21:00:00;1998.1317
2009-02-19 21:00:00;1998.1317
2009-02-24 21:00:00;1998.1317
2009-02-25 21:00:00;1998.1317
2009-02-26 21:00:00;1329.8643
2009-03-01 21:00:00;2659.6509
2009-03-03 21:00:00;2659.6509
2009-03-04 21:00:00;2659.6509
2009-03-05 21:00:00;1998.1317
2009-03-08 21:00:00;1998.1317
2009-03-09 21:00:00;1998.1317
2009-03-10 21:00:00;1998.1317
2009-03-11 21:00:00;2659.6509
2009-03-12 21:00:00;2659.6509
2009-03-15 21:00:00;1998.1317
2009-03-16 21:00:00;2659.6509
2009-03-19 21:00:00;1998.1317
2009-03-22 21:00:00;1998.1317
2009-03-23 21:00:00;1998.1317
2009-03-24 21:00:00;1998.1317
2009-03-25 21:00:00;1998.1317
2009-03-26 21:00:00;1998.1317
2009-03-30 21:00:00;1998.1317
2009-03-31 21:00:00;1998.1317
2009-04-01 21:00:00;1998.1317
2009-04-02 21:00:00;1998.1317
2009-04-05 21:00:00;1998.1317
2009-04-06 21:00:00;1998.1317
2009-04-07 21:00:00;1998.1317
2009-04-08 21:00:00;1998.1317
2009-04-12 21:00:00;1998.1317
2009-04-13 21:00:00;1998.1317
2009-04-14 21:00:00;1998.1317
2009-04-15 21:00:00;1998.1317
2009-04-16 21:00:00;2659.6509
2009-04-19 21:00:00;1998.1317
2009-04-21 21:00:00;1998.1317
2009-04-22 21:00:00;2659.6509
2009-04-23 21:00:00;1998.1317
2009-04-26 21:00:00;2659.6509
2009-04-27 21:00:00;2659.6509
2009-04-29 21:00:00;1998.1317
2009-05-03 21:00:00;3327.9958
2009-05-04 21:00:00;4657.8574
2009-05-05 21:00:00;4657.8574
2009-05-06 21:00:00;4657.8574
2009-05-07 21:00:00;3996.3408
2009-05-10 21:00:00;3996.3408
2009-05-11 21:00:00;3327.9958
2009-05-12 21:00:00;3327.9958
2009-05-13 21:00:00;3996.3408
2009-05-14 21:00:00;3996.3408
2009-05-17 21:00:00;3996.3408
2009-05-18 21:00:00;3327.9958
2009-05-19 21:00:00;3327.9958
2009-05-20 21:00:00;3327.9958
2009-05-21 21:00:00;3327.9958
2009-05-24 21:00:00;3327.9958
2009-05-25 21:00:00;3327.9958
2009-05-26 21:00:00;3327.9958
2009-05-27 21:00:00;3327.9958
2009-05-28 21:00:00;3327.9958
2009-05-31 21:00:00;3996.3408
2009-06-01 21:00:00;3996.3408
2009-06-02 21:00:00;3327.9958
2009-06-03 21:00:00;3996.3408
2009-06-04 21:00:00;3996.3408
2009-06-07 21:00:00;3327.9958
2009-06-08 21:00:00;3996.3408
2009-06-09 21:00:00;3996.3408
2009-06-11 21:00:00;3996.3408
2009-06-14 21:00:00;3327.9958
2009-06-15 21:00:00;3327.9958
2009-06-16 21:00:00;3327.9958
2009-06-17 21:00:00;3327.9958
2009-06-18 21:00:00;3996.3408
2009-06-21 21:00:00;3327.9958
2009-06-22 21:00:00;3327.9958
2009-06-24 21:00:00;3327.9958
2009-06-25 21:00:00;3996.3408
2009-06-28 21:00:00;3327.9958
2009-06-29 21:00:00;3327.9958
2009-06-30 21:00:00;3327.9958
2009-07-01 21:00:00;3327.9958
2009-07-05 21:00:00;3327.9958
2009-07-06 21:00:00;3327.9958
2009-07-07 21:00:00;3327.9958
2009-07-09 21:00:00;3996.3408
2009-07-12 21:00:00;3327.9958
2009-07-13 21:00:00;3327.9958
2009-07-14 21:00:00;3327.9958
2009-07-15 21:00:00;3327.9958
2009-07-16 21:00:00;3327.9958
2009-07-19 21:00:00;3327.9958
2009-07-20 21:00:00;3327.9958
2009-07-21 21:00:00;3327.9958
2009-07-22 21:00:00;3327.9958
2009-07-23 21:00:00;3327.9958
2009-07-26 21:00:00;3327.9958
2009-07-27 21:00:00;3327.9958
2009-07-28 21:00:00;3327.9958
2009-07-29 21:00:00;3327.9958
2009-07-30 21:00:00;3327.9958
2009-08-02 21:00:00;3327.9958
2009-08-03 21:00:00;3327.9958
2009-08-04 21:00:00;3996.3408
2009-08-05 21:00:00;3327.9958
2009-08-06 21:00:00;3327.9958
2009-08-09 21:00:00;3327.9958
2009-08-10 21:00:00;3996.3408
2009-08-11 21:00:00;3996.3408
2009-08-12 21:00:00;3327.9958
2009-08-13 21:00:00;3996.3408
2009-08-16 21:00:00;3996.3408
2009-08-17 21:00:00;3996.3408
2009-08-18 21:00:00;3996.3408
2009-08-19 21:00:00;3327.9958
2009-08-20 21:00:00;3327.9958
2009-08-23 21:00:00;3996.3408
2009-08-24 21:00:00;3327.9958
