2273-02-10 21:00:00;0.8117
2273-07-10 21:00:00;0.8211
2273-07-20 21:00:00;0.84
2273-08-09 21:00:00;0.8306
2273-10-18 21:00:00;0.84
2273-11-17 21:00:00;0.8306
2273-12-17 21:00:00;0.8306
2274-04-26 21:00:00;0.8306
2274-06-15 21:00:00;0.7739
2274-06-25 21:00:00;0.7739
2274-07-05 21:00:00;0.7739
2274-07-15 21:00:00;0.7739
2274-08-24 21:00:00;0.7739
2274-11-22 21:00:00;0.7739
2274-12-12 21:00:00;0.7739
2275-01-11 21:00:00;0.7739
2275-02-20 21:00:00;0.7739
2275-04-01 21:00:00;0.7739
2275-06-10 21:00:00;0.7739
2275-08-29 21:00:00;0.7739
2275-11-07 21:00:00;0.7739
2275-11-27 21:00:00;0.7739
2275-12-27 21:00:00;0.7928
2276-06-14 21:00:00;0.8211
2276-06-24 21:00:00;0.8211
2276-08-03 21:00:00;0.8211
2276-08-13 21:00:00;0.8211
2276-08-23 21:00:00;0.8211
2276-10-12 21:00:00;0.8211
2276-11-11 21:00:00;0.8211
2276-12-21 21:00:00;0.8023
2277-01-20 21:00:00;0.8023
2277-02-19 21:00:00;0.8117
2277-03-21 21:00:00;0.8117
2277-03-31 21:00:00;0.8117
2277-04-30 21:00:00;0.8211
2277-08-08 21:00:00;0.8117
2277-09-27 21:00:00;0.8117
2277-12-06 21:00:00;0.8211
2278-01-05 21:00:00;0.8211
2278-05-05 21:00:00;0.8211
2278-05-25 21:00:00;0.7834
2278-07-14 21:00:00;0.8023
2278-09-02 21:00:00;0.7551
2279-01-30 21:00:00;0.7645
2279-02-09 21:00:00;0.7551
2279-04-30 21:00:00;0.7551
2279-06-19 21:00:00;0.7551
2279-07-19 21:00:00;0.7551
2279-09-17 21:00:00;0.7551
2280-06-03 21:00:00;0.7551
2280-08-12 21:00:00;0.8211
2280-12-30 21:00:00;0.7551
2281-03-10 21:00:00;0.8211
2281-03-20 21:00:00;0.7551
2281-03-30 21:00:00;0.7551
2281-05-29 21:00:00;0.7739
2281-09-26 21:00:00;0.8023
2281-10-26 21:00:00;0.7551
2281-12-05 21:00:00;0.7551
2282-03-05 21:00:00;0.7551
2282-04-24 21:00:00;0.7551
2282-07-13 21:00:00;0.7551
2282-08-02 21:00:00;0.7268
2282-08-12 21:00:00;0.7268
2282-09-11 21:00:00;0.7268
2282-10-01 21:00:00;0.7268
2282-11-30 21:00:00;0.7268
2283-01-29 21:00:00;0.7268
2283-04-29 21:00:00;0.7268
2283-07-28 21:00:00;0.7268
2283-12-15 21:00:00;0.7078
2284-01-24 21:00:00;0.7078
2284-02-13 21:00:00;0.7078
2284-02-23 21:00:00;0.7362
2284-03-24 21:00:00;0.7078
2284-04-23 21:00:00;0.7268
2284-05-03 21:00:00;0.7078
2284-06-12 21:00:00;0.7078
2284-06-22 21:00:00;0.7268
2284-08-31 21:00:00;0.7078
2284-09-10 21:00:00;0.7078
2284-09-20 21:00:00;0.7268
2284-10-30 21:00:00;0.7078
2284-11-09 21:00:00;0.6985
2284-12-29 21:00:00;0.6985
2285-01-08 21:00:00;0.6985
2285-01-18 21:00:00;0.6985
2285-01-28 21:00:00;0.6985
2285-02-07 21:00:00;0.6985
2285-03-29 21:00:00;0.6985
2285-05-28 21:00:00;0.7078
2285-06-07 21:00:00;0.6985
2285-06-27 21:00:00;0.7268
2285-10-15 21:00:00;0.6985
2285-12-14 21:00:00;0.6985
2285-12-24 21:00:00;0.7078
2286-01-23 21:00:00;0.6985
2286-02-22 21:00:00;0.7078
2286-03-14 21:00:00;0.7078
2286-03-24 21:00:00;0.7173
2286-05-03 21:00:00;0.7268
2286-05-13 21:00:00;0.7268
2286-06-12 21:00:00;0.7362
2286-07-22 21:00:00;0.7078
2286-08-01 21:00:00;0.7078
2286-09-30 21:00:00;0.7173
2001-09-09 21:00:00;0.7173
2001-09-11 21:00:00;0.7078
2001-09-12 21:00:00;0.689
2001-09-23 21:00:00;0.6135
2001-10-04 21:00:00;0.5946
2001-10-07 21:00:00;0.5379
2001-10-08 21:00:00;0.5379
2001-10-29 21:00:00;0.5569
2001-11-05 21:00:00;0.5569
2001-11-08 21:00:00;0.5569
2001-11-18 21:00:00;0.5569
2001-11-22 21:00:00;0.6512
2001-11-25 21:00:00;0.6512
2001-11-26 21:00:00;0.7551
2001-12-05 21:00:00;0.7078
2001-12-11 21:00:00;0.7551
2001-12-12 21:00:00;0.7551
2001-12-13 21:00:00;0.7551
2001-12-17 21:00:00;0.7551
2002-01-10 21:00:00;0.7551
2002-01-14 21:00:00;0.7551
2002-01-16 21:00:00;0.7551
2002-01-22 21:00:00;0.7551
2002-01-27 21:00:00;0.7551
2002-01-28 21:00:00;0.7551
2002-01-31 21:00:00;0.7551
2002-02-03 21:00:00;0.7739
2002-02-14 21:00:00;0.7928
2002-02-17 21:00:00;0.7928
2002-02-19 21:00:00;0.7928
2002-02-27 21:00:00;0.84
2002-03-03 21:00:00;0.8777
2002-03-06 21:00:00;0.8777
2002-03-07 21:00:00;0.8966
2002-03-13 21:00:00;0.9155
2002-03-18 21:00:00;0.9155
2002-03-20 21:00:00;0.9155
2002-03-21 21:00:00;0.9249
2002-04-01 21:00:00;0.8966
2002-04-07 21:00:00;0.8777
2002-04-10 21:00:00;0.8777
2002-04-14 21:00:00;0.8777
2002-04-18 21:00:00;0.8777
2002-04-22 21:00:00;0.8777
2002-04-25 21:00:00;0.8777
2002-05-01 21:00:00;0.8777
2002-05-07 21:00:00;0.9155
2002-05-08 21:00:00;0.9249
2002-05-09 21:00:00;0.9249
2002-05-12 21:00:00;0.9439
2002-05-13 21:00:00;0.9532
2002-05-19 21:00:00;0.9627
2002-05-27 21:00:00;0.9815
2002-05-28 21:00:00;0.9815
2002-05-30 21:00:00;1.0288
2002-06-03 21:00:00;1.0382
2002-06-04 21:00:00;1.0382
2002-06-05 21:00:00;1.0382
2002-06-06 21:00:00;1.0382
2002-06-16 21:00:00;1.0382
2002-06-19 21:00:00;1.0477
2002-06-20 21:00:00;1.0477
2002-06-24 21:00:00;1.0571
2002-06-27 21:00:00;1.0571
2002-07-01 21:00:00;1.0571
2002-07-03 21:00:00;1.0477
2002-07-11 21:00:00;1.0477
2002-07-18 21:00:00;1.0854
2002-07-21 21:00:00;1.0854
2002-07-23 21:00:00;1.1043
2002-07-24 21:00:00;1.1326
2002-07-28 21:00:00;1.1326
2002-07-29 21:00:00;1.1326
2002-07-31 21:00:00;1.1326
2002-08-05 21:00:00;1.1326
2002-08-11 21:00:00;1.1326
2002-08-15 21:00:00;1.0854
2002-08-18 21:00:00;1.0854
2002-08-19 21:00:00;1.0854
2002-08-20 21:00:00;1.0665
2002-08-27 21:00:00;1.0382
2002-09-04 21:00:00;1.0099
2002-09-09 21:00:00;1.0099
2002-09-25 21:00:00;1.0099
2002-09-30 21:00:00;0.9815
2002-10-02 21:00:00;1.0005
2002-10-14 21:00:00;0.9815
2002-10-28 21:00:00;0.9722
2002-10-31 21:00:00;0.9249
2002-11-18 21:00:00;0.7834
2002-11-19 21:00:00;0.7362
2002-11-21 21:00:00;0.7551
2002-11-24 21:00:00;0.7551
2002-11-26 21:00:00;0.7551
2002-11-28 21:00:00;0.7551
2002-12-01 21:00:00;0.7551
2002-12-04 21:00:00;0.7551
2002-12-05 21:00:00;0.7551
2003-01-22 21:00:00;0.7551
2003-01-23 21:00:00;0.6985
2003-02-09 21:00:00;0.6985
2003-02-11 21:00:00;0.7551
2003-02-13 21:00:00;0.7551
2003-02-25 21:00:00;0.7739
2003-03-09 21:00:00;0.7739
2003-03-18 21:00:00;0.7928
2003-04-10 21:00:00;0.8211
2003-04-28 21:00:00;0.8777
2003-05-01 21:00:00;0.8777
2003-06-01 21:00:00;0.8777
2003-06-19 21:00:00;0.8966
2003-06-24 21:00:00;0.9155
2003-07-23 21:00:00;0.9627
2003-08-05 21:00:00;0.9061
2003-08-18 21:00:00;0.8777
2003-08-19 21:00:00;0.8966
2003-10-05 21:00:00;1.2269
2003-10-06 21:00:00;1.2553
2003-10-09 21:00:00;1.293
2003-10-16 21:00:00;1.293
2003-10-20 21:00:00;1.2459
2003-10-26 21:00:00;1.2459
2003-11-02 21:00:00;1.2269
2003-11-04 21:00:00;1.1703
2003-11-06 21:00:00;1.1326
2003-11-18 21:00:00;1.0665
2003-12-01 21:00:00;1.076
2003-12-15 21:00:00;1.0854
2004-01-27 21:00:00;1.0854
2004-03-29 21:00:00;1.0948
2004-04-15 21:00:00;1.0948
2004-04-21 21:00:00;1.1798
2004-05-03 21:00:00;1.0948
2004-05-16 21:00:00;1.0665
2004-05-20 21:00:00;1.0382
2004-07-11 21:00:00;1.0382
2004-07-14 21:00:00;1.0382
2004-08-25 21:00:00;0.9722
2004-09-01 21:00:00;0.9155
2004-09-07 21:00:00;0.9627
2004-09-13 21:00:00;0.9627
2004-09-30 21:00:00;0.9627
2004-10-06 21:00:00;0.9815
2004-10-14 21:00:00;1.076
2004-10-17 21:00:00;0.9722
2004-10-27 21:00:00;0.9722
2004-11-18 21:00:00;1.0005
2004-11-22 21:00:00;1.0005
2004-11-28 21:00:00;1.0005
2004-12-02 21:00:00;1.0005
2004-12-05 21:00:00;1.0005
2004-12-13 21:00:00;0.9815
2004-12-15 21:00:00;0.9815
2004-12-26 21:00:00;0.9815
2004-12-27 21:00:00;1.0005
2005-01-09 21:00:00;1.0099
2005-02-01 21:00:00;1.0099
2005-02-22 21:00:00;1.0854
2005-03-01 21:00:00;1.0854
2005-03-08 21:00:00;1.2836
2005-04-03 21:00:00;1.529
2005-04-05 21:00:00;1.5101
2005-04-07 21:00:00;1.5101
2005-04-26 21:00:00;1.5101
2005-04-28 21:00:00;1.5101
2005-05-02 21:00:00;1.5101
2005-05-03 21:00:00;1.5101
2005-05-04 21:00:00;1.4158
2005-05-11 21:00:00;1.3685
2005-05-12 21:00:00;1.3968
2005-05-19 21:00:00;1.1892
2005-05-24 21:00:00;1.3685
2005-06-01 21:00:00;1.4913
2005-06-06 21:00:00;1.5101
2005-06-09 21:00:00;1.5101
2005-06-27 21:00:00;1.5101
2005-06-28 21:00:00;1.5101
2005-07-03 21:00:00;1.5101
2005-07-06 21:00:00;1.5101
2005-07-11 21:00:00;1.5101
2005-07-18 21:00:00;1.5479
2005-07-20 21:00:00;1.5479
2005-07-26 21:00:00;1.5101
2005-08-01 21:00:00;1.5101
2005-08-11 21:00:00;1.2553
2005-08-15 21:00:00;1.2553
2005-08-21 21:00:00;1.3119
2005-08-22 21:00:00;1.3119
2005-08-28 21:00:00;1.3119
2005-09-11 21:00:00;1.3025
2005-09-19 21:00:00;1.2742
2005-09-20 21:00:00;1.2553
2005-09-26 21:00:00;1.2459
2005-09-28 21:00:00;1.2459
2005-10-03 21:00:00;1.2269
2005-10-04 21:00:00;1.2269
2005-10-09 21:00:00;1.2459
2005-10-12 21:00:00;1.1703
2005-10-18 21:00:00;1.1421
2005-11-29 21:00:00;1.1703
2005-12-11 21:00:00;1.1515
2006-01-15 21:00:00;1.1515
2006-01-26 21:00:00;1.1515
2006-02-02 21:00:00;1.1138
2006-02-21 21:00:00;1.4346
2006-03-15 21:00:00;1.4346
2006-03-16 21:00:00;1.4441
2006-03-20 21:00:00;1.4441
2006-03-23 21:00:00;1.4158
2006-03-27 21:00:00;1.4158
2006-04-03 21:00:00;1.4158
2006-04-05 21:00:00;1.4346
2006-04-17 21:00:00;1.4346
2006-05-07 21:00:00;1.4346
2006-05-28 21:00:00;1.4346
2006-06-08 21:00:00;1.4441
2006-06-12 21:00:00;1.4441
2006-06-25 21:00:00;1.4441
2006-07-11 21:00:00;1.4441
2006-07-30 21:00:00;1.3968
2006-08-13 21:00:00;1.3591
2006-08-30 21:00:00;1.3591
2006-09-17 21:00:00;1.3591
2006-09-19 21:00:00;1.3591
2006-10-04 21:00:00;1.3591
2006-10-05 21:00:00;1.3591
2006-10-19 21:00:00;1.3591
2006-10-24 21:00:00;1.4063
2006-11-08 21:00:00;1.4063
2006-11-20 21:00:00;1.3591
2006-12-10 21:00:00;1.3591
2006-12-17 21:00:00;1.3968
2006-12-21 21:00:00;1.3968
2007-01-02 21:00:00;1.3591
2007-01-04 21:00:00;1.3591
2007-01-08 21:00:00;1.3591
2007-01-10 21:00:00;1.3591
2007-01-21 21:00:00;1.3591
2007-01-30 21:00:00;1.3968
2007-03-04 21:00:00;1.6612
2007-03-12 21:00:00;1.6139
2007-03-14 21:00:00;1.6612
2007-03-22 21:00:00;1.8499
2007-04-12 21:00:00;1.8499
2007-04-15 21:00:00;1.8593
2007-04-23 21:00:00;1.7838
2007-04-24 21:00:00;1.8499
2007-04-29 21:00:00;1.7838
2007-05-08 21:00:00;1.7838
2007-05-20 21:00:00;2.1803
2007-05-21 21:00:00;1.8971
2007-06-05 21:00:00;1.9254
2007-06-18 21:00:00;1.9726
2007-06-21 21:00:00;1.9726
2007-06-24 21:00:00;2.0387
2007-07-09 21:00:00;2.1519
2007-07-10 21:00:00;2.1048
2007-07-17 21:00:00;2.1048
2007-07-18 21:00:00;2.0858
2007-07-25 21:00:00;2.1048
2007-08-14 21:00:00;2.1048
2007-08-15 21:00:00;2.1048
2007-08-26 21:00:00;2.0292
2007-09-12 21:00:00;2.0387
2007-09-19 21:00:00;2.0104
2007-10-01 21:00:00;2.0765
2007-10-03 21:00:00;2.0104
2007-10-09 21:00:00;2.1991
2007-10-16 21:00:00;2.1991
2007-10-17 21:00:00;2.1142
2007-10-18 21:00:00;2.1991
2007-10-25 21:00:00;2.3879
2007-11-04 21:00:00;2.3502
2007-11-13 21:00:00;2.2274
2007-11-15 21:00:00;2.3312
2007-11-18 21:00:00;2.218
2007-11-25 21:00:00;2.2369
2007-12-02 21:00:00;2.3595
2007-12-18 21:00:00;2.3595
2008-01-08 21:00:00;2.2463
2008-01-29 21:00:00;2.218
2008-01-30 21:00:00;2.3502
2008-01-31 21:00:00;2.2841
2008-02-05 21:00:00;2.2841
2008-02-12 21:00:00;2.2369
2008-02-13 21:00:00;2.3502
2008-02-14 21:00:00;2.2274
2008-03-05 21:00:00;2.218
2008-03-06 21:00:00;2.369
2008-04-06 21:00:00;2.369
2008-04-24 21:00:00;2.3879
2008-05-08 21:00:00;2.369
2008-05-25 21:00:00;2.4823
2008-05-26 21:00:00;2.5956
2008-06-02 21:00:00;2.6332
2008-06-09 21:00:00;2.6427
2008-06-19 21:00:00;2.6522
2008-06-25 21:00:00;2.6522
2008-06-30 21:00:00;2.8126
2008-07-06 21:00:00;2.8126
2008-08-03 21:00:00;2.822
2008-08-07 21:00:00;2.822
2008-08-14 21:00:00;2.6332
2008-08-19 21:00:00;2.6332
2008-09-02 21:00:00;2.6427
2008-09-03 21:00:00;2.6332
2008-09-14 21:00:00;2.6332
2008-09-17 21:00:00;2.7088
2008-09-23 21:00:00;2.6616
2008-09-29 21:00:00;2.6332
2008-10-05 21:00:00;2.6332
2008-10-08 21:00:00;2.5861
2008-10-12 21:00:00;2.5956
2008-10-14 21:00:00;2.5294
2008-10-15 21:00:00;2.5294
2008-10-16 21:00:00;2.5294
2008-10-26 21:00:00;2.2746
2008-10-28 21:00:00;2.2746
2008-11-11 21:00:00;2.1425
2008-11-12 21:00:00;1.9159
2008-12-07 21:00:00;2.3785
2008-12-16 21:00:00;2.6332
2008-12-29 21:00:00;2.3785
2009-01-06 21:00:00;2.3879
2009-01-19 21:00:00;2.3785
2009-01-27 21:00:00;2.3785
2009-02-24 21:00:00;1.9726
2009-02-26 21:00:00;1.9537
2009-03-09 21:00:00;1.9442
2009-03-10 21:00:00;1.9442
2009-03-30 21:00:00;2.0009
2009-03-31 21:00:00;2.1991
2009-04-08 21:00:00;2.0009
2009-04-13 21:00:00;1.982
2009-04-14 21:00:00;2.0104
2009-04-21 21:00:00;2.2841
2009-04-27 21:00:00;2.2463
2009-05-10 21:00:00;2.2557
2009-05-11 21:00:00;2.2557
2009-05-19 21:00:00;2.2557
2009-05-27 21:00:00;2.2557
2009-06-01 21:00:00;2.3029
2009-06-23 21:00:00;2.3312
2009-06-28 21:00:00;2.3312
2009-06-29 21:00:00;2.3312
2009-07-01 21:00:00;2.3407
2009-07-06 21:00:00;2.6239
2009-07-07 21:00:00;2.4633
2009-07-16 21:00:00;2.4445
2009-07-20 21:00:00;2.9164
2009-07-22 21:00:00;2.9164
2009-07-28 21:00:00;2.9164
2009-07-30 21:00:00;2.9164
2009-08-02 21:00:00;2.8976
2009-08-18 21:00:00;2.9919
2009-08-20 21:00:00;2.9919
2009-08-23 21:00:00;2.9919
2009-08-25 21:00:00;2.9919
2009-08-27 21:00:00;2.9353
2009-09-08 21:00:00;2.9542
2009-09-21 21:00:00;2.9919
2009-09-22 21:00:00;3.0014
2009-11-30 21:00:00;2.9919
2009-12-01 21:00:00;2.9919
2009-12-14 21:00:00;3.0485
2009-12-21 21:00:00;3.0485
2010-01-10 21:00:00;3.0485
2010-01-27 21:00:00;3.0485
2010-03-09 21:00:00;2.5106
2010-03-15 21:00:00;2.756
2010-03-30 21:00:00;2.7371
2010-05-10 21:00:00;2.5483
2010-05-16 21:00:00;2.5483
2010-05-17 21:00:00;2.5483
2010-06-20 21:00:00;2.5672
2010-06-23 21:00:00;2.5766
2010-06-30 21:00:00;2.5578
2010-07-25 21:00:00;2.5766
2010-08-22 21:00:00;2.5294
2010-08-29 21:00:00;2.5294
2010-08-30 21:00:00;2.5294
2010-09-07 21:00:00;2.5294
2010-09-09 21:00:00;2.5294
2010-09-13 21:00:00;2.5294
2010-09-14 21:00:00;2.5294
2010-09-23 21:00:00;2.756
2010-10-06 21:00:00;2.756
2010-10-10 21:00:00;2.7655
2010-10-17 21:00:00;3.3034
2010-10-21 21:00:00;3.1618
2010-10-24 21:00:00;3.1618
2010-10-25 21:00:00;3.0485
2010-11-15 21:00:00;3.0769
2010-11-23 21:00:00;3.0485
2010-11-30 21:00:00;3.0675
2010-12-08 21:00:00;3.0675
2010-12-16 21:00:00;3.0675
2010-12-20 21:00:00;3.0675
2010-12-27 21:00:00;3.0675
2011-01-03 21:00:00;3.0675
2011-01-04 21:00:00;3.0675
2011-01-12 21:00:00;3.0675
2011-01-19 21:00:00;3.0675
2011-01-23 21:00:00;3.0675
2011-01-30 21:00:00;3.0108
2011-01-31 21:00:00;3.0108
2011-02-01 21:00:00;3.0108
2011-02-06 21:00:00;3.0108
2011-02-14 21:00:00;3.0108
2011-02-17 21:00:00;3.0108
2011-02-21 21:00:00;3.0108
2011-03-27 21:00:00;3.0108
2011-04-11 21:00:00;3.0485
2011-04-14 21:00:00;3.0485
2011-04-19 21:00:00;3.0485
2011-05-18 21:00:00;2.9447
2011-05-23 21:00:00;2.9447
2011-05-26 21:00:00;2.9447
2011-05-29 21:00:00;2.9447
2011-06-06 21:00:00;2.9447
2011-06-29 21:00:00;2.9447
2011-07-04 21:00:00;2.9353
2011-07-10 21:00:00;2.8976
2011-09-11 21:00:00;2.8786
2011-11-16 21:00:00;2.7655
2011-12-11 21:00:00;2.7655
2011-12-26 21:00:00;2.3407
2011-12-28 21:00:00;2.3595
2012-01-05 21:00:00;2.3595
2012-03-01 21:00:00;2.0953
2012-03-21 21:00:00;2.1048
2012-05-14 21:00:00;2.0953
2012-05-17 21:00:00;2.0953
2012-06-05 21:00:00;2.0953
2012-07-23 21:00:00;1.4252
2012-08-12 21:00:00;1.4346
2012-08-14 21:00:00;1.5196
2012-09-04 21:00:00;1.5573
2012-10-21 21:00:00;1.7461
2012-10-24 21:00:00;2.218
2012-11-08 21:00:00;1.9726
2012-12-13 21:00:00;1.9632
2012-12-27 21:00:00;1.982
2013-01-06 21:00:00;1.9915
2013-01-07 21:00:00;1.9915
2013-01-13 21:00:00;2.0009
2013-01-31 21:00:00;2.0765
2013-02-04 21:00:00;2.1425
2013-02-24 21:00:00;2.067
2013-04-11 21:00:00;2.0858
2013-04-14 21:00:00;2.0858
2013-06-05 21:00:00;2.1048
2013-06-17 21:00:00;2.0858
2013-07-03 21:00:00;2.0858
2013-07-04 21:00:00;2.0765
2013-07-07 21:00:00;2.067
2013-07-09 21:00:00;2.067
2013-07-21 21:00:00;2.0009
2013-09-29 21:00:00;2.2557
2013-11-25 21:00:00;2.2557
2013-12-15 21:00:00;2.2557
2014-02-10 21:00:00;2.3785
2014-02-12 21:00:00;2.3879
2014-02-17 21:00:00;2.369
2014-04-15 21:00:00;2.3879
2014-04-21 21:00:00;2.4162
2014-04-22 21:00:00;2.3973
2014-05-13 21:00:00;2.4256
2014-05-14 21:00:00;2.4162
2014-05-15 21:00:00;2.3973
2014-05-25 21:00:00;2.3973
2014-06-24 21:00:00;2.3973
2014-08-12 21:00:00;2.454
2014-08-13 21:00:00;2.454
2014-08-17 21:00:00;2.4728
2014-08-18 21:00:00;2.4728
2014-09-04 21:00:00;2.4728
2014-09-09 21:00:00;2.4728
2014-12-14 21:00:00;2.3973
2015-01-14 21:00:00;1.9254
2015-01-15 21:00:00;1.5573
2015-01-18 21:00:00;1.6234
2015-01-19 21:00:00;1.6234
2015-01-22 21:00:00;1.6989
2015-02-05 21:00:00;1.7083
2015-02-09 21:00:00;1.8688
2015-02-24 21:00:00;1.831
2015-04-12 21:00:00;2.0387
2015-06-22 21:00:00;2.369
2015-07-12 21:00:00;2.2935
2015-07-20 21:00:00;2.5011
2015-09-29 21:00:00;2.5106
2015-10-07 21:00:00;2.6427
2015-10-08 21:00:00;2.6427
2016-01-12 21:00:00;2.5766
2016-02-15 21:00:00;2.6616
2016-02-16 21:00:00;2.6332
2016-04-06 21:00:00;2.7937
2016-05-02 21:00:00;2.5766
2016-05-05 21:00:00;2.2086
2016-05-08 21:00:00;2.2086
2016-05-16 21:00:00;2.5956
2016-09-19 21:00:00;2.671
2016-11-28 21:00:00;2.8786
2017-03-29 21:00:00;2.9447
2017-05-30 21:00:00;3.058
2017-07-27 21:00:00;3.0392
2017-07-30 21:00:00;3.0392
2017-08-24 21:00:00;3.4261
2017-09-11 21:00:00;3.4261
2017-09-20 21:00:00;3.4355
2017-10-02 21:00:00;3.4261
2017-10-22 21:00:00;3.4261
2017-12-13 21:00:00;3.5771
2018-02-04 21:00:00;3.5959
2018-03-07 21:00:00;3.5959
2018-03-25 21:00:00;3.6054
2018-03-26 21:00:00;4.2944
2018-04-19 21:00:00;3.832
2018-07-24 21:00:00;3.8508
2018-08-07 21:00:00;3.5583
2018-09-02 21:00:00;3.8791
2019-01-23 21:00:00;4.1434
2019-02-06 21:00:00;4.2944
2019-02-20 21:00:00;4.351
2019-02-21 21:00:00;4.6248
2019-02-25 21:00:00;4.7286
2019-02-27 21:00:00;5.0967
2019-03-07 21:00:00;5.5686
2019-03-13 21:00:00;5.5686
2019-03-19 21:00:00;5.729
2019-03-24 21:00:00;5.729
2019-04-23 21:00:00;5.1061
2019-04-25 21:00:00;4.7097
2019-05-14 21:00:00;4.3888
2019-05-28 21:00:00;4.3888
2019-06-12 21:00:00;4.6436
2019-06-16 21:00:00;5.0967
2019-06-17 21:00:00;5.7007
2019-06-30 21:00:00;6.6634
2019-07-09 21:00:00;6.7672
2019-07-10 21:00:00;6.0499
2019-07-17 21:00:00;5.4837
2019-08-05 21:00:00;6.0311
2019-08-06 21:00:00;6.0122
2019-08-08 21:00:00;5.7574
2019-09-05 21:00:00;6.1537
2019-09-08 21:00:00;6.4747
2019-09-11 21:00:00;6.6163
2019-09-15 21:00:00;6.6163
2019-09-23 21:00:00;5.8989
2019-11-21 21:00:00;6.182
2019-11-25 21:00:00;6.0405
2019-11-28 21:00:00;6.1727
2019-12-11 21:00:00;7.0787
2019-12-19 21:00:00;8.0319
2019-12-25 21:00:00;8.6926
2019-12-29 21:00:00;15.1012
2020-01-01 21:00:00;15.0823
2020-01-13 21:00:00;11.326
2020-01-16 21:00:00;11.3165
2020-02-05 21:00:00;10.1125
2020-02-20 21:00:00;9.2649
2020-02-25 21:00:00;9.2649
2020-03-22 21:00:00;9.2649
2020-03-30 21:00:00;8.1863
2020-04-19 21:00:00;7.7048
2020-05-20 21:00:00;8.5715
2020-06-01 21:00:00;11.557
2020-06-08 21:00:00;9.6599
2020-06-09 21:00:00;13.4832
2020-06-18 21:00:00;15.4093
2020-06-30 21:00:00;13.4736
2020-07-19 21:00:00;15.3998
2020-07-20 21:00:00;18.8765
2020-07-21 21:00:00;15.4093
2020-07-23 21:00:00;15.159
2020-07-28 21:00:00;14.8316
2020-08-05 21:00:00;14.4463
2020-08-06 21:00:00;14.4463
2020-08-09 21:00:00;12.5201
2020-08-10 21:00:00;11.557
2020-08-12 21:00:00;10.6036
2020-08-16 21:00:00;12.6395
2020-08-17 21:00:00;11.5594
2020-08-18 21:00:00;10.7226
2020-08-20 21:00:00;11.3843
2020-08-24 21:00:00;10.3821
2020-08-25 21:00:00;10.2166
2020-08-27 21:00:00;9.7107
2020-09-01 21:00:00;9.701
2020-09-02 21:00:00;9.701
2020-09-08 21:00:00;9.4869
2020-09-14 21:00:00;10.7032
2020-09-15 21:00:00;10.5086
2020-10-13 21:00:00;9.8372
2020-10-19 21:00:00;9.7302
