2010-01-10 21:00:00;3.13
2010-01-11 21:00:00;3.14
2010-01-12 21:00:00;3.13
2010-01-13 21:00:00;3.29
2010-01-14 21:00:00;3.35
2010-01-18 21:00:00;3.59
2010-01-21 21:00:00;3.11
2010-01-25 21:00:00;3.05
2010-01-26 21:00:00;2.97
2010-01-27 21:00:00;3.47
2010-01-31 21:00:00;3.26
2010-02-03 21:00:00;3.2
2010-02-04 21:00:00;2.87
2010-02-08 21:00:00;3.01
2010-02-09 21:00:00;3.82
2010-02-10 21:00:00;4.0
2010-02-11 21:00:00;3.9
2010-02-18 21:00:00;3.73
2010-02-21 21:00:00;4.2
2010-02-22 21:00:00;4.2
2010-02-23 21:00:00;4.29
2010-02-24 21:00:00;4.25
2010-03-02 21:00:00;3.99
2010-03-03 21:00:00;4.03
2010-03-04 21:00:00;4.3
2010-03-08 21:00:00;4.0
2010-03-09 21:00:00;3.52
2010-03-10 21:00:00;3.63
2010-03-14 21:00:00;3.74
2010-03-15 21:00:00;3.6
2010-03-17 21:00:00;3.5
2010-03-24 21:00:00;3.5
2010-03-25 21:00:00;3.61
2010-03-31 21:00:00;3.5
2010-04-15 21:00:00;3.5
2010-04-25 21:00:00;3.3
2010-04-28 21:00:00;3.3
2010-05-13 21:00:00;3.0
2010-05-16 21:00:00;2.75
2010-05-19 21:00:00;2.5
2010-05-31 21:00:00;2.72
2010-06-03 21:00:00;2.72
2010-06-07 21:00:00;3.15
2010-06-08 21:00:00;3.25
2010-06-14 21:00:00;3.5
2010-06-15 21:00:00;3.95
2010-06-16 21:00:00;3.4
2010-06-17 21:00:00;3.59
2010-06-27 21:00:00;3.5
2010-06-29 21:00:00;3.98
2010-06-30 21:00:00;3.98
2010-07-11 21:00:00;3.89
2010-07-13 21:00:00;3.75
2010-07-19 21:00:00;3.61
2010-07-20 21:00:00;3.51
2010-07-21 21:00:00;4.0
2010-07-22 21:00:00;4.1
2010-07-25 21:00:00;4.1
2010-07-26 21:00:00;4.1
2010-07-27 21:00:00;4.05
2010-07-28 21:00:00;5.16
2010-07-29 21:00:00;5.5
2010-08-01 21:00:00;4.96
2010-08-03 21:00:00;4.98
2010-08-04 21:00:00;4.94
2010-08-05 21:00:00;4.42
2010-08-09 21:00:00;4.7
2010-08-10 21:00:00;4.92
2010-08-11 21:00:00;4.99
2010-08-12 21:00:00;5.19
2010-08-15 21:00:00;4.41
2010-08-16 21:00:00;4.56
2010-08-23 21:00:00;4.8
2010-09-09 21:00:00;4.91
2010-10-21 21:00:00;4.49
2010-12-21 21:00:00;4.0
2010-12-26 21:00:00;3.6
2010-12-28 21:00:00;3.6
2011-01-02 21:00:00;3.24
2011-01-10 21:00:00;3.07
2011-01-25 21:00:00;3.02
2011-02-08 21:00:00;3.0
2011-02-13 21:00:00;2.95
2011-02-16 21:00:00;3.0
2011-04-06 21:00:00;2.99
2011-04-07 21:00:00;3.58
2011-04-28 21:00:00;3.1
2011-05-01 21:00:00;3.32
2011-05-02 21:00:00;3.29
2011-05-04 21:00:00;3.0
2011-05-05 21:00:00;3.01
2011-05-08 21:00:00;3.01
2011-05-09 21:00:00;3.05
2011-05-10 21:00:00;3.04
2011-05-11 21:00:00;3.0
2011-05-12 21:00:00;3.01
2011-05-15 21:00:00;3.05
2011-05-17 21:00:00;3.18
2011-05-23 21:00:00;3.0
2011-06-14 21:00:00;3.45
2011-06-15 21:00:00;3.45
2011-06-19 21:00:00;3.4
2011-06-20 21:00:00;3.35
2011-06-21 21:00:00;3.6
2011-06-26 21:00:00;3.31
2011-06-27 21:00:00;3.3
2011-06-28 21:00:00;4.0
2011-06-29 21:00:00;4.0
2011-07-03 21:00:00;4.0
2011-07-07 21:00:00;4.93
2011-07-10 21:00:00;4.59
2011-07-11 21:00:00;4.69
2011-07-12 21:00:00;4.69
2011-07-17 21:00:00;4.5
2011-07-18 21:00:00;4.0
2011-07-19 21:00:00;3.97
2011-07-20 21:00:00;3.9
2011-07-21 21:00:00;3.88
2011-08-01 21:00:00;3.9
2011-08-02 21:00:00;3.31
2011-08-07 21:00:00;3.01
2011-08-08 21:00:00;3.3
2011-08-10 21:00:00;3.39
2011-08-11 21:00:00;3.38
2011-08-21 21:00:00;3.41
2011-08-22 21:00:00;3.4
2011-08-23 21:00:00;3.79
2011-08-28 21:00:00;3.8
2011-08-30 21:00:00;3.21
2011-08-31 21:00:00;3.72
2011-09-01 21:00:00;3.2
2011-09-05 21:00:00;3.17
2011-09-07 21:00:00;3.2
2011-09-11 21:00:00;3.0
2011-09-13 21:00:00;3.0
2011-09-15 21:00:00;3.0
2011-09-18 21:00:00;3.26
2011-09-20 21:00:00;3.08
2011-09-26 21:00:00;3.59
2011-09-27 21:00:00;3.75
2011-09-29 21:00:00;4.0
2011-10-02 21:00:00;3.7
2011-10-03 21:00:00;3.7
2011-10-09 21:00:00;3.66
2011-10-12 21:00:00;3.99
2011-10-13 21:00:00;3.7
2011-10-16 21:00:00;4.0
2011-10-17 21:00:00;3.99
2011-10-18 21:00:00;4.0
2011-10-23 21:00:00;3.87
2011-10-25 21:00:00;3.87
2011-10-26 21:00:00;4.08
2011-10-30 21:00:00;3.8
2011-11-02 21:00:00;4.0
2011-11-03 21:00:00;4.5
2011-11-06 21:00:00;4.1
2011-11-08 21:00:00;4.0
2011-11-09 21:00:00;4.0
2011-11-10 21:00:00;4.12
2011-11-15 21:00:00;4.1
2011-11-17 21:00:00;4.1
2011-11-20 21:00:00;4.1
2011-11-21 21:00:00;4.09
2011-12-13 21:00:00;4.1
2011-12-19 21:00:00;3.6
2011-12-20 21:00:00;3.6
2011-12-21 21:00:00;3.6
2011-12-27 21:00:00;3.6
2012-01-03 21:00:00;3.6
2012-01-08 21:00:00;3.95
2012-01-15 21:00:00;3.94
2012-01-17 21:00:00;4.1
2012-01-22 21:00:00;3.9
2012-01-26 21:00:00;4.1
2012-01-29 21:00:00;4.1
2012-01-30 21:00:00;4.14
2012-01-31 21:00:00;4.12
2012-02-01 21:00:00;3.9
2012-02-05 21:00:00;4.15
2012-02-06 21:00:00;3.9
2012-02-12 21:00:00;4.15
2012-02-15 21:00:00;4.35
2012-02-22 21:00:00;4.35
2012-03-06 21:00:00;4.24
2012-03-19 21:00:00;4.95
2012-03-20 21:00:00;4.0
2012-03-21 21:00:00;3.95
2012-03-22 21:00:00;4.0
2012-03-25 21:00:00;3.86
2012-03-27 21:00:00;3.85
2012-03-28 21:00:00;3.3
2012-03-29 21:00:00;3.5
2012-04-09 21:00:00;3.1
2012-04-10 21:00:00;3.09
2012-04-11 21:00:00;3.25
2012-04-16 21:00:00;3.03
2012-04-17 21:00:00;3.0
2012-04-18 21:00:00;3.07
2012-04-19 21:00:00;3.0
2012-04-22 21:00:00;2.74
2012-04-23 21:00:00;3.01
2012-04-24 21:00:00;2.75
2012-04-25 21:00:00;3.0
2012-04-26 21:00:00;2.85
2012-05-01 21:00:00;3.15
2012-05-02 21:00:00;3.27
2012-05-03 21:00:00;3.26
2012-05-13 21:00:00;2.84
2012-05-14 21:00:00;2.75
2012-05-15 21:00:00;2.75
2012-05-16 21:00:00;2.6
2012-05-17 21:00:00;2.55
2012-05-21 21:00:00;2.41
2012-05-24 21:00:00;2.5
2012-05-27 21:00:00;2.55
2012-05-28 21:00:00;2.6
2012-05-29 21:00:00;2.68
2012-05-30 21:00:00;2.98
2012-05-31 21:00:00;3.0
2012-06-03 21:00:00;3.0
2012-06-04 21:00:00;3.0
2012-06-05 21:00:00;3.0
2012-06-26 21:00:00;2.85
2012-07-03 21:00:00;2.99
2012-07-10 21:00:00;2.99
2012-08-09 21:00:00;2.5
2012-08-13 21:00:00;2.35
2012-08-15 21:00:00;2.31
2012-08-16 21:00:00;2.25
2012-08-29 21:00:00;2.0
2012-09-11 21:00:00;1.9
2012-09-13 21:00:00;2.0
2012-09-17 21:00:00;2.0
2012-09-30 21:00:00;2.0
2012-10-01 21:00:00;1.99
2012-10-02 21:00:00;1.99
2012-10-08 21:00:00;2.0
2012-10-09 21:00:00;2.0
2012-10-16 21:00:00;2.1
2012-11-07 21:00:00;2.11
2012-11-18 21:00:00;1.88
2012-12-04 21:00:00;1.88
2012-12-10 21:00:00;1.9
2012-12-17 21:00:00;1.75
2012-12-18 21:00:00;1.65
2012-12-19 21:00:00;1.65
2012-12-20 21:00:00;1.62
2012-12-25 21:00:00;1.62
2013-01-01 21:00:00;1.8
2013-01-15 21:00:00;1.88
2013-01-17 21:00:00;1.83
2013-01-21 21:00:00;1.65
2013-02-05 21:00:00;1.61
2013-02-14 21:00:00;1.55
2013-02-17 21:00:00;1.56
2013-02-26 21:00:00;1.55
2013-03-05 21:00:00;1.56
2013-03-06 21:00:00;1.68
2013-03-13 21:00:00;1.69
2013-03-31 21:00:00;1.7
2013-04-03 21:00:00;1.8
2013-04-07 21:00:00;1.84
2013-04-11 21:00:00;1.7
2013-04-16 21:00:00;1.6
2013-04-23 21:00:00;1.7
2013-04-24 21:00:00;1.69
2013-05-05 21:00:00;1.6
2013-05-06 21:00:00;1.7
2013-05-07 21:00:00;1.7
2013-05-08 21:00:00;1.7
2013-05-09 21:00:00;1.97
2013-05-12 21:00:00;1.7
2013-05-13 21:00:00;1.57
2013-05-14 21:00:00;1.57
2013-05-15 21:00:00;1.7
2013-05-16 21:00:00;1.69
2013-05-21 21:00:00;1.67
2013-05-22 21:00:00;1.65
2013-05-23 21:00:00;1.65
2013-05-26 21:00:00;1.65
2013-05-28 21:00:00;1.65
2013-06-02 21:00:00;1.69
2013-06-03 21:00:00;1.68
2013-06-05 21:00:00;1.63
2013-06-09 21:00:00;1.69
2013-06-10 21:00:00;1.69
2013-06-11 21:00:00;1.69
2013-06-13 21:00:00;1.69
2013-06-16 21:00:00;1.69
2013-06-17 21:00:00;1.69
2013-06-20 21:00:00;1.69
2013-06-23 21:00:00;1.69
2013-07-15 21:00:00;1.7
2013-07-17 21:00:00;1.8
2013-07-30 21:00:00;1.98
2013-08-01 21:00:00;1.7
2013-08-05 21:00:00;1.75
2013-08-29 21:00:00;1.98
2013-09-24 21:00:00;1.79
2013-10-08 21:00:00;1.6
2013-10-10 21:00:00;1.65
2013-10-15 21:00:00;1.7
2013-10-16 21:00:00;1.7
2013-10-28 21:00:00;1.75
2013-10-29 21:00:00;1.7
2013-11-07 21:00:00;1.65
2013-11-12 21:00:00;1.6
2013-11-27 21:00:00;1.65
2014-01-01 21:00:00;1.5
2014-01-02 21:00:00;1.5
2014-01-06 21:00:00;1.58
2014-01-28 21:00:00;1.98
2014-03-10 21:00:00;1.76
2014-03-11 21:00:00;1.76
2014-03-13 21:00:00;1.8
2014-03-18 21:00:00;1.98
2014-07-22 21:00:00;1.85
2014-07-24 21:00:00;1.85
2014-07-27 21:00:00;1.85
2014-09-04 21:00:00;1.8
2014-09-10 21:00:00;1.7
2014-09-25 21:00:00;1.6
2014-12-02 21:00:00;1.3
2014-12-04 21:00:00;1.11
2014-12-07 21:00:00;1.29
2014-12-08 21:00:00;1.28
2014-12-14 21:00:00;1.2
2014-12-15 21:00:00;1.25
2014-12-16 21:00:00;1.3
2014-12-17 21:00:00;1.3
2014-12-29 21:00:00;1.49
2015-01-25 21:00:00;1.29
2015-01-29 21:00:00;1.24
2015-02-10 21:00:00;1.15
2015-02-11 21:00:00;1.05
2015-02-12 21:00:00;1.1
2015-02-18 21:00:00;1.09
2015-02-19 21:00:00;1.08
2015-02-25 21:00:00;1.05
2015-02-26 21:00:00;1.01
2015-03-01 21:00:00;1.0
2015-03-02 21:00:00;1.05
2015-03-03 21:00:00;0.91
2015-03-04 21:00:00;0.92
2015-03-05 21:00:00;0.84
2015-03-08 21:00:00;0.86
2015-03-09 21:00:00;0.84
2015-03-10 21:00:00;0.86
2015-03-11 21:00:00;0.89
2015-03-12 21:00:00;0.92
2015-03-16 21:00:00;0.95
2015-03-17 21:00:00;0.96
2015-03-19 21:00:00;1.0
2015-03-22 21:00:00;1.02
2015-03-23 21:00:00;1.0
2015-03-24 21:00:00;1.17
2015-03-25 21:00:00;1.06
2015-03-26 21:00:00;1.15
2015-03-29 21:00:00;1.14
2015-03-30 21:00:00;1.2
2015-03-31 21:00:00;1.26
2015-04-01 21:00:00;1.31
2015-04-05 21:00:00;1.12
2015-04-06 21:00:00;1.18
2015-04-08 21:00:00;1.18
2015-04-09 21:00:00;1.2
2015-04-12 21:00:00;1.08
2015-04-13 21:00:00;1.08
2015-04-15 21:00:00;1.15
2015-04-16 21:00:00;1.25
2015-04-19 21:00:00;1.39
2015-04-21 21:00:00;1.51
2015-04-22 21:00:00;1.6
2015-04-23 21:00:00;1.58
2015-04-28 21:00:00;1.57
2015-04-29 21:00:00;1.58
2015-05-07 21:00:00;1.5
2015-05-14 21:00:00;1.75
2015-05-27 21:00:00;1.8
2015-06-02 21:00:00;1.5
2015-06-29 21:00:00;1.69
2015-07-01 21:00:00;1.68
2015-07-15 21:00:00;1.8
2015-09-24 21:00:00;1.8
2015-10-12 21:00:00;1.78
2015-10-13 21:00:00;1.66
2015-10-14 21:00:00;1.6
2015-10-15 21:00:00;1.78
2015-10-18 21:00:00;1.78
2015-11-15 21:00:00;1.52
2015-11-16 21:00:00;1.8
2015-11-26 21:00:00;1.98
2015-12-17 21:00:00;1.85
2015-12-28 21:00:00;2.1
2015-12-29 21:00:00;2.39
2016-06-28 21:00:00;2.43
2016-07-21 21:00:00;2.8
2016-07-28 21:00:00;3.5
2016-11-28 21:00:00;3.44
2017-01-22 21:00:00;3.39
2017-02-02 21:00:00;3.5
2017-03-13 21:00:00;3.6
2017-03-16 21:00:00;3.99
2017-03-19 21:00:00;4.18
2017-03-20 21:00:00;4.62
2017-03-22 21:00:00;4.65
2017-03-29 21:00:00;4.59
2017-04-10 21:00:00;3.8
2017-04-11 21:00:00;3.99
2017-04-18 21:00:00;3.99
2017-05-08 21:00:00;3.85
2017-05-14 21:00:00;3.85
2017-05-17 21:00:00;3.85
2017-05-18 21:00:00;3.85
2017-05-25 21:00:00;4.19
2017-05-29 21:00:00;4.1
2017-05-30 21:00:00;4.1
2017-06-01 21:00:00;4.05
2017-06-22 21:00:00;4.0
2017-07-12 21:00:00;4.04
2017-07-13 21:00:00;4.04
2017-07-18 21:00:00;4.01
2017-07-24 21:00:00;3.75
2017-07-25 21:00:00;3.8
2017-07-26 21:00:00;3.8
2017-07-27 21:00:00;3.8
2017-07-30 21:00:00;4.0
2017-08-01 21:00:00;3.78
2017-08-02 21:00:00;3.72
2017-08-06 21:00:00;4.0
2017-08-08 21:00:00;5.0
2017-08-09 21:00:00;5.25
2017-09-13 21:00:00;5.15
2017-11-30 21:00:00;5.0
2017-12-03 21:00:00;5.0
2017-12-07 21:00:00;4.99
2017-12-21 21:00:00;5.0
2018-01-10 21:00:00;4.5
2018-01-14 21:00:00;4.99
2018-02-22 21:00:00;4.19
2018-02-27 21:00:00;4.19
2018-02-28 21:00:00;4.19
2018-03-08 21:00:00;4.19
2018-03-13 21:00:00;4.1
2018-04-12 21:00:00;3.99
2018-04-25 21:00:00;3.9
2018-05-07 21:00:00;3.89
2018-05-24 21:00:00;3.89
2018-06-13 21:00:00;3.89
2018-06-26 21:00:00;3.8
2018-07-05 21:00:00;4.04
2018-10-18 21:00:00;3.7
2018-10-21 21:00:00;3.59
2018-10-22 21:00:00;3.45
2018-10-24 21:00:00;3.5
2018-10-30 21:00:00;3.15
2018-10-31 21:00:00;3.16
2018-11-06 21:00:00;3.16
2018-11-26 21:00:00;3.16
2018-12-26 21:00:00;3.0
2018-12-27 21:00:00;2.85
2019-01-03 21:00:00;2.62
2019-01-06 21:00:00;2.5
2019-01-08 21:00:00;2.5
2019-01-20 21:00:00;2.47
2019-02-11 21:00:00;2.47
2019-03-13 21:00:00;3.0
2019-03-14 21:00:00;3.0
2019-04-02 21:00:00;2.97
2019-05-22 21:00:00;2.92
2019-05-26 21:00:00;2.75
2019-05-28 21:00:00;2.37
2019-05-29 21:00:00;2.48
2019-05-30 21:00:00;2.66
2019-06-06 21:00:00;3.58
2019-06-09 21:00:00;3.55
2019-07-01 21:00:00;3.59
2019-07-07 21:00:00;4.0
2019-07-09 21:00:00;4.0
2019-07-11 21:00:00;4.0
2019-07-14 21:00:00;4.0
2019-07-18 21:00:00;4.19
2019-07-22 21:00:00;4.9
2019-07-23 21:00:00;4.9
2019-07-30 21:00:00;5.99
2019-07-31 21:00:00;5.99
2019-08-01 21:00:00;6.0
2019-08-07 21:00:00;5.99
2019-08-13 21:00:00;5.8
2019-08-18 21:00:00;3.99
2019-08-19 21:00:00;3.99
2019-08-22 21:00:00;3.79
2019-08-25 21:00:00;3.78
2019-08-28 21:00:00;3.5
2019-08-29 21:00:00;3.39
2019-09-01 21:00:00;3.09
2019-09-02 21:00:00;3.08
2019-09-03 21:00:00;3.08
2019-09-08 21:00:00;3.08
2019-09-16 21:00:00;3.08
2019-09-18 21:00:00;3.08
2019-09-22 21:00:00;3.3
2019-09-23 21:00:00;3.4
2019-09-24 21:00:00;3.6
2019-09-25 21:00:00;3.57
2019-09-29 21:00:00;3.48
2019-10-03 21:00:00;3.48
2019-10-08 21:00:00;3.48
2019-10-09 21:00:00;3.61
2019-10-10 21:00:00;3.8
2019-10-13 21:00:00;3.7
2019-10-14 21:00:00;3.57
2019-10-15 21:00:00;3.74
2019-10-16 21:00:00;3.69
2019-10-17 21:00:00;3.5
2019-10-20 21:00:00;3.5
2019-10-22 21:00:00;3.5
2019-10-23 21:00:00;3.4
2019-10-24 21:00:00;3.39
2019-10-27 21:00:00;3.17
2019-10-28 21:00:00;3.5
2019-10-29 21:00:00;3.48
2019-10-30 21:00:00;3.49
2019-10-31 21:00:00;3.49
2019-11-03 21:00:00;3.48
2019-11-05 21:00:00;3.26
2019-11-07 21:00:00;3.18
2019-11-10 21:00:00;3.19
2019-11-11 21:00:00;3.44
2019-11-12 21:00:00;3.44
2019-11-13 21:00:00;3.43
2019-11-18 21:00:00;3.61
2019-11-20 21:00:00;3.4
2019-11-21 21:00:00;3.59
2019-11-24 21:00:00;3.84
2019-11-25 21:00:00;3.8
2019-11-26 21:00:00;3.62
2019-11-27 21:00:00;3.5
2019-11-28 21:00:00;3.5
2019-12-01 21:00:00;3.42
2019-12-02 21:00:00;3.41
2019-12-03 21:00:00;3.35
2019-12-04 21:00:00;3.33
2019-12-05 21:00:00;3.48
2019-12-08 21:00:00;6.3
2019-12-09 21:00:00;4.95
2019-12-10 21:00:00;5.0
2019-12-11 21:00:00;4.99
2019-12-12 21:00:00;4.94
2019-12-15 21:00:00;5.0
2019-12-16 21:00:00;5.0
2019-12-17 21:00:00;4.83
2019-12-18 21:00:00;4.78
2019-12-22 21:00:00;4.76
2019-12-25 21:00:00;4.75
2019-12-26 21:00:00;4.75
2019-12-29 21:00:00;4.77
2020-01-01 21:00:00;4.5
2020-01-02 21:00:00;4.51
2020-01-05 21:00:00;4.74
2020-01-06 21:00:00;4.5
2020-01-07 21:00:00;4.74
2020-01-08 21:00:00;5.0
2020-01-09 21:00:00;4.9
2020-01-12 21:00:00;5.0
2020-01-13 21:00:00;5.05
2020-01-14 21:00:00;4.65
2020-01-15 21:00:00;4.88
2020-01-16 21:00:00;4.85
2020-01-19 21:00:00;4.92
2020-01-20 21:00:00;4.63
2020-01-21 21:00:00;4.7
2020-01-23 21:00:00;4.51
2020-01-26 21:00:00;4.5
2020-01-27 21:00:00;4.5
2020-01-28 21:00:00;4.3
2020-01-30 21:00:00;4.3
2020-02-02 21:00:00;4.0
2020-02-03 21:00:00;4.56
2020-02-04 21:00:00;4.56
2020-02-09 21:00:00;4.05
2020-02-10 21:00:00;4.12
2020-02-11 21:00:00;4.12
2020-02-12 21:00:00;4.12
2020-02-13 21:00:00;4.12
2020-02-17 21:00:00;4.11
2020-02-18 21:00:00;3.85
2020-02-19 21:00:00;4.0
2020-02-25 21:00:00;4.0
2020-02-26 21:00:00;4.0
2020-03-01 21:00:00;4.0
2020-03-02 21:00:00;4.0
2020-03-03 21:00:00;3.85
2020-03-05 21:00:00;3.83
2020-03-08 21:00:00;3.83
2020-03-26 21:00:00;3.83
2020-04-01 21:00:00;3.8
2020-04-22 21:00:00;3.78
2020-04-27 21:00:00;3.75
2020-04-28 21:00:00;3.5
2020-05-04 21:00:00;3.62
2020-05-05 21:00:00;3.56
2020-05-24 21:00:00;3.31
2020-05-25 21:00:00;3.34
2020-05-31 21:00:00;3.26
2020-06-01 21:00:00;3.2
2020-06-02 21:00:00;3.2
2020-06-03 21:00:00;3.22
2020-06-04 21:00:00;3.35
2020-06-07 21:00:00;3.4
2020-06-08 21:00:00;3.3
2020-06-09 21:00:00;3.34
2020-06-11 21:00:00;3.16
2020-06-14 21:00:00;2.99
2020-06-15 21:00:00;3.21
2020-06-16 21:00:00;3.1
2020-06-17 21:00:00;3.04
2020-06-18 21:00:00;3.1
2020-06-21 21:00:00;3.26
2020-06-22 21:00:00;4.86
2020-06-23 21:00:00;4.29
2020-06-24 21:00:00;4.0
