2006-08-29 21:00:00;3841.58
2006-08-30 21:00:00;3787.79
2006-08-31 21:00:00;3908.82
2006-09-03 21:00:00;3971.58
2006-09-04 21:00:00;3993.99
2006-09-05 21:00:00;3823.65
2006-09-07 21:00:00;3890.89
2006-09-10 21:00:00;3872.96
2006-09-11 21:00:00;3881.93
2006-09-12 21:00:00;3940.2
2006-09-13 21:00:00;3890.89
2006-09-14 21:00:00;3823.65
2006-09-17 21:00:00;3908.82
2006-09-18 21:00:00;3940.2
2006-09-19 21:00:00;3846.06
2006-09-20 21:00:00;3899.86
2006-09-21 21:00:00;3926.75
2006-09-24 21:00:00;3940.2
2006-09-25 21:00:00;4002.96
2006-09-26 21:00:00;3872.96
2006-09-27 21:00:00;3899.86
2006-09-28 21:00:00;3917.79
2006-10-01 21:00:00;3926.75
2006-10-02 21:00:00;3908.82
2006-10-03 21:00:00;3940.2
2006-10-04 21:00:00;3935.72
2006-10-05 21:00:00;3935.72
2006-10-08 21:00:00;3958.13
2006-10-09 21:00:00;3958.13
2006-10-10 21:00:00;3908.82
2006-10-12 21:00:00;3917.79
2006-10-15 21:00:00;3976.06
2006-10-16 21:00:00;3935.72
2006-10-17 21:00:00;3935.72
2006-10-18 21:00:00;3940.2
2006-10-19 21:00:00;3935.72
2006-10-22 21:00:00;3926.75
2006-10-23 21:00:00;3926.75
2006-10-24 21:00:00;3931.23
2006-10-25 21:00:00;3908.82
2006-10-26 21:00:00;3917.79
2006-10-29 21:00:00;3908.82
2006-10-30 21:00:00;3976.06
2006-11-02 21:00:00;4007.44
2006-11-05 21:00:00;4123.99
2006-11-06 21:00:00;4334.67
2006-11-07 21:00:00;4397.42
2006-11-08 21:00:00;4379.49
2006-11-09 21:00:00;4446.73
2006-11-12 21:00:00;4513.97
2006-11-13 21:00:00;4760.51
2006-11-15 21:00:00;4509.49
2006-11-16 21:00:00;4487.08
2006-11-20 21:00:00;4554.31
2006-11-21 21:00:00;4563.28
2006-11-22 21:00:00;4563.28
2006-11-23 21:00:00;4531.9
2006-11-26 21:00:00;4531.9
2006-11-27 21:00:00;4446.73
2006-11-28 21:00:00;4397.42
2006-11-29 21:00:00;4406.39
2006-11-30 21:00:00;4460.18
2006-12-03 21:00:00;4545.35
2006-12-04 21:00:00;4531.9
2006-12-05 21:00:00;4608.11
2006-12-06 21:00:00;4594.66
2006-12-07 21:00:00;4581.21
2006-12-10 21:00:00;4603.62
2006-12-11 21:00:00;4684.31
2006-12-12 21:00:00;4652.93
2006-12-13 21:00:00;4724.65
2006-12-14 21:00:00;4729.14
2006-12-17 21:00:00;4724.65
2006-12-18 21:00:00;4841.2
2006-12-19 21:00:00;4841.2
2006-12-20 21:00:00;4823.27
2006-12-21 21:00:00;4890.51
2006-12-25 21:00:00;4966.71
2006-12-26 21:00:00;5199.81
2006-12-27 21:00:00;5213.26
2007-01-01 21:00:00;5437.38
2007-01-02 21:00:00;5441.87
2007-01-03 21:00:00;5522.55
2007-01-04 21:00:00;5298.42
2007-01-07 21:00:00;5361.18
2007-01-08 21:00:00;5298.42
2007-01-09 21:00:00;5253.6
2007-01-10 21:00:00;5298.42
2007-01-11 21:00:00;5379.11
2007-01-14 21:00:00;5491.18
2007-01-15 21:00:00;5522.55
2007-01-16 21:00:00;5710.82
2007-01-18 21:00:00;5755.65
2007-01-21 21:00:00;6011.16
2007-01-22 21:00:00;6235.29
2007-01-23 21:00:00;5912.54
2007-01-25 21:00:00;5791.51
2007-01-28 21:00:00;5598.76
2007-01-29 21:00:00;5406.01
2007-01-30 21:00:00;5630.14
2007-01-31 21:00:00;5795.99
2007-02-01 21:00:00;5818.41
2007-02-04 21:00:00;5679.44
2007-02-05 21:00:00;5518.07
2007-02-06 21:00:00;5710.82
2007-02-07 21:00:00;5791.51
2007-02-08 21:00:00;5791.51
2007-02-11 21:00:00;5885.64
2007-02-12 21:00:00;5827.37
2007-02-13 21:00:00;5755.65
2007-02-14 21:00:00;5755.65
2007-02-15 21:00:00;5670.48
2007-02-20 21:00:00;5885.64
2007-02-21 21:00:00;6109.77
2007-02-22 21:00:00;5917.02
2007-02-25 21:00:00;5679.44
2007-02-26 21:00:00;5110.16
2007-02-27 21:00:00;5213.26
2007-02-28 21:00:00;5276.01
2007-03-01 21:00:00;5356.7
2007-03-04 21:00:00;5007.06
2007-03-05 21:00:00;5276.01
2007-03-06 21:00:00;5056.36
2007-03-07 21:00:00;5276.01
2007-03-08 21:00:00;5392.56
2007-03-11 21:00:00;5630.14
2007-03-12 21:00:00;5486.69
2007-03-13 21:00:00;5437.38
2007-03-14 21:00:00;5276.01
2007-03-15 21:00:00;5190.84
2007-03-18 21:00:00;5262.56
2007-03-19 21:00:00;5383.59
2007-03-20 21:00:00;5518.07
2007-03-21 21:00:00;5612.21
2007-03-22 21:00:00;5858.75
2007-03-25 21:00:00;5867.71
2007-03-26 21:00:00;5836.34
2007-03-27 21:00:00;5755.65
2007-03-28 21:00:00;5818.41
2007-03-29 21:00:00;5899.09
2007-04-01 21:00:00;5818.41
2007-04-02 21:00:00;5791.51
2007-04-03 21:00:00;5876.68
2007-04-04 21:00:00;5966.33
2007-04-08 21:00:00;6078.4
2007-04-09 21:00:00;6159.08
2007-04-10 21:00:00;6109.77
2007-04-11 21:00:00;6132.19
2007-04-12 21:00:00;6078.4
2007-04-15 21:00:00;6091.84
2007-04-16 21:00:00;6181.5
2007-04-17 21:00:00;6127.7
2007-04-18 21:00:00;6078.4
2007-04-19 21:00:00;5997.71
2007-04-22 21:00:00;5917.02
2007-04-23 21:00:00;6024.6
2007-04-24 21:00:00;6203.91
2007-04-25 21:00:00;6293.56
2007-04-26 21:00:00;6275.63
2007-04-29 21:00:00;6150.12
2007-05-01 21:00:00;6127.7
2007-05-02 21:00:00;6428.04
2007-05-03 21:00:00;6670.1
2007-05-06 21:00:00;6593.89
2007-05-07 21:00:00;6584.93
2007-05-08 21:00:00;6634.24
2007-05-09 21:00:00;6508.72
2007-05-10 21:00:00;6549.07
2007-05-13 21:00:00;6558.03
2007-05-14 21:00:00;6531.14
2007-05-15 21:00:00;6459.42
2007-05-16 21:00:00;6257.7
2007-05-17 21:00:00;6235.29
2007-05-20 21:00:00;6257.7
2007-05-21 21:00:00;6298.04
2007-05-22 21:00:00;6526.65
2007-05-23 21:00:00;6365.28
2007-05-24 21:00:00;6683.55
2007-05-27 21:00:00;6634.24
2007-05-28 21:00:00;6522.17
2007-05-29 21:00:00;6378.73
2007-05-30 21:00:00;6302.53
2007-05-31 21:00:00;6535.62
2007-06-03 21:00:00;6638.72
2007-06-04 21:00:00;6674.58
2007-06-05 21:00:00;6714.92
2007-06-07 21:00:00;6490.79
2007-06-10 21:00:00;6674.58
2007-06-11 21:00:00;6638.72
2007-06-12 21:00:00;6925.61
2007-06-13 21:00:00;7037.67
2007-06-14 21:00:00;7037.67
2007-06-17 21:00:00;6862.85
2007-06-18 21:00:00;6876.3
2007-06-19 21:00:00;6876.3
2007-06-20 21:00:00;7069.05
2007-06-21 21:00:00;7037.67
2007-06-24 21:00:00;7257.32
2007-06-25 21:00:00;7459.03
2007-06-26 21:00:00;7369.38
2007-06-27 21:00:00;7624.89
2007-06-28 21:00:00;7476.96
2007-07-01 21:00:00;7517.31
2007-07-02 21:00:00;7481.45
2007-07-03 21:00:00;7396.28
2007-07-04 21:00:00;7512.83
2007-07-05 21:00:00;7517.31
2007-07-09 21:00:00;7499.38
2007-07-10 21:00:00;7450.07
2007-07-11 21:00:00;7723.51
2007-07-12 21:00:00;7575.58
2007-07-15 21:00:00;7517.31
2007-07-16 21:00:00;7512.83
2007-07-17 21:00:00;7512.83
2007-07-18 21:00:00;7674.2
2007-07-19 21:00:00;7674.2
2007-07-22 21:00:00;7754.89
2007-07-23 21:00:00;7517.31
2007-07-24 21:00:00;7723.51
2007-07-25 21:00:00;7499.38
2007-07-26 21:00:00;7436.62
2007-07-29 21:00:00;7427.66
2007-07-30 21:00:00;7163.18
2007-07-31 21:00:00;6876.3
2007-08-01 21:00:00;6714.92
2007-08-02 21:00:00;6858.37
2007-08-05 21:00:00;7293.18
2007-08-06 21:00:00;7167.67
2007-08-07 21:00:00;7051.12
2007-08-08 21:00:00;6800.09
2007-08-09 21:00:00;6558.03
2007-08-12 21:00:00;6396.66
2007-08-13 21:00:00;6795.61
2007-08-14 21:00:00;6441.49
2007-08-15 21:00:00;6078.4
2007-08-16 21:00:00;6136.67
2007-08-19 21:00:00;6365.28
2007-08-20 21:00:00;6365.28
2007-08-21 21:00:00;6589.41
2007-08-22 21:00:00;6396.66
2007-08-23 21:00:00;6795.61
2007-08-26 21:00:00;6674.58
2007-08-27 21:00:00;6262.18
2007-08-28 21:00:00;6262.18
2007-08-29 21:00:00;6329.42
2007-08-30 21:00:00;6661.13
2007-09-02 21:00:00;6714.92
2007-09-03 21:00:00;6719.41
2007-09-04 21:00:00;6683.55
2007-09-05 21:00:00;6782.16
2007-09-09 21:00:00;6746.3
2007-09-10 21:00:00;7019.74
2007-09-11 21:00:00;7109.39
2007-09-12 21:00:00;7131.8
2007-09-13 21:00:00;7320.07
2007-09-16 21:00:00;7113.87
2007-09-17 21:00:00;7069.05
2007-09-18 21:00:00;6867.33
2007-09-19 21:00:00;7001.81
2007-09-20 21:00:00;6907.68
2007-09-23 21:00:00;6907.68
2007-09-24 21:00:00;6965.95
2007-09-25 21:00:00;7199.04
2007-09-26 21:00:00;7436.62
2007-09-27 21:00:00;7436.62
2007-09-30 21:00:00;7450.07
2007-10-01 21:00:00;7884.88
2007-10-02 21:00:00;7875.92
2007-10-03 21:00:00;7647.3
2007-10-04 21:00:00;7593.51
2007-10-07 21:00:00;7647.3
2007-10-08 21:00:00;7754.89
2007-10-09 21:00:00;8050.74
2007-10-10 21:00:00;8180.73
2007-10-14 21:00:00;8337.62
2007-10-15 21:00:00;8234.52
2007-10-16 21:00:00;8077.63
2007-10-17 21:00:00;8633.47
2007-10-18 21:00:00;8113.49
2007-10-21 21:00:00;7866.95
2007-10-22 21:00:00;8068.67
2007-10-23 21:00:00;7961.08
2007-10-24 21:00:00;7436.62
2007-10-25 21:00:00;7786.26
2007-10-28 21:00:00;7786.26
2007-10-29 21:00:00;7351.45
2007-10-30 21:00:00;7355.93
2007-10-31 21:00:00;7517.31
2007-11-04 21:00:00;7481.45
2007-11-05 21:00:00;7436.62
2007-11-06 21:00:00;7275.25
2007-11-07 21:00:00;7517.31
2007-11-08 21:00:00;8189.7
2007-11-11 21:00:00;8122.46
2007-11-12 21:00:00;8315.21
2007-11-13 21:00:00;8794.85
2007-11-15 21:00:00;9068.29
2007-11-18 21:00:00;8552.79
2007-11-20 21:00:00;7947.64
2007-11-21 21:00:00;7674.2
2007-11-22 21:00:00;7772.82
2007-11-25 21:00:00;7705.58
2007-11-26 21:00:00;7355.93
2007-11-27 21:00:00;7705.58
2007-11-28 21:00:00;7992.46
2007-11-29 21:00:00;7992.46
2007-12-02 21:00:00;7835.57
2007-12-03 21:00:00;8064.18
2007-12-04 21:00:00;8588.65
2007-12-05 21:00:00;8570.72
2007-12-06 21:00:00;8297.28
2007-12-09 21:00:00;7992.46
2007-12-10 21:00:00;7992.46
2007-12-11 21:00:00;8153.84
2007-12-12 21:00:00;8180.73
2007-12-13 21:00:00;8476.58
2007-12-16 21:00:00;8297.28
2007-12-17 21:00:00;8445.2
2007-12-18 21:00:00;8476.58
2007-12-19 21:00:00;8938.29
2007-12-20 21:00:00;9512.06
2007-12-25 21:00:00;9727.23
2007-12-26 21:00:00;9592.75
2007-12-27 21:00:00;9592.75
2008-01-01 21:00:00;9592.75
2008-01-02 21:00:00;9659.99
2008-01-03 21:00:00;9498.61
2008-01-06 21:00:00;9274.48
2008-01-07 21:00:00;9305.86
2008-01-08 21:00:00;9364.14
2008-01-09 21:00:00;9435.86
2008-01-10 21:00:00;9337.24
2008-01-13 21:00:00;9350.69
2008-01-14 21:00:00;9113.11
2008-01-15 21:00:00;8978.63
2008-01-16 21:00:00;8888.98
2008-01-17 21:00:00;8234.52
2008-01-20 21:00:00;7199.04
2008-01-21 21:00:00;7992.46
2008-01-22 21:00:00;7441.1
2008-01-23 21:00:00;8171.77
2008-01-27 21:00:00;8153.84
2008-01-28 21:00:00;8189.7
2008-01-29 21:00:00;8297.28
2008-01-30 21:00:00;7956.6
2008-01-31 21:00:00;7835.57
2008-02-05 21:00:00;7450.07
2008-02-06 21:00:00;7320.07
2008-02-07 21:00:00;7754.89
2008-02-10 21:00:00;7866.95
2008-02-11 21:00:00;7916.26
2008-02-12 21:00:00;7804.19
2008-02-13 21:00:00;7683.16
2008-02-14 21:00:00;7499.38
2008-02-17 21:00:00;7562.13
2008-02-18 21:00:00;7647.3
2008-02-19 21:00:00;7714.54
2008-02-20 21:00:00;7624.89
2008-02-21 21:00:00;7736.96
2008-02-24 21:00:00;7736.96
2008-02-25 21:00:00;8153.84
2008-02-26 21:00:00;8476.58
2008-02-27 21:00:00;8880.02
2008-02-28 21:00:00;8525.89
2008-03-02 21:00:00;8637.96
2008-03-03 21:00:00;8355.55
2008-03-04 21:00:00;8458.65
2008-03-05 21:00:00;8552.79
2008-03-06 21:00:00;8476.58
2008-03-09 21:00:00;8377.97
2008-03-10 21:00:00;8615.54
2008-03-11 21:00:00;8431.76
2008-03-12 21:00:00;8122.46
2008-03-13 21:00:00;7916.26
2008-03-16 21:00:00;7835.57
2008-03-17 21:00:00;8458.65
2008-03-18 21:00:00;8279.35
2008-03-19 21:00:00;8171.77
2008-03-23 21:00:00;8395.9
2008-03-24 21:00:00;8395.9
2008-03-25 21:00:00;8283.83
2008-03-26 21:00:00;8234.52
2008-03-27 21:00:00;8476.58
2008-03-30 21:00:00;8723.13
2008-03-31 21:00:00;8772.43
2008-04-01 21:00:00;8476.58
2008-04-02 21:00:00;8243.49
2008-04-03 21:00:00;8593.13
2008-04-06 21:00:00;8642.44
2008-04-07 21:00:00;8637.96
2008-04-08 21:00:00;8265.9
2008-04-09 21:00:00;8476.58
2008-04-10 21:00:00;8364.52
2008-04-13 21:00:00;8741.06
2008-04-14 21:00:00;9122.08
2008-04-15 21:00:00;9305.86
2008-04-16 21:00:00;9691.37
2008-04-17 21:00:00;9337.24
2008-04-21 21:00:00;9323.79
2008-04-22 21:00:00;9305.86
2008-04-23 21:00:00;9561.37
2008-04-24 21:00:00;9391.03
2008-04-27 21:00:00;9754.12
2008-04-28 21:00:00;9274.48
2008-04-29 21:00:00;9996.18
2008-05-01 21:00:00;10072.39
2008-05-04 21:00:00;10135.14
2008-05-05 21:00:00;9996.18
2008-05-06 21:00:00;9794.46
2008-05-07 21:00:00;9754.12
2008-05-08 21:00:00;9597.23
2008-05-11 21:00:00;9274.48
2008-05-12 21:00:00;9355.17
2008-05-13 21:00:00;9408.96
2008-05-14 21:00:00;9628.61
2008-05-15 21:00:00;9978.25
2008-05-18 21:00:00;9978.25
2008-05-19 21:00:00;9911.01
2008-05-20 21:00:00;9991.7
2008-05-22 21:00:00;10009.63
2008-05-25 21:00:00;10023.08
2008-05-26 21:00:00;9888.6
2008-05-27 21:00:00;10072.39
2008-05-28 21:00:00;10153.07
2008-05-29 21:00:00;10179.97
2008-06-01 21:00:00;10058.94
2008-06-02 21:00:00;10072.39
2008-06-03 21:00:00;9610.68
2008-06-04 21:00:00;9946.87
2008-06-05 21:00:00;9996.18
2008-06-08 21:00:00;9884.12
2008-06-09 21:00:00;9619.64
2008-06-10 21:00:00;9592.75
2008-06-11 21:00:00;9592.75
2008-06-12 21:00:00;9556.89
2008-06-15 21:00:00;9556.89
2008-06-16 21:00:00;9485.17
2008-06-17 21:00:00;9561.37
2008-06-18 21:00:00;9435.86
2008-06-19 21:00:00;9498.61
2008-06-22 21:00:00;9453.79
2008-06-23 21:00:00;9529.99
2008-06-24 21:00:00;9642.06
2008-06-25 21:00:00;9377.58
2008-06-26 21:00:00;9373.1
2008-06-29 21:00:00;9592.75
2008-06-30 21:00:00;9834.81
2008-07-01 21:00:00;9592.75
2008-07-02 21:00:00;9592.75
2008-07-03 21:00:00;9673.43
2008-07-06 21:00:00;9848.26
2008-07-07 21:00:00;9274.48
2008-07-09 21:00:00;9113.11
2008-07-10 21:00:00;9175.87
2008-07-13 21:00:00;9153.45
2008-07-14 21:00:00;9247.59
2008-07-15 21:00:00;9113.11
2008-07-16 21:00:00;8637.96
2008-07-17 21:00:00;8696.23
2008-07-20 21:00:00;8714.16
2008-07-21 21:00:00;8637.96
2008-07-22 21:00:00;8552.79
2008-07-23 21:00:00;8539.34
2008-07-24 21:00:00;8221.08
2008-07-27 21:00:00;8476.58
2008-07-28 21:00:00;9032.42
2008-07-29 21:00:00;9435.86
2008-07-30 21:00:00;9435.86
2008-07-31 21:00:00;9229.66
2008-08-03 21:00:00;8714.16
2008-08-04 21:00:00;8552.79
2008-08-05 21:00:00;8342.1
2008-08-06 21:00:00;8315.21
2008-08-07 21:00:00;8409.34
2008-08-10 21:00:00;8068.67
2008-08-11 21:00:00;7916.26
2008-08-12 21:00:00;7979.02
2008-08-13 21:00:00;7992.46
2008-08-14 21:00:00;7674.2
2008-08-17 21:00:00;7992.46
2008-08-18 21:00:00;8153.84
2008-08-19 21:00:00;8476.58
2008-08-20 21:00:00;8552.79
2008-08-21 21:00:00;8602.1
2008-08-24 21:00:00;8700.71
2008-08-25 21:00:00;8714.16
2008-08-26 21:00:00;9274.48
2008-08-27 21:00:00;9435.86
2008-08-28 21:00:00;9754.12
2008-08-31 21:00:00;9996.18
2008-09-01 21:00:00;9355.17
2008-09-02 21:00:00;8754.5
2008-09-03 21:00:00;8700.71
2008-09-04 21:00:00;8790.36
2008-09-07 21:00:00;9032.42
2008-09-08 21:00:00;8476.58
2008-09-09 21:00:00;8234.52
2008-09-10 21:00:00;8714.16
2008-09-11 21:00:00;8714.16
2008-09-14 21:00:00;8135.91
2008-09-15 21:00:00;7835.57
2008-09-16 21:00:00;7584.55
2008-09-17 21:00:00;7512.83
2008-09-18 21:00:00;7199.04
2008-09-21 21:00:00;6876.3
2008-09-22 21:00:00;6329.42
2008-09-23 21:00:00;6159.08
2008-09-24 21:00:00;6396.66
2008-09-25 21:00:00;5917.02
2008-09-28 21:00:00;5455.32
2008-09-29 21:00:00;5755.65
2008-09-30 21:00:00;6235.29
2008-10-01 21:00:00;5276.01
2008-10-02 21:00:00;4567.76
2008-10-05 21:00:00;4159.85
2008-10-06 21:00:00;4092.61
2008-10-07 21:00:00;3550.21
2008-10-08 21:00:00;3236.43
2008-10-09 21:00:00;2622.32
2008-10-12 21:00:00;3173.68
2008-10-13 21:00:00;3375.39
2008-10-14 21:00:00;2716.45
2008-10-15 21:00:00;2263.71
2008-10-16 21:00:00;2797.14
2008-10-19 21:00:00;3016.78
2008-10-20 21:00:00;2998.85
2008-10-21 21:00:00;2555.08
2008-10-22 21:00:00;2716.45
2008-10-23 21:00:00;2501.29
2008-10-26 21:00:00;2631.28
2008-10-27 21:00:00;2756.79
2008-10-28 21:00:00;2877.82
2008-10-29 21:00:00;2958.51
2008-10-30 21:00:00;2958.51
2008-11-02 21:00:00;2971.96
2008-11-03 21:00:00;3330.57
2008-11-04 21:00:00;3388.84
2008-11-05 21:00:00;3393.32
2008-11-06 21:00:00;3693.66
2008-11-09 21:00:00;3895.37
2008-11-10 21:00:00;3599.52
2008-11-11 21:00:00;3344.01
2008-11-12 21:00:00;3263.33
2008-11-13 21:00:00;3164.71
2008-11-16 21:00:00;3101.95
2008-11-17 21:00:00;2980.92
2008-11-18 21:00:00;2877.82
2008-11-20 21:00:00;2694.04
2008-11-23 21:00:00;2797.14
2008-11-24 21:00:00;2877.82
2008-11-25 21:00:00;2877.82
2008-11-26 21:00:00;2895.75
2008-11-27 21:00:00;2895.75
2008-11-30 21:00:00;2774.72
2008-12-01 21:00:00;2756.79
2008-12-02 21:00:00;2886.79
2008-12-03 21:00:00;2824.03
2008-12-04 21:00:00;2752.31
2008-12-07 21:00:00;2877.82
2008-12-08 21:00:00;2877.82
2008-12-09 21:00:00;2958.51
2008-12-10 21:00:00;3326.08
2008-12-11 21:00:00;3119.88
2008-12-14 21:00:00;3276.78
2008-12-15 21:00:00;3312.64
2008-12-16 21:00:00;3321.6
2008-12-17 21:00:00;3276.78
2008-12-18 21:00:00;3317.12
2008-12-21 21:00:00;3424.7
2008-12-22 21:00:00;3424.7
2008-12-25 21:00:00;3438.15
2008-12-28 21:00:00;3438.15
2008-12-29 21:00:00;3742.96
2009-01-01 21:00:00;3783.31
2009-01-04 21:00:00;4007.44
2009-01-05 21:00:00;3949.16
2009-01-06 21:00:00;3760.9
2009-01-07 21:00:00;3837.1
2009-01-08 21:00:00;4061.23
2009-01-11 21:00:00;4052.26
2009-01-12 21:00:00;3917.79
2009-01-13 21:00:00;3760.9
2009-01-14 21:00:00;3675.73
2009-01-15 21:00:00;3747.45
2009-01-18 21:00:00;3675.73
2009-01-19 21:00:00;3734.0
2009-01-20 21:00:00;3971.58
2009-01-21 21:00:00;4110.54
2009-01-22 21:00:00;3998.47
2009-01-25 21:00:00;4141.92
2009-01-26 21:00:00;3940.2
2009-01-27 21:00:00;3998.47
2009-01-28 21:00:00;3890.89
2009-01-29 21:00:00;3949.16
2009-02-01 21:00:00;3958.13
2009-02-02 21:00:00;4141.92
2009-02-03 21:00:00;4276.39
2009-02-04 21:00:00;4262.95
2009-02-05 21:00:00;4236.05
2009-02-08 21:00:00;4339.15
2009-02-09 21:00:00;4092.61
2009-02-10 21:00:00;4267.43
2009-02-11 21:00:00;4222.6
2009-02-12 21:00:00;4375.01
2009-02-15 21:00:00;4397.42
2009-02-16 21:00:00;4209.15
2009-02-17 21:00:00;4195.71
2009-02-18 21:00:00;4267.43
2009-02-19 21:00:00;4119.5
2009-02-24 21:00:00;3935.72
2009-02-25 21:00:00;3837.1
2009-02-26 21:00:00;3742.96
2009-03-01 21:00:00;3478.49
2009-03-02 21:00:00;3406.77
2009-03-03 21:00:00;3550.21
2009-03-04 21:00:00;3406.77
2009-03-05 21:00:00;3406.77
2009-03-08 21:00:00;3491.94
2009-03-09 21:00:00;3541.25
2009-03-10 21:00:00;3568.14
2009-03-11 21:00:00;3612.97
2009-03-12 21:00:00;3518.84
2009-03-15 21:00:00;3406.77
2009-03-16 21:00:00;3438.15
2009-03-17 21:00:00;3599.52
2009-03-18 21:00:00;3747.45
2009-03-19 21:00:00;3805.72
2009-03-22 21:00:00;3998.47
2009-03-23 21:00:00;3980.54
2009-03-24 21:00:00;4070.19
2009-03-25 21:00:00;4132.95
2009-03-26 21:00:00;4159.85
2009-03-29 21:00:00;3962.61
2009-03-30 21:00:00;3935.72
2009-03-31 21:00:00;3917.79
2009-04-01 21:00:00;3917.79
2009-04-02 21:00:00;3980.54
2009-04-05 21:00:00;3971.58
2009-04-06 21:00:00;3998.47
2009-04-07 21:00:00;3917.79
2009-04-08 21:00:00;3998.47
2009-04-12 21:00:00;3940.2
2009-04-13 21:00:00;4011.92
2009-04-14 21:00:00;4029.85
2009-04-15 21:00:00;4052.26
2009-04-16 21:00:00;4119.5
2009-04-19 21:00:00;4110.54
2009-04-21 21:00:00;4020.89
2009-04-22 21:00:00;4079.16
2009-04-23 21:00:00;4061.23
2009-04-26 21:00:00;3931.23
2009-04-27 21:00:00;3837.1
2009-04-28 21:00:00;4141.92
2009-04-29 21:00:00;4406.39
2009-05-03 21:00:00;4509.49
2009-05-04 21:00:00;4773.96
2009-05-05 21:00:00;4796.37
2009-05-06 21:00:00;4796.37
2009-05-07 21:00:00;5083.26
2009-05-10 21:00:00;4782.93
2009-05-11 21:00:00;4814.3
2009-05-12 21:00:00;4639.48
2009-05-13 21:00:00;4316.74
2009-05-14 21:00:00;4007.44
2009-05-17 21:00:00;3917.79
2009-05-18 21:00:00;3832.62
2009-05-19 21:00:00;3635.38
2009-05-20 21:00:00;3487.46
2009-05-21 21:00:00;3671.24
2009-05-24 21:00:00;3881.93
2009-05-25 21:00:00;3895.37
2009-05-26 21:00:00;3917.79
2009-05-27 21:00:00;4159.85
2009-05-28 21:00:00;4276.39
2009-05-31 21:00:00;4303.29
2009-06-01 21:00:00;4236.05
2009-06-02 21:00:00;4132.95
2009-06-03 21:00:00;4249.5
2009-06-04 21:00:00;4236.05
2009-06-07 21:00:00;4168.81
2009-06-08 21:00:00;4132.95
2009-06-09 21:00:00;3993.99
2009-06-11 21:00:00;3949.16
2009-06-14 21:00:00;3828.13
2009-06-15 21:00:00;3810.2
2009-06-16 21:00:00;3837.1
2009-06-17 21:00:00;3810.2
2009-06-18 21:00:00;3877.44
2009-06-21 21:00:00;3760.9
2009-06-22 21:00:00;3774.34
2009-06-23 21:00:00;3877.44
2009-06-24 21:00:00;3958.13
2009-06-25 21:00:00;3958.13
2009-06-28 21:00:00;3998.47
2009-06-29 21:00:00;3953.65
2009-06-30 21:00:00;3940.2
2009-07-01 21:00:00;3976.06
2009-07-02 21:00:00;3949.16
2009-07-05 21:00:00;3980.54
2009-07-06 21:00:00;3967.09
2009-07-07 21:00:00;3922.27
2009-07-09 21:00:00;3886.41
2009-07-12 21:00:00;3949.16
2009-07-13 21:00:00;3976.06
