2021-12-15 21:00:00;6.81
2021-12-16 21:00:00;7.09
2021-12-19 21:00:00;6.68
2021-12-20 21:00:00;6.54
2021-12-21 21:00:00;6.65
2021-12-22 21:00:00;6.63
2021-12-26 21:00:00;6.74
2021-12-27 21:00:00;6.94
2021-12-28 21:00:00;6.94
2021-12-29 21:00:00;7.0
2022-01-02 21:00:00;6.67
2022-01-03 21:00:00;6.57
2022-01-04 21:00:00;6.06
2022-01-05 21:00:00;6.15
2022-01-06 21:00:00;6.09
