2004-05-13 21:00:00;0.1964
2004-05-17 21:00:00;0.1964
2004-05-18 21:00:00;0.1964
2004-05-20 21:00:00;0.1778
2004-05-23 21:00:00;0.1964
2004-05-31 21:00:00;0.1964
2004-06-01 21:00:00;0.1964
2004-06-02 21:00:00;0.1964
2004-06-03 21:00:00;0.1964
2004-06-06 21:00:00;0.1964
2004-06-07 21:00:00;0.2058
2004-06-13 21:00:00;0.2058
2004-06-16 21:00:00;0.2058
2004-06-20 21:00:00;0.1964
2004-06-21 21:00:00;0.1964
2004-06-24 21:00:00;0.2058
2004-06-27 21:00:00;0.2058
2004-06-30 21:00:00;0.2058
2004-07-05 21:00:00;0.2151
2004-07-06 21:00:00;0.2245
2004-07-07 21:00:00;0.2245
2004-07-11 21:00:00;0.2245
2004-07-12 21:00:00;0.2245
2004-07-13 21:00:00;0.2245
2004-07-14 21:00:00;0.2337
2004-07-15 21:00:00;0.2337
2004-07-19 21:00:00;0.2525
2004-07-20 21:00:00;0.2525
2004-07-21 21:00:00;0.2525
2004-07-22 21:00:00;0.2619
2004-07-25 21:00:00;0.2711
2004-07-27 21:00:00;0.2619
2004-07-29 21:00:00;0.2711
2004-08-02 21:00:00;0.2711
2004-08-08 21:00:00;0.2806
2004-08-17 21:00:00;0.2992
2004-08-22 21:00:00;0.3367
2004-08-29 21:00:00;0.3367
2004-09-08 21:00:00;0.3367
2004-09-15 21:00:00;0.3367
2004-09-16 21:00:00;0.346
2004-10-04 21:00:00;0.3554
2004-10-20 21:00:00;0.3648
2004-10-28 21:00:00;0.3648
2004-10-31 21:00:00;0.3741
2004-11-02 21:00:00;0.3741
2004-11-08 21:00:00;0.3741
2004-11-11 21:00:00;0.3741
2004-11-16 21:00:00;0.3741
2004-11-17 21:00:00;0.3835
2004-11-18 21:00:00;0.4022
2004-11-21 21:00:00;0.4022
2004-11-22 21:00:00;0.4022
2004-11-24 21:00:00;0.4022
2004-11-29 21:00:00;0.4022
2004-12-13 21:00:00;0.4115
2004-12-21 21:00:00;0.4209
2004-12-22 21:00:00;0.4396
2004-12-27 21:00:00;0.4396
2005-01-06 21:00:00;0.4396
2005-01-19 21:00:00;0.4396
2005-01-27 21:00:00;0.4396
2005-01-30 21:00:00;0.4396
2005-02-02 21:00:00;0.4396
2005-02-15 21:00:00;0.4677
2005-02-17 21:00:00;0.4862
2005-02-22 21:00:00;0.4957
2005-02-23 21:00:00;0.4957
2005-02-27 21:00:00;0.4957
2005-03-14 21:00:00;0.4957
2005-03-15 21:00:00;0.4957
2005-03-23 21:00:00;0.4957
2005-04-10 21:00:00;0.4957
2005-04-14 21:00:00;0.477
2005-04-18 21:00:00;0.477
2005-04-21 21:00:00;0.477
2005-04-26 21:00:00;0.477
2005-04-28 21:00:00;0.4957
2005-05-02 21:00:00;0.4862
2005-05-03 21:00:00;0.4862
2005-05-05 21:00:00;0.4862
2005-05-19 21:00:00;0.477
2005-05-23 21:00:00;0.4677
2005-05-26 21:00:00;0.477
2005-05-30 21:00:00;0.477
2005-06-27 21:00:00;0.4396
2005-06-28 21:00:00;0.4396
2005-07-27 21:00:00;0.4115
2005-07-28 21:00:00;0.4115
2005-07-31 21:00:00;0.4115
2005-08-01 21:00:00;0.4115
2005-08-02 21:00:00;0.4115
2005-08-07 21:00:00;0.4022
2005-08-08 21:00:00;0.4022
2005-08-10 21:00:00;0.4115
2005-08-15 21:00:00;0.3741
2005-08-16 21:00:00;0.3928
2005-08-17 21:00:00;0.3928
2005-08-18 21:00:00;0.3648
2005-08-21 21:00:00;0.3928
2005-09-04 21:00:00;0.3648
2005-09-08 21:00:00;0.3648
2005-09-11 21:00:00;0.3741
2005-09-19 21:00:00;0.3554
2005-09-20 21:00:00;0.3648
2005-09-22 21:00:00;0.3648
2005-09-25 21:00:00;0.3648
2005-09-26 21:00:00;0.3648
2005-09-29 21:00:00;0.3648
2005-10-04 21:00:00;0.3554
2005-10-05 21:00:00;0.3554
2005-10-09 21:00:00;0.3554
2005-10-13 21:00:00;0.346
2005-10-16 21:00:00;0.3367
2005-10-17 21:00:00;0.3554
2005-10-18 21:00:00;0.3554
2005-10-20 21:00:00;0.3554
2005-10-27 21:00:00;0.346
2005-10-30 21:00:00;0.346
2005-11-10 21:00:00;0.3086
2005-11-15 21:00:00;0.346
2005-12-08 21:00:00;0.346
2006-01-16 21:00:00;0.3272
2006-01-17 21:00:00;0.318
2006-01-18 21:00:00;0.318
2006-02-06 21:00:00;0.2711
2006-02-07 21:00:00;0.2619
2006-02-08 21:00:00;0.2711
2006-02-23 21:00:00;0.2619
2006-03-01 21:00:00;0.2619
2006-03-12 21:00:00;0.2711
2006-03-21 21:00:00;0.2337
2006-03-23 21:00:00;0.2432
2006-03-26 21:00:00;0.2432
2006-03-28 21:00:00;0.2432
2006-03-29 21:00:00;0.2899
2006-04-02 21:00:00;0.2899
2006-04-05 21:00:00;0.3086
2006-05-14 21:00:00;0.2711
2006-05-15 21:00:00;0.2711
2006-05-16 21:00:00;0.2711
2006-05-21 21:00:00;0.2711
2006-05-22 21:00:00;0.2432
2006-05-23 21:00:00;0.2337
2006-05-25 21:00:00;0.2711
2006-05-28 21:00:00;0.2711
2006-06-04 21:00:00;0.2432
2006-06-12 21:00:00;0.2432
2006-06-13 21:00:00;0.2337
2006-06-21 21:00:00;0.2619
2006-06-22 21:00:00;0.2245
2006-06-25 21:00:00;0.2337
2006-06-27 21:00:00;0.2337
2006-06-28 21:00:00;0.2711
2006-07-02 21:00:00;0.2711
2006-07-04 21:00:00;0.2619
2006-07-05 21:00:00;0.2525
2006-07-06 21:00:00;0.2525
2006-07-11 21:00:00;0.2619
2006-07-12 21:00:00;0.2525
2006-07-27 21:00:00;0.2337
2006-07-31 21:00:00;0.2337
2006-08-09 21:00:00;0.2711
2006-08-16 21:00:00;0.2899
2006-08-17 21:00:00;0.3086
2006-08-20 21:00:00;0.3086
2006-08-21 21:00:00;0.3272
2006-08-22 21:00:00;0.3272
2006-08-23 21:00:00;0.3272
2006-08-24 21:00:00;0.3554
2006-08-28 21:00:00;0.3554
2006-08-29 21:00:00;0.3554
2006-08-30 21:00:00;0.4022
2006-08-31 21:00:00;0.3741
2006-09-04 21:00:00;0.3741
2006-09-28 21:00:00;0.4115
2006-10-12 21:00:00;0.3554
2006-10-17 21:00:00;0.3648
2006-10-18 21:00:00;0.3648
2006-10-23 21:00:00;0.3648
2006-10-24 21:00:00;0.3741
2006-10-25 21:00:00;0.4115
2006-10-26 21:00:00;0.3741
2006-11-22 21:00:00;0.4301
2006-11-30 21:00:00;0.4209
2006-12-27 21:00:00;0.2899
2007-01-02 21:00:00;0.2899
2007-01-03 21:00:00;0.3741
2007-01-07 21:00:00;0.3554
2007-01-09 21:00:00;0.3554
2007-01-30 21:00:00;0.4115
2007-02-05 21:00:00;0.4301
2007-02-06 21:00:00;0.4115
2007-02-07 21:00:00;0.4115
2007-02-08 21:00:00;0.4115
2007-02-13 21:00:00;0.4115
2007-02-14 21:00:00;0.4677
2007-02-21 21:00:00;0.4677
2007-02-25 21:00:00;0.4677
2007-02-26 21:00:00;0.4677
2007-02-28 21:00:00;0.477
2007-03-04 21:00:00;0.4396
2007-03-07 21:00:00;0.4396
2007-03-08 21:00:00;0.4396
2007-03-11 21:00:00;0.4677
2007-03-12 21:00:00;0.477
2007-03-19 21:00:00;0.477
2007-03-21 21:00:00;0.4862
2007-03-25 21:00:00;0.4957
2007-03-26 21:00:00;0.5051
2007-04-19 21:00:00;0.5143
2007-04-22 21:00:00;0.5238
2007-04-23 21:00:00;0.4862
2007-04-24 21:00:00;0.4862
2007-04-29 21:00:00;0.4862
2007-05-01 21:00:00;0.5238
2007-05-02 21:00:00;0.5425
2007-05-16 21:00:00;0.6078
2007-05-17 21:00:00;0.6639
2007-05-21 21:00:00;0.6639
2007-05-22 21:00:00;0.6827
2007-05-29 21:00:00;0.7201
2007-06-05 21:00:00;0.6733
2007-06-07 21:00:00;0.6733
2007-06-10 21:00:00;0.6733
2007-06-11 21:00:00;0.7296
2007-06-12 21:00:00;0.7482
2007-06-13 21:00:00;0.7108
2007-06-21 21:00:00;0.823
2007-06-26 21:00:00;0.8885
2007-06-27 21:00:00;0.954
2007-07-03 21:00:00;1.0941
2007-07-04 21:00:00;0.9727
2007-07-05 21:00:00;1.1504
2007-07-09 21:00:00;1.3373
2007-07-10 21:00:00;1.431
2007-07-12 21:00:00;1.4216
2007-07-15 21:00:00;1.4216
2007-07-16 21:00:00;1.4216
2007-07-17 21:00:00;1.4216
2007-07-18 21:00:00;1.4029
2007-07-22 21:00:00;1.4684
2007-07-23 21:00:00;1.3281
2007-07-24 21:00:00;1.3655
2007-07-25 21:00:00;1.2999
2007-07-29 21:00:00;1.2999
2007-07-31 21:00:00;1.2347
2007-08-01 21:00:00;1.3373
2007-08-02 21:00:00;1.2812
2007-08-05 21:00:00;1.2812
2007-08-06 21:00:00;1.2999
2007-08-07 21:00:00;1.4216
2007-08-08 21:00:00;1.4684
2007-08-09 21:00:00;1.459
2007-08-12 21:00:00;1.4684
2007-08-13 21:00:00;1.3468
2007-08-15 21:00:00;1.2812
2007-08-16 21:00:00;1.0662
2007-08-19 21:00:00;1.2812
2007-08-26 21:00:00;1.1971
2007-09-03 21:00:00;1.4029
2007-09-04 21:00:00;1.3094
2007-09-05 21:00:00;1.3841
2007-09-13 21:00:00;1.4963
2007-09-17 21:00:00;1.5432
2007-09-18 21:00:00;1.7021
2007-09-19 21:00:00;1.7583
2007-09-20 21:00:00;1.9359
2007-09-26 21:00:00;2.0015
2007-09-27 21:00:00;2.2073
2007-09-30 21:00:00;2.1887
2007-10-03 21:00:00;2.6279
2007-10-04 21:00:00;2.6279
2007-10-08 21:00:00;2.6001
2007-10-14 21:00:00;2.6001
2007-10-15 21:00:00;2.6001
2007-10-16 21:00:00;2.3663
2007-10-18 21:00:00;2.0015
2007-10-21 21:00:00;1.9359
2007-10-22 21:00:00;2.0015
2007-10-28 21:00:00;2.0015
2007-11-04 21:00:00;1.964
2007-11-05 21:00:00;2.0015
2007-11-06 21:00:00;2.1887
2007-11-07 21:00:00;2.1605
2007-11-08 21:00:00;2.0015
2007-11-20 21:00:00;1.6648
2007-11-21 21:00:00;1.6648
2007-11-27 21:00:00;1.4963
2007-12-02 21:00:00;1.6366
2007-12-03 21:00:00;1.6366
2007-12-04 21:00:00;1.7021
2007-12-06 21:00:00;1.5152
2007-12-11 21:00:00;1.5994
2007-12-13 21:00:00;1.5713
2007-12-17 21:00:00;1.431
2007-12-18 21:00:00;1.4684
2007-12-20 21:00:00;1.5432
2007-12-25 21:00:00;1.5713
2007-12-26 21:00:00;1.5619
2007-12-27 21:00:00;1.5713
2008-01-02 21:00:00;1.4963
2008-01-03 21:00:00;1.4871
2008-01-06 21:00:00;1.4684
2008-01-07 21:00:00;1.4684
2008-01-13 21:00:00;1.225
2008-01-15 21:00:00;1.3468
2008-01-16 21:00:00;1.2812
2008-01-20 21:00:00;1.1971
2008-01-22 21:00:00;1.0941
2008-01-31 21:00:00;1.1037
2008-02-10 21:00:00;1.1689
2008-02-14 21:00:00;1.1689
2008-02-17 21:00:00;1.5713
2008-03-19 21:00:00;1.1689
2008-03-23 21:00:00;1.1689
2008-03-26 21:00:00;1.1689
2008-04-06 21:00:00;1.2812
2008-04-09 21:00:00;1.2999
2008-04-15 21:00:00;1.2812
2008-04-22 21:00:00;1.2907
2008-04-27 21:00:00;1.2347
2008-04-28 21:00:00;1.2347
2008-04-29 21:00:00;1.2347
2008-05-12 21:00:00;1.2347
2008-05-20 21:00:00;1.2347
2008-05-25 21:00:00;1.1689
2008-05-26 21:00:00;1.1689
2008-05-28 21:00:00;0.9915
2008-05-29 21:00:00;0.9915
2008-06-01 21:00:00;0.9915
2008-06-02 21:00:00;0.9258
2008-06-04 21:00:00;0.8697
2008-06-05 21:00:00;0.9915
2008-06-12 21:00:00;0.9727
2008-06-15 21:00:00;1.0568
2008-06-17 21:00:00;1.1689
2008-06-22 21:00:00;1.2999
2008-06-23 21:00:00;1.3373
2008-06-24 21:00:00;1.3655
2008-06-25 21:00:00;1.3373
2008-06-29 21:00:00;1.2347
2008-06-30 21:00:00;1.2347
2008-07-02 21:00:00;1.1971
2008-07-03 21:00:00;1.2347
2008-07-13 21:00:00;1.2907
2008-07-20 21:00:00;1.3373
2008-07-22 21:00:00;1.3373
2008-07-27 21:00:00;1.3373
2008-08-06 21:00:00;1.3373
2008-08-10 21:00:00;1.1971
2008-08-12 21:00:00;1.2347
2008-08-13 21:00:00;1.1971
2008-08-14 21:00:00;1.1971
2008-08-17 21:00:00;1.1971
2008-08-18 21:00:00;1.1971
2008-08-19 21:00:00;1.1971
2008-08-24 21:00:00;1.1971
2008-08-25 21:00:00;1.1971
2008-09-07 21:00:00;1.1971
2008-09-08 21:00:00;1.1037
2008-09-16 21:00:00;1.0662
2008-09-22 21:00:00;1.0662
2008-09-25 21:00:00;1.0194
2008-10-05 21:00:00;0.8418
2008-10-09 21:00:00;0.6827
2008-10-26 21:00:00;0.5985
2008-10-27 21:00:00;0.5985
2008-12-10 21:00:00;0.5704
2008-12-22 21:00:00;0.823
2009-01-07 21:00:00;0.8885
2009-03-01 21:00:00;0.6172
2009-03-15 21:00:00;0.6452
2009-03-29 21:00:00;0.8606
2009-03-30 21:00:00;0.7856
2009-04-02 21:00:00;0.7576
2009-05-03 21:00:00;0.6733
2009-05-05 21:00:00;0.6639
2009-05-11 21:00:00;0.6733
2009-05-12 21:00:00;0.6452
2009-05-13 21:00:00;0.6733
2009-05-14 21:00:00;0.6639
2009-05-17 21:00:00;0.6639
2009-05-19 21:00:00;0.6639
2009-05-21 21:00:00;0.6639
2009-06-02 21:00:00;0.6639
2009-06-03 21:00:00;0.6639
2009-06-08 21:00:00;0.6639
2009-06-11 21:00:00;0.6639
2009-06-15 21:00:00;0.7015
2009-06-17 21:00:00;0.6921
2009-06-28 21:00:00;0.6733
2009-07-06 21:00:00;0.6639
2009-07-13 21:00:00;0.6827
2009-07-20 21:00:00;0.7201
2009-07-23 21:00:00;0.7482
2009-07-26 21:00:00;0.7201
2009-07-28 21:00:00;0.6639
2009-08-02 21:00:00;0.6639
2009-08-03 21:00:00;0.6639
2009-08-09 21:00:00;0.6639
2009-08-10 21:00:00;0.6733
2009-08-13 21:00:00;0.6639
2009-08-24 21:00:00;0.6733
2009-08-25 21:00:00;0.6733
2009-08-26 21:00:00;0.6733
2009-09-08 21:00:00;0.6639
2009-09-16 21:00:00;0.6639
2009-09-21 21:00:00;0.6639
2009-09-30 21:00:00;0.6639
2009-10-01 21:00:00;0.6639
2009-10-04 21:00:00;0.6639
2009-10-13 21:00:00;0.6639
2009-10-15 21:00:00;0.6639
2009-10-18 21:00:00;0.6639
2009-10-19 21:00:00;0.6639
2009-10-22 21:00:00;0.6827
2009-10-25 21:00:00;0.7015
2009-10-26 21:00:00;0.6733
2009-10-27 21:00:00;0.6639
2009-10-28 21:00:00;0.6733
2009-11-08 21:00:00;0.6733
2009-11-09 21:00:00;0.6827
2009-11-11 21:00:00;0.7015
2009-11-17 21:00:00;0.7015
2009-11-18 21:00:00;0.7015
2009-11-22 21:00:00;0.7201
2009-11-24 21:00:00;0.7201
2009-11-26 21:00:00;0.7015
2009-11-30 21:00:00;0.7015
2009-12-15 21:00:00;0.7482
2009-12-20 21:00:00;0.7296
2010-01-05 21:00:00;0.7576
2010-01-06 21:00:00;0.7856
2010-01-10 21:00:00;0.7856
2010-01-11 21:00:00;0.8324
2010-01-12 21:00:00;0.7762
2010-01-14 21:00:00;0.8044
2010-01-18 21:00:00;0.8697
2010-01-25 21:00:00;0.8044
2010-01-26 21:00:00;0.823
2010-01-27 21:00:00;0.823
2010-02-03 21:00:00;0.8697
2010-02-07 21:00:00;0.8418
2010-02-09 21:00:00;0.8885
2010-02-17 21:00:00;0.9258
2010-02-18 21:00:00;0.9915
2010-02-21 21:00:00;0.9915
2010-02-22 21:00:00;0.9915
2010-02-23 21:00:00;0.9915
2010-02-24 21:00:00;0.9915
2010-02-25 21:00:00;1.0662
2010-03-07 21:00:00;0.9915
2010-03-15 21:00:00;1.0662
2010-03-16 21:00:00;1.1689
2010-03-17 21:00:00;1.1689
2010-03-18 21:00:00;1.1689
2010-03-21 21:00:00;1.1689
2010-03-22 21:00:00;1.0941
2010-05-12 21:00:00;0.9915
2010-05-20 21:00:00;1.0381
2010-05-23 21:00:00;1.0849
2010-06-06 21:00:00;1.0381
2010-07-26 21:00:00;0.9727
2010-07-27 21:00:00;1.0006
2010-08-10 21:00:00;0.9445
2010-08-11 21:00:00;0.9445
2010-08-15 21:00:00;0.9445
2010-08-17 21:00:00;0.9445
2010-08-19 21:00:00;0.9445
2010-08-31 21:00:00;0.9445
2010-09-01 21:00:00;0.8885
2010-09-02 21:00:00;0.8885
2010-10-06 21:00:00;0.8418
2010-11-24 21:00:00;0.8418
2010-12-02 21:00:00;0.9071
2010-12-06 21:00:00;0.9071
2010-12-08 21:00:00;0.9071
2010-12-14 21:00:00;0.9071
2010-12-26 21:00:00;0.9071
2011-01-02 21:00:00;0.9071
2011-01-23 21:00:00;0.8979
2011-02-01 21:00:00;0.9071
2011-02-02 21:00:00;0.8979
2011-02-03 21:00:00;0.8979
2011-02-15 21:00:00;0.8979
2011-02-17 21:00:00;0.9167
2011-02-20 21:00:00;0.9071
2011-02-27 21:00:00;0.9071
2011-02-28 21:00:00;0.8418
2011-03-01 21:00:00;0.9445
2011-03-28 21:00:00;0.9071
2011-03-30 21:00:00;0.9445
2011-04-04 21:00:00;0.8418
2011-04-05 21:00:00;0.8418
2011-04-14 21:00:00;0.8885
2011-04-18 21:00:00;0.8885
2011-04-19 21:00:00;0.8418
2011-04-24 21:00:00;0.8606
2011-05-09 21:00:00;0.954
2011-05-15 21:00:00;0.9071
2011-05-29 21:00:00;0.9352
2011-05-31 21:00:00;0.9352
2011-06-15 21:00:00;0.9071
2011-06-20 21:00:00;0.9071
2011-06-28 21:00:00;0.9071
2011-06-30 21:00:00;0.8885
2011-07-03 21:00:00;0.9352
2011-07-21 21:00:00;0.9071
2011-07-24 21:00:00;0.9071
2011-08-04 21:00:00;0.7296
2011-08-07 21:00:00;0.7015
2011-08-10 21:00:00;0.8511
2011-08-11 21:00:00;0.8511
2011-08-14 21:00:00;0.8511
2011-08-16 21:00:00;0.8511
2011-08-22 21:00:00;0.8511
2011-09-01 21:00:00;0.823
2011-09-08 21:00:00;0.7296
2011-09-11 21:00:00;0.7296
2011-09-12 21:00:00;0.7296
2011-09-20 21:00:00;0.7576
2011-09-22 21:00:00;0.7576
2011-09-26 21:00:00;0.7576
2011-10-12 21:00:00;0.7576
2011-10-19 21:00:00;0.8044
2011-11-17 21:00:00;0.7856
2011-12-06 21:00:00;0.7576
2011-12-07 21:00:00;0.7482
2011-12-26 21:00:00;0.6733
2012-01-03 21:00:00;0.7015
2012-01-19 21:00:00;0.7296
2012-02-14 21:00:00;0.7389
2012-02-28 21:00:00;0.7389
2012-03-04 21:00:00;0.7389
2012-03-06 21:00:00;0.7576
2012-03-07 21:00:00;0.7576
2012-03-08 21:00:00;0.767
2012-03-11 21:00:00;0.767
2012-03-12 21:00:00;0.767
2012-03-13 21:00:00;0.7576
2012-03-14 21:00:00;0.7576
2012-03-15 21:00:00;0.7576
2012-03-20 21:00:00;0.7576
2012-04-01 21:00:00;0.7296
2012-04-03 21:00:00;0.767
2012-04-04 21:00:00;1.0101
2012-04-08 21:00:00;1.1971
2012-04-09 21:00:00;1.225
2012-04-10 21:00:00;1.1971
2012-04-11 21:00:00;1.1786
2012-04-12 21:00:00;1.1786
2012-04-15 21:00:00;1.1786
2012-04-16 21:00:00;1.2719
2012-04-17 21:00:00;1.459
2012-04-18 21:00:00;1.7021
2012-04-19 21:00:00;1.1786
2012-04-22 21:00:00;1.1504
2012-04-23 21:00:00;1.0849
2012-04-24 21:00:00;1.1037
2012-04-25 21:00:00;1.1223
2012-04-26 21:00:00;1.2064
2012-04-29 21:00:00;1.1786
2012-05-01 21:00:00;1.0475
2012-05-02 21:00:00;1.0849
2012-05-03 21:00:00;1.1504
2012-05-06 21:00:00;1.0849
2012-05-07 21:00:00;0.9818
2012-05-08 21:00:00;1.0381
2012-05-09 21:00:00;0.9727
2012-05-10 21:00:00;1.0006
2012-05-13 21:00:00;0.954
2012-05-14 21:00:00;1.0101
2012-05-15 21:00:00;0.9727
2012-05-16 21:00:00;1.0101
2012-05-17 21:00:00;1.0289
2012-05-20 21:00:00;1.0381
2012-05-21 21:00:00;0.9915
2012-05-22 21:00:00;1.0194
2012-05-23 21:00:00;1.0289
2012-05-24 21:00:00;1.0662
2012-05-27 21:00:00;1.0756
2012-05-28 21:00:00;1.0756
2012-05-29 21:00:00;1.0475
2012-05-30 21:00:00;1.0849
