2266-03-19 21:00:00;2.2912
2266-03-29 21:00:00;2.2139
2266-04-08 21:00:00;2.1365
2266-04-18 21:00:00;2.1848
2266-04-28 21:00:00;2.3299
2266-05-28 21:00:00;2.3105
2266-06-07 21:00:00;2.3299
2266-06-17 21:00:00;2.3782
2266-06-27 21:00:00;2.3782
2266-07-07 21:00:00;2.3202
2266-08-06 21:00:00;2.2718
2266-08-16 21:00:00;2.2718
2266-08-26 21:00:00;2.2912
2266-09-05 21:00:00;2.3299
2266-09-15 21:00:00;2.3878
2266-10-15 21:00:00;2.4169
2266-11-04 21:00:00;2.3878
2266-11-14 21:00:00;2.4073
2266-11-24 21:00:00;2.3974
2266-12-24 21:00:00;2.3299
2267-01-03 21:00:00;2.3105
2267-01-13 21:00:00;2.2718
2267-01-23 21:00:00;2.2525
2267-02-02 21:00:00;2.3491
2267-03-04 21:00:00;2.4265
2267-03-14 21:00:00;2.3299
2267-03-24 21:00:00;2.3202
2267-04-03 21:00:00;2.3202
2267-04-13 21:00:00;2.3299
2267-05-13 21:00:00;2.3299
2267-05-23 21:00:00;2.2912
2267-06-02 21:00:00;2.3105
2267-06-12 21:00:00;2.2042
2267-06-22 21:00:00;2.2718
2267-07-22 21:00:00;2.2718
2267-08-01 21:00:00;2.2332
2267-08-11 21:00:00;2.3299
2267-08-21 21:00:00;2.2525
2267-08-31 21:00:00;2.2332
2267-09-30 21:00:00;2.2428
2267-10-20 21:00:00;2.1945
2267-10-30 21:00:00;2.1945
2267-11-09 21:00:00;2.1848
2267-12-09 21:00:00;2.1558
2267-12-19 21:00:00;2.1558
2267-12-29 21:00:00;2.1558
2268-01-08 21:00:00;2.1365
2268-01-18 21:00:00;2.2042
2268-02-17 21:00:00;2.2525
2268-02-27 21:00:00;2.2912
2268-03-08 21:00:00;2.2622
2268-03-18 21:00:00;2.2912
2268-03-28 21:00:00;2.3686
2268-04-27 21:00:00;2.4652
2268-05-17 21:00:00;2.6005
2268-05-27 21:00:00;2.6972
2268-06-06 21:00:00;2.6972
2268-07-06 21:00:00;2.6586
2268-07-16 21:00:00;2.6392
2268-07-26 21:00:00;2.8326
2268-08-05 21:00:00;2.8132
2268-08-15 21:00:00;2.8615
2268-09-24 21:00:00;2.9389
2268-10-04 21:00:00;2.8422
2268-10-14 21:00:00;2.8422
2268-10-24 21:00:00;3.0355
2268-11-23 21:00:00;3.0355
2268-12-03 21:00:00;3.0839
2268-12-13 21:00:00;3.0163
2268-12-23 21:00:00;3.1033
2269-01-02 21:00:00;3.2772
2269-02-01 21:00:00;3.4029
2269-02-11 21:00:00;3.3255
2269-02-21 21:00:00;3.3063
2269-03-03 21:00:00;3.3738
2269-03-13 21:00:00;3.4029
2269-04-12 21:00:00;3.432
2269-04-22 21:00:00;3.4803
2269-05-02 21:00:00;3.432
2269-05-12 21:00:00;3.4899
2269-05-22 21:00:00;3.4512
2269-06-21 21:00:00;3.4706
2269-07-01 21:00:00;3.4706
2269-07-11 21:00:00;3.4512
2269-07-21 21:00:00;3.5286
2269-07-31 21:00:00;3.6446
2269-08-30 21:00:00;3.7607
2269-09-09 21:00:00;3.8186
2269-09-19 21:00:00;3.8186
2269-09-29 21:00:00;3.8186
2269-11-08 21:00:00;3.7123
2269-11-18 21:00:00;3.7316
2269-11-28 21:00:00;3.6542
2269-12-08 21:00:00;3.7993
2270-01-17 21:00:00;3.7799
2270-01-27 21:00:00;3.548
2270-02-06 21:00:00;3.4416
2270-02-16 21:00:00;3.432
2270-02-26 21:00:00;3.4803
2270-03-28 21:00:00;3.664
2270-04-07 21:00:00;3.6059
2270-04-17 21:00:00;3.5963
2270-04-27 21:00:00;3.5769
2270-05-07 21:00:00;3.6446
2270-06-06 21:00:00;3.7123
2270-06-16 21:00:00;3.664
2270-06-26 21:00:00;3.6059
2270-07-06 21:00:00;3.6446
2270-07-16 21:00:00;3.664
2270-08-15 21:00:00;3.5866
2270-09-04 21:00:00;3.7316
2270-09-14 21:00:00;3.5866
2270-09-24 21:00:00;3.5383
2270-10-24 21:00:00;3.5769
2270-11-03 21:00:00;3.4899
2270-11-13 21:00:00;3.5673
2270-11-23 21:00:00;3.5866
2270-12-03 21:00:00;3.6253
2271-01-02 21:00:00;3.5866
2271-01-12 21:00:00;3.5963
2271-01-22 21:00:00;3.4899
2271-02-01 21:00:00;3.4223
2271-02-11 21:00:00;3.3738
2271-03-13 21:00:00;3.3063
2271-03-23 21:00:00;3.2386
2271-04-02 21:00:00;3.2967
2271-04-12 21:00:00;3.1322
2271-04-22 21:00:00;3.1516
2271-05-22 21:00:00;3.1516
2271-06-01 21:00:00;3.1516
2271-06-11 21:00:00;3.1226
2271-06-21 21:00:00;3.1419
2271-07-01 21:00:00;3.2096
2271-07-31 21:00:00;3.1516
2271-08-10 21:00:00;3.1419
2271-08-20 21:00:00;3.1033
2271-08-30 21:00:00;3.0259
2271-09-09 21:00:00;3.1612
2271-10-29 21:00:00;3.2193
2271-11-08 21:00:00;3.1999
2271-11-18 21:00:00;3.1516
2271-12-18 21:00:00;3.0355
2271-12-28 21:00:00;2.9776
2272-01-07 21:00:00;2.8905
2272-01-17 21:00:00;2.8713
2272-01-27 21:00:00;2.8422
2272-02-26 21:00:00;2.8326
2272-03-07 21:00:00;2.7746
2272-03-17 21:00:00;2.8132
2272-03-27 21:00:00;2.9389
2272-04-06 21:00:00;2.9776
2272-05-06 21:00:00;2.9872
2272-05-16 21:00:00;2.9389
2272-05-26 21:00:00;2.8905
2272-06-05 21:00:00;2.9969
2272-06-15 21:00:00;3.1612
2272-07-15 21:00:00;3.0452
2272-07-25 21:00:00;3.0163
2272-08-04 21:00:00;3.055
2272-08-14 21:00:00;3.0839
2272-08-24 21:00:00;3.1419
2272-09-23 21:00:00;3.0355
2272-10-03 21:00:00;3.0066
2272-10-13 21:00:00;3.0646
2272-10-23 21:00:00;2.8905
2272-11-02 21:00:00;2.8326
2272-12-02 21:00:00;2.7843
2272-12-12 21:00:00;2.8326
2272-12-22 21:00:00;2.7456
2273-01-01 21:00:00;2.8326
2273-02-10 21:00:00;2.7456
2273-02-20 21:00:00;2.8422
2273-03-02 21:00:00;2.9776
2273-03-12 21:00:00;3.0259
2273-03-22 21:00:00;3.0452
2273-05-01 21:00:00;2.9776
2273-05-11 21:00:00;2.8132
2273-05-21 21:00:00;2.7746
2273-05-31 21:00:00;2.7939
2273-06-30 21:00:00;2.6972
2273-07-10 21:00:00;2.6005
2273-07-20 21:00:00;2.5231
2273-07-30 21:00:00;2.5329
2273-08-09 21:00:00;2.5135
2273-09-08 21:00:00;2.6489
2273-09-18 21:00:00;2.6778
2273-09-28 21:00:00;2.6199
2273-10-08 21:00:00;2.5618
2273-10-18 21:00:00;2.5329
2273-11-17 21:00:00;2.4073
2273-11-27 21:00:00;2.3299
2273-12-07 21:00:00;2.3782
2273-12-17 21:00:00;2.3008
2273-12-27 21:00:00;2.3008
2274-01-26 21:00:00;2.3105
2274-02-05 21:00:00;2.4361
2274-02-15 21:00:00;2.3878
2274-02-25 21:00:00;2.4556
2274-03-07 21:00:00;2.5426
2274-04-06 21:00:00;2.4844
2274-04-16 21:00:00;2.4556
2274-04-26 21:00:00;2.4556
2274-05-06 21:00:00;2.4943
2274-05-16 21:00:00;2.5135
2274-06-15 21:00:00;2.4748
2274-06-25 21:00:00;2.4361
2274-07-05 21:00:00;2.4361
2274-07-15 21:00:00;2.3878
2274-07-25 21:00:00;2.3202
2274-08-24 21:00:00;2.4556
2274-09-03 21:00:00;2.4748
2274-09-13 21:00:00;2.7069
2274-10-03 21:00:00;2.6489
2274-11-02 21:00:00;2.6199
2274-11-12 21:00:00;2.6005
2274-11-22 21:00:00;2.6199
2274-12-02 21:00:00;2.5522
2274-12-12 21:00:00;2.6392
2275-01-11 21:00:00;2.6392
2275-01-21 21:00:00;2.7552
2275-01-31 21:00:00;2.9196
2275-02-10 21:00:00;3.0452
2275-02-20 21:00:00;3.1612
2275-03-22 21:00:00;3.1226
2275-04-01 21:00:00;3.0163
2275-04-11 21:00:00;2.9969
2275-04-21 21:00:00;2.9196
2275-05-01 21:00:00;2.9582
2275-05-31 21:00:00;3.1033
2275-06-10 21:00:00;3.1419
2275-06-20 21:00:00;2.9872
2275-06-30 21:00:00;2.9872
2275-07-10 21:00:00;3.0646
2275-08-09 21:00:00;3.1033
2275-08-19 21:00:00;3.1226
2275-08-29 21:00:00;3.055
2275-09-08 21:00:00;2.9969
2275-09-18 21:00:00;2.9582
2275-10-18 21:00:00;3.0646
2275-10-28 21:00:00;3.0452
2275-11-07 21:00:00;3.0839
2275-11-17 21:00:00;3.0839
2275-11-27 21:00:00;3.1419
2275-12-27 21:00:00;3.2967
2276-01-06 21:00:00;3.2967
2276-01-16 21:00:00;3.2869
2276-01-26 21:00:00;3.2676
2276-02-05 21:00:00;3.3255
2276-03-06 21:00:00;3.345
2276-03-16 21:00:00;3.345
2276-03-26 21:00:00;3.3159
2276-04-05 21:00:00;3.3738
2276-04-15 21:00:00;3.345
2276-05-15 21:00:00;3.2869
2276-05-25 21:00:00;3.3255
2276-06-04 21:00:00;3.3353
2276-06-14 21:00:00;3.3738
2276-06-24 21:00:00;3.4706
2276-07-24 21:00:00;3.4512
2276-08-03 21:00:00;3.5673
2276-08-13 21:00:00;3.7413
2276-08-23 21:00:00;3.7896
2276-09-02 21:00:00;3.7413
2276-10-02 21:00:00;3.6446
2276-10-12 21:00:00;3.6446
2276-10-22 21:00:00;3.7607
2276-11-11 21:00:00;3.7799
2276-12-11 21:00:00;3.809
2276-12-21 21:00:00;3.7123
2276-12-31 21:00:00;3.6446
2277-01-10 21:00:00;3.6833
2277-01-20 21:00:00;3.6446
2277-02-19 21:00:00;3.4223
2277-03-01 21:00:00;3.4512
2277-03-11 21:00:00;3.4223
2277-03-21 21:00:00;3.4609
2277-03-31 21:00:00;3.5769
2277-04-30 21:00:00;3.5963
2277-05-10 21:00:00;3.5383
2277-05-20 21:00:00;3.519
2277-05-30 21:00:00;3.5383
2277-06-09 21:00:00;3.519
2277-07-09 21:00:00;3.3837
2277-07-19 21:00:00;3.4125
2277-07-29 21:00:00;3.4416
2277-08-08 21:00:00;3.5963
2277-08-18 21:00:00;3.548
2277-09-17 21:00:00;3.548
2277-09-27 21:00:00;3.519
2277-10-07 21:00:00;3.4996
2277-10-27 21:00:00;3.548
2277-11-26 21:00:00;3.5576
2277-12-06 21:00:00;3.6059
2277-12-16 21:00:00;3.548
2277-12-26 21:00:00;3.6156
2278-01-05 21:00:00;3.5286
2278-02-04 21:00:00;3.2772
2278-02-14 21:00:00;3.1999
2278-02-24 21:00:00;3.2096
2278-03-06 21:00:00;3.2676
2278-03-16 21:00:00;3.3933
2278-04-15 21:00:00;3.4416
2278-04-25 21:00:00;3.3837
2278-05-05 21:00:00;3.3353
2278-05-25 21:00:00;3.2967
2278-06-24 21:00:00;3.3255
2278-07-04 21:00:00;3.2482
2278-07-14 21:00:00;3.1806
2278-07-24 21:00:00;3.1612
2278-08-03 21:00:00;3.2386
2278-09-02 21:00:00;3.1612
2278-09-12 21:00:00;3.2193
2278-10-02 21:00:00;3.2386
2278-10-12 21:00:00;3.2096
2278-11-11 21:00:00;3.2869
2278-11-21 21:00:00;3.3642
2278-12-01 21:00:00;3.345
2278-12-11 21:00:00;3.2482
2278-12-21 21:00:00;3.258
2279-01-20 21:00:00;3.1516
2279-01-30 21:00:00;3.2096
2279-02-09 21:00:00;3.0742
2279-02-19 21:00:00;2.9969
2279-03-01 21:00:00;2.8713
2279-03-31 21:00:00;2.8326
2279-04-10 21:00:00;2.9776
2279-04-20 21:00:00;2.9872
2279-04-30 21:00:00;3.1322
2279-05-10 21:00:00;3.2096
2279-06-09 21:00:00;3.2772
2279-06-19 21:00:00;3.2772
2279-06-29 21:00:00;3.3642
2279-07-09 21:00:00;3.432
2279-07-19 21:00:00;3.3738
2279-08-18 21:00:00;3.432
2279-08-28 21:00:00;3.5286
2279-09-07 21:00:00;3.345
2279-09-17 21:00:00;3.2967
2279-09-27 21:00:00;3.2193
2279-11-06 21:00:00;3.432
2279-11-16 21:00:00;3.5286
2279-11-26 21:00:00;3.5286
2280-01-15 21:00:00;3.4803
2280-01-25 21:00:00;3.9444
2280-02-04 21:00:00;3.8573
2280-02-14 21:00:00;3.8379
2280-03-15 21:00:00;3.8573
2280-03-25 21:00:00;3.8573
2280-04-04 21:00:00;3.8862
2280-04-14 21:00:00;3.9249
2280-04-24 21:00:00;3.9153
2280-05-24 21:00:00;3.867
2280-06-03 21:00:00;3.8186
2280-06-13 21:00:00;3.8862
2280-06-23 21:00:00;3.9733
2280-07-03 21:00:00;4.041
2280-08-02 21:00:00;4.2633
2280-08-12 21:00:00;4.5147
2280-08-22 21:00:00;4.4373
2280-09-11 21:00:00;4.5437
2280-10-11 21:00:00;4.418
2280-10-21 21:00:00;4.3406
2280-10-31 21:00:00;4.4663
2280-11-10 21:00:00;4.3503
2280-11-20 21:00:00;4.3987
2280-12-20 21:00:00;4.3406
2280-12-30 21:00:00;4.389
2281-01-09 21:00:00;4.3406
2281-01-19 21:00:00;4.476
2281-01-29 21:00:00;4.3987
2281-02-28 21:00:00;4.3406
2281-03-10 21:00:00;4.389
2281-03-20 21:00:00;4.418
2281-03-30 21:00:00;4.389
2281-04-09 21:00:00;4.331
2281-05-09 21:00:00;4.1861
2281-05-19 21:00:00;4.3406
2281-05-29 21:00:00;4.331
2281-06-08 21:00:00;4.5147
2281-06-18 21:00:00;4.8143
2281-08-07 21:00:00;4.708
2281-08-17 21:00:00;4.8338
2281-08-27 21:00:00;4.5823
2281-09-26 21:00:00;4.4084
2281-10-06 21:00:00;4.3406
2281-10-16 21:00:00;4.3987
2281-10-26 21:00:00;4.331
2281-11-05 21:00:00;4.2923
2281-12-05 21:00:00;4.041
2281-12-15 21:00:00;4.2053
2281-12-25 21:00:00;4.1763
2282-01-04 21:00:00;3.954
2282-01-14 21:00:00;3.954
2282-02-13 21:00:00;3.8862
2282-02-23 21:00:00;4.07
2282-03-05 21:00:00;3.954
2282-03-15 21:00:00;3.7316
2282-03-25 21:00:00;3.8766
2282-04-24 21:00:00;3.9249
2282-05-04 21:00:00;4.1376
2282-05-14 21:00:00;3.9733
2282-05-24 21:00:00;3.8573
2282-06-03 21:00:00;3.8379
2282-07-03 21:00:00;3.6446
2282-07-13 21:00:00;3.5769
2282-07-23 21:00:00;3.5286
2282-08-02 21:00:00;3.5963
2282-08-12 21:00:00;3.6736
2282-09-11 21:00:00;3.7026
2282-09-21 21:00:00;3.867
2282-10-01 21:00:00;3.8766
2282-10-11 21:00:00;3.9346
2282-11-20 21:00:00;3.8379
2282-11-30 21:00:00;3.8186
2282-12-10 21:00:00;3.8862
2282-12-20 21:00:00;3.7607
2282-12-30 21:00:00;3.635
2283-01-29 21:00:00;3.5673
2283-02-08 21:00:00;3.5963
2283-02-18 21:00:00;3.548
2283-02-28 21:00:00;3.6736
2283-03-10 21:00:00;3.7316
2283-04-09 21:00:00;3.6542
2283-04-29 21:00:00;3.5286
2283-05-09 21:00:00;3.5093
2283-05-19 21:00:00;3.5286
2283-06-18 21:00:00;3.432
2283-06-28 21:00:00;3.3837
2283-07-08 21:00:00;3.4029
2283-07-28 21:00:00;3.2967
2283-08-27 21:00:00;2.9969
2283-09-06 21:00:00;2.9872
2283-09-16 21:00:00;3.1129
2283-09-26 21:00:00;3.3159
2283-10-06 21:00:00;3.3546
2283-11-05 21:00:00;3.3546
2283-11-15 21:00:00;3.2676
2283-11-25 21:00:00;3.2289
2283-12-05 21:00:00;3.2096
2283-12-15 21:00:00;3.2096
2284-01-14 21:00:00;3.0742
2284-01-24 21:00:00;3.1419
2284-02-03 21:00:00;3.1999
2284-02-13 21:00:00;3.2869
2284-02-23 21:00:00;3.2967
2284-03-24 21:00:00;3.3159
2284-04-03 21:00:00;3.3933
2284-04-13 21:00:00;3.4029
2284-04-23 21:00:00;3.5286
2284-05-03 21:00:00;3.5286
2284-06-02 21:00:00;3.4223
2284-06-12 21:00:00;3.3353
2284-06-22 21:00:00;3.4609
2284-07-12 21:00:00;3.3546
2284-08-11 21:00:00;3.2289
2284-08-21 21:00:00;3.2482
2284-08-31 21:00:00;3.2869
2284-09-10 21:00:00;3.3159
2284-09-20 21:00:00;3.432
2284-10-20 21:00:00;3.3837
2284-10-30 21:00:00;3.3642
2284-11-09 21:00:00;3.3159
2284-11-19 21:00:00;3.2482
2284-11-29 21:00:00;3.2869
2284-12-29 21:00:00;3.2096
2285-01-08 21:00:00;3.1033
2285-01-18 21:00:00;3.055
2285-01-28 21:00:00;2.9679
2285-02-07 21:00:00;2.9582
2285-03-19 21:00:00;2.8713
2285-03-29 21:00:00;2.9485
2285-04-08 21:00:00;2.9872
2285-04-18 21:00:00;2.9776
2285-05-18 21:00:00;2.9776
2285-05-28 21:00:00;2.9969
2285-06-07 21:00:00;2.9196
2285-06-17 21:00:00;2.9969
2285-06-27 21:00:00;3.2676
2285-07-27 21:00:00;3.2482
2285-08-06 21:00:00;3.1612
2285-08-16 21:00:00;3.2289
2285-08-26 21:00:00;3.2096
2285-09-05 21:00:00;3.2676
2285-10-05 21:00:00;3.2289
2285-10-15 21:00:00;3.2772
2285-10-25 21:00:00;3.2772
2285-11-04 21:00:00;3.2772
2285-11-14 21:00:00;3.2482
2285-12-14 21:00:00;3.3255
2285-12-24 21:00:00;3.345
2286-01-03 21:00:00;3.432
2286-01-13 21:00:00;3.4029
2286-01-23 21:00:00;3.5093
2286-02-22 21:00:00;3.4416
2286-03-04 21:00:00;3.432
2286-03-14 21:00:00;3.4223
2286-03-24 21:00:00;3.345
2286-04-03 21:00:00;3.3063
2286-05-03 21:00:00;3.3353
2286-05-13 21:00:00;3.2676
2286-05-23 21:00:00;3.3837
2286-06-02 21:00:00;3.3159
2286-06-12 21:00:00;3.3837
2286-07-12 21:00:00;3.3933
2286-07-22 21:00:00;3.3546
2286-08-01 21:00:00;3.3837
2286-08-11 21:00:00;3.432
2286-08-21 21:00:00;3.3159
2286-09-20 21:00:00;3.2482
2286-09-30 21:00:00;3.2289
2286-10-10 21:00:00;3.2772
2286-10-20 21:00:00;3.2096
2001-09-09 21:00:00;3.0163
2001-09-10 21:00:00;2.7552
2001-09-11 21:00:00;2.7648
2001-09-12 21:00:00;2.6005
2001-09-13 21:00:00;2.5812
2001-09-16 21:00:00;2.5329
2001-09-17 21:00:00;2.4652
2001-09-18 21:00:00;2.4556
2001-09-19 21:00:00;2.3395
2001-09-20 21:00:00;2.1558
2001-09-23 21:00:00;2.3395
2001-09-24 21:00:00;2.1848
2001-09-25 21:00:00;2.0688
2001-09-26 21:00:00;2.2718
2001-09-27 21:00:00;2.1462
2001-09-30 21:00:00;2.1075
2001-10-01 21:00:00;2.0591
2001-10-02 21:00:00;1.9432
2001-10-03 21:00:00;1.9336
2001-10-04 21:00:00;1.9721
2001-10-07 21:00:00;1.9915
2001-10-08 21:00:00;2.0302
2001-10-09 21:00:00;2.0978
2001-10-10 21:00:00;2.1462
2001-10-14 21:00:00;2.2525
2001-10-15 21:00:00;2.3202
2001-10-16 21:00:00;2.3202
2001-10-17 21:00:00;2.2718
2001-10-18 21:00:00;2.3589
2001-10-21 21:00:00;2.3589
2001-10-22 21:00:00;2.3008
2001-10-23 21:00:00;2.1655
2001-10-24 21:00:00;2.2332
2001-10-25 21:00:00;2.2718
2001-10-28 21:00:00;2.2042
2001-10-29 21:00:00;2.2042
2001-10-30 21:00:00;2.2042
2001-10-31 21:00:00;2.1848
2001-11-04 21:00:00;2.2815
2001-11-05 21:00:00;2.4361
2001-11-06 21:00:00;2.5135
2001-11-07 21:00:00;2.3974
2001-11-08 21:00:00;2.3974
2001-11-11 21:00:00;2.3202
2001-11-12 21:00:00;2.3878
2001-11-13 21:00:00;2.4556
2001-11-15 21:00:00;2.6102
2001-11-18 21:00:00;2.6586
2001-11-19 21:00:00;2.5716
2001-11-20 21:00:00;2.5812
2001-11-21 21:00:00;2.6005
2001-11-22 21:00:00;2.7069
2001-11-25 21:00:00;2.7262
2001-11-26 21:00:00;2.7069
2001-11-27 21:00:00;2.6199
2001-11-28 21:00:00;2.6005
2001-11-29 21:00:00;2.6199
2001-12-02 21:00:00;2.6682
2001-12-03 21:00:00;2.6392
2001-12-04 21:00:00;2.6392
2001-12-05 21:00:00;2.6199
2001-12-06 21:00:00;2.5716
2001-12-09 21:00:00;2.6005
2001-12-10 21:00:00;2.6005
2001-12-11 21:00:00;2.5909
2001-12-12 21:00:00;2.6199
