2017-09-17 21:00:00;1.7416
2017-09-18 21:00:00;1.7335
2017-09-19 21:00:00;1.7983
2017-09-20 21:00:00;1.7254
2017-09-21 21:00:00;1.7659
2017-09-24 21:00:00;1.7416
2017-09-25 21:00:00;1.693
2017-09-26 21:00:00;1.693
2017-09-27 21:00:00;1.6687
2017-09-28 21:00:00;1.6768
2017-10-01 21:00:00;1.6363
2017-10-02 21:00:00;1.6282
2017-10-03 21:00:00;1.6039
2017-10-04 21:00:00;1.6363
2017-10-05 21:00:00;1.6201
2017-10-08 21:00:00;1.5958
2017-10-09 21:00:00;1.7011
2017-10-10 21:00:00;1.6606
2017-10-12 21:00:00;1.6768
2017-10-15 21:00:00;1.6606
2017-10-16 21:00:00;1.6201
2017-10-17 21:00:00;1.612
2017-10-18 21:00:00;1.6282
2017-10-19 21:00:00;1.6525
2017-10-22 21:00:00;1.6039
2017-10-23 21:00:00;1.6444
2017-10-25 21:00:00;1.6363
2017-10-26 21:00:00;1.612
2017-10-29 21:00:00;1.5877
2017-10-30 21:00:00;1.5877
2017-10-31 21:00:00;1.6201
2017-11-02 21:00:00;1.5634
2017-11-05 21:00:00;1.612
2017-11-07 21:00:00;1.5958
2017-11-08 21:00:00;1.5796
2017-11-09 21:00:00;1.7659
2017-11-12 21:00:00;1.7011
2017-11-13 21:00:00;1.7416
2017-11-15 21:00:00;1.5958
2017-11-16 21:00:00;1.6849
2017-11-20 21:00:00;1.6849
2017-11-21 21:00:00;1.6606
2017-11-22 21:00:00;1.6606
2017-11-23 21:00:00;1.6687
2017-11-26 21:00:00;1.6363
2017-11-27 21:00:00;1.6201
2017-11-28 21:00:00;1.6444
2017-11-29 21:00:00;1.6444
2017-11-30 21:00:00;1.6606
2017-12-03 21:00:00;1.6606
2017-12-04 21:00:00;1.6606
2017-12-05 21:00:00;1.6687
2017-12-06 21:00:00;1.6687
2017-12-07 21:00:00;1.6444
2017-12-10 21:00:00;1.5715
2017-12-11 21:00:00;1.6201
2017-12-12 21:00:00;1.6363
2017-12-13 21:00:00;1.5877
2017-12-14 21:00:00;1.6201
2017-12-17 21:00:00;1.6687
2017-12-18 21:00:00;1.6687
2017-12-19 21:00:00;1.6444
2017-12-20 21:00:00;1.612
2017-12-21 21:00:00;1.6201
2017-12-25 21:00:00;1.6201
2017-12-26 21:00:00;1.6525
2017-12-27 21:00:00;1.6525
2018-01-01 21:00:00;1.612
2018-01-02 21:00:00;1.6201
2018-01-03 21:00:00;1.6363
2018-01-04 21:00:00;1.6201
2018-01-07 21:00:00;1.5877
2018-01-08 21:00:00;1.5958
2018-01-09 21:00:00;1.6201
2018-01-10 21:00:00;1.6201
2018-01-11 21:00:00;1.6282
2018-01-15 21:00:00;1.6606
2018-01-16 21:00:00;1.8226
2018-01-17 21:00:00;1.7011
2018-01-18 21:00:00;1.693
2018-01-21 21:00:00;1.7173
2018-01-22 21:00:00;1.7011
2018-01-23 21:00:00;1.6282
2018-01-25 21:00:00;1.6282
2018-01-28 21:00:00;1.6201
2018-01-29 21:00:00;1.6039
2018-01-30 21:00:00;1.5958
2018-01-31 21:00:00;1.6039
2018-02-01 21:00:00;1.5796
2018-02-04 21:00:00;1.5796
2018-02-05 21:00:00;1.5796
2018-02-06 21:00:00;1.6444
2018-02-07 21:00:00;1.5958
2018-02-08 21:00:00;1.6039
2018-02-13 21:00:00;1.5958
2018-02-14 21:00:00;1.6282
2018-02-15 21:00:00;1.6363
2018-02-18 21:00:00;1.6363
2018-02-19 21:00:00;1.5877
2018-02-20 21:00:00;1.6201
2018-02-21 21:00:00;1.6201
2018-02-22 21:00:00;1.5796
2018-02-25 21:00:00;1.5796
2018-02-26 21:00:00;1.5715
2018-02-27 21:00:00;1.6039
2018-03-01 21:00:00;1.5391
2018-03-04 21:00:00;1.531
2018-03-05 21:00:00;1.5391
2018-03-06 21:00:00;1.5391
2018-03-07 21:00:00;1.6201
2018-03-08 21:00:00;1.6039
2018-03-11 21:00:00;1.5715
2018-03-12 21:00:00;1.5553
2018-03-13 21:00:00;1.5958
2018-03-15 21:00:00;1.5472
2018-03-18 21:00:00;1.5391
2018-03-19 21:00:00;1.531
2018-03-20 21:00:00;1.5067
2018-03-21 21:00:00;1.531
2018-03-22 21:00:00;1.5391
2018-03-25 21:00:00;1.4824
2018-03-26 21:00:00;1.4095
2018-03-27 21:00:00;1.4581
2018-03-28 21:00:00;1.4338
2018-04-01 21:00:00;1.3852
2018-04-02 21:00:00;1.3771
2018-04-03 21:00:00;1.3771
2018-04-04 21:00:00;1.4014
2018-04-05 21:00:00;1.531
2018-04-08 21:00:00;1.4581
2018-04-09 21:00:00;1.5229
2018-04-10 21:00:00;1.4662
2018-04-12 21:00:00;1.5229
2018-04-15 21:00:00;1.5148
2018-04-16 21:00:00;1.4419
2018-04-17 21:00:00;1.4581
2018-04-18 21:00:00;1.4986
2018-04-19 21:00:00;1.5229
2018-04-22 21:00:00;1.4581
2018-04-23 21:00:00;1.4905
2018-04-24 21:00:00;1.45
2018-04-25 21:00:00;1.4743
2018-04-26 21:00:00;1.4905
2018-04-29 21:00:00;1.4743
2018-05-01 21:00:00;1.5067
2018-05-02 21:00:00;1.4581
2018-05-03 21:00:00;1.4986
2018-05-06 21:00:00;1.4662
2018-05-07 21:00:00;1.4743
2018-05-08 21:00:00;1.4662
2018-05-09 21:00:00;1.5391
2018-05-10 21:00:00;1.612
2018-05-13 21:00:00;1.5634
2018-05-14 21:00:00;1.5391
2018-05-15 21:00:00;1.5148
2018-05-17 21:00:00;1.5391
2018-05-20 21:00:00;1.5148
2018-05-21 21:00:00;1.5067
2018-05-22 21:00:00;1.4905
2018-05-23 21:00:00;1.3933
2018-05-24 21:00:00;1.4905
2018-05-27 21:00:00;1.3852
2018-05-28 21:00:00;1.5229
2018-05-29 21:00:00;1.4338
2018-05-31 21:00:00;1.3771
2018-06-03 21:00:00;1.45
2018-06-05 21:00:00;1.3771
2018-06-06 21:00:00;1.2961
2018-06-07 21:00:00;1.3771
2018-06-10 21:00:00;1.2556
2018-06-11 21:00:00;1.2232
2018-06-12 21:00:00;1.1827
2018-06-13 21:00:00;1.2313
2018-06-14 21:00:00;1.1341
2018-06-17 21:00:00;1.1341
2018-06-18 21:00:00;1.2394
2018-06-19 21:00:00;1.3771
2018-06-20 21:00:00;1.3609
2018-06-21 21:00:00;1.3771
2018-06-24 21:00:00;1.3204
2018-06-25 21:00:00;1.3123
2018-06-26 21:00:00;1.2961
2018-06-27 21:00:00;1.2961
2018-06-28 21:00:00;1.2961
2018-07-01 21:00:00;1.3042
2018-07-02 21:00:00;1.3042
2018-07-03 21:00:00;1.2961
2018-07-04 21:00:00;1.3123
2018-07-05 21:00:00;1.2961
2018-07-09 21:00:00;1.2232
2018-07-10 21:00:00;1.2961
2018-07-11 21:00:00;1.2961
2018-07-12 21:00:00;1.3042
2018-07-15 21:00:00;1.2961
2018-07-16 21:00:00;1.3285
2018-07-17 21:00:00;1.3366
2018-07-18 21:00:00;1.3609
2018-07-19 21:00:00;1.4581
2018-07-22 21:00:00;1.5553
2018-07-23 21:00:00;1.6525
2018-07-24 21:00:00;1.612
2018-07-25 21:00:00;1.6363
2018-07-26 21:00:00;1.5877
2018-07-29 21:00:00;1.5877
2018-07-30 21:00:00;1.4581
2018-07-31 21:00:00;1.4581
2018-08-01 21:00:00;1.4986
2018-08-02 21:00:00;1.4338
2018-08-06 21:00:00;1.4581
2018-08-07 21:00:00;1.3933
2018-08-08 21:00:00;1.3852
2018-08-09 21:00:00;1.4176
2018-08-12 21:00:00;1.3528
2018-08-13 21:00:00;1.3609
2018-08-14 21:00:00;1.4581
2018-08-15 21:00:00;1.4662
2018-08-16 21:00:00;1.3852
2018-08-19 21:00:00;1.4581
2018-08-26 21:00:00;1.45
2018-08-27 21:00:00;1.3447
2018-08-28 21:00:00;1.369
2018-08-29 21:00:00;1.2961
2018-08-30 21:00:00;1.3528
2018-09-02 21:00:00;1.3123
2018-09-03 21:00:00;1.2556
2018-09-04 21:00:00;1.3852
2018-09-05 21:00:00;1.4581
2018-09-09 21:00:00;1.5229
2018-09-10 21:00:00;1.5796
2018-09-11 21:00:00;1.612
2018-09-12 21:00:00;1.612
2018-09-13 21:00:00;1.612
2018-09-16 21:00:00;1.4581
2018-09-17 21:00:00;1.4986
2018-09-18 21:00:00;1.4743
2018-09-19 21:00:00;1.3852
2018-09-20 21:00:00;1.3933
2018-09-23 21:00:00;1.3366
2018-09-24 21:00:00;1.3042
2018-09-25 21:00:00;1.3771
2018-09-26 21:00:00;1.3933
2018-09-27 21:00:00;1.3771
2018-09-30 21:00:00;1.3771
2018-10-01 21:00:00;1.3771
2018-10-02 21:00:00;1.3771
2018-10-03 21:00:00;1.3771
2018-10-04 21:00:00;1.4176
2018-10-07 21:00:00;1.3366
2018-10-08 21:00:00;1.3447
2018-10-09 21:00:00;1.3933
2018-10-14 21:00:00;1.3123
2018-10-15 21:00:00;1.3771
2018-10-16 21:00:00;1.4419
2018-10-17 21:00:00;1.45
2018-10-18 21:00:00;1.3609
2018-10-21 21:00:00;1.4095
2018-10-22 21:00:00;1.3366
2018-10-23 21:00:00;1.3933
2018-10-24 21:00:00;1.3609
2018-10-25 21:00:00;1.4176
2018-10-28 21:00:00;1.4095
2018-10-29 21:00:00;1.3285
2018-10-30 21:00:00;1.3447
2018-10-31 21:00:00;1.3447
2018-11-04 21:00:00;1.4014
2018-11-05 21:00:00;1.369
2018-11-06 21:00:00;1.3447
2018-11-07 21:00:00;1.3771
2018-11-08 21:00:00;1.3447
2018-11-12 21:00:00;1.3042
2018-11-13 21:00:00;1.3204
2018-11-15 21:00:00;1.3204
2018-11-18 21:00:00;1.2718
2018-11-20 21:00:00;1.3042
2018-11-21 21:00:00;1.2961
2018-11-22 21:00:00;1.215
2018-11-25 21:00:00;1.215
2018-11-26 21:00:00;1.2637
2018-11-27 21:00:00;1.215
2018-11-28 21:00:00;1.215
2018-11-29 21:00:00;1.288
2018-12-02 21:00:00;1.2313
2018-12-03 21:00:00;1.3285
2018-12-04 21:00:00;1.3366
2018-12-05 21:00:00;1.2637
2018-12-06 21:00:00;1.2556
2018-12-09 21:00:00;1.2556
2018-12-10 21:00:00;1.2232
2018-12-11 21:00:00;1.2232
2018-12-12 21:00:00;1.2232
2018-12-13 21:00:00;1.1827
2018-12-16 21:00:00;1.1746
2018-12-17 21:00:00;1.1746
2018-12-18 21:00:00;1.1341
2018-12-19 21:00:00;1.1421
2018-12-20 21:00:00;1.1341
2018-12-26 21:00:00;1.207
2018-12-27 21:00:00;1.215
2019-01-01 21:00:00;1.215
2019-01-02 21:00:00;1.1503
2019-01-03 21:00:00;1.1503
2019-01-06 21:00:00;1.1341
2019-01-07 21:00:00;1.126
2019-01-08 21:00:00;1.126
2019-01-10 21:00:00;1.1746
2019-01-13 21:00:00;1.1341
2019-01-14 21:00:00;1.1341
2019-01-15 21:00:00;1.126
2019-01-16 21:00:00;1.1098
2019-01-17 21:00:00;1.1503
2019-01-20 21:00:00;1.1341
2019-01-21 21:00:00;1.1421
2019-01-22 21:00:00;1.126
2019-01-23 21:00:00;1.1827
2019-01-28 21:00:00;1.1827
2019-01-29 21:00:00;1.1746
2019-01-30 21:00:00;1.1421
2019-01-31 21:00:00;1.215
2019-02-03 21:00:00;1.4986
2019-02-04 21:00:00;1.3447
2019-02-05 21:00:00;1.3204
2019-02-06 21:00:00;1.3042
2019-02-07 21:00:00;1.3204
2019-02-10 21:00:00;1.2637
2019-02-11 21:00:00;1.2961
2019-02-12 21:00:00;1.3366
2019-02-13 21:00:00;1.2637
2019-02-14 21:00:00;1.207
2019-02-17 21:00:00;1.2475
2019-02-18 21:00:00;1.2637
2019-02-19 21:00:00;1.2637
2019-02-20 21:00:00;1.1907
2019-02-21 21:00:00;1.2313
2019-02-24 21:00:00;1.2475
2019-02-25 21:00:00;1.2556
2019-02-26 21:00:00;1.2556
2019-02-27 21:00:00;1.3528
2019-02-28 21:00:00;1.3609
2019-03-05 21:00:00;1.4581
2019-03-06 21:00:00;1.4176
2019-03-07 21:00:00;1.3528
2019-03-10 21:00:00;1.3933
2019-03-11 21:00:00;1.3285
2019-03-12 21:00:00;1.3366
2019-03-13 21:00:00;1.369
2019-03-14 21:00:00;1.3204
2019-03-17 21:00:00;1.3042
2019-03-18 21:00:00;1.3042
2019-03-19 21:00:00;1.2799
2019-03-20 21:00:00;1.2637
2019-03-21 21:00:00;1.2799
2019-03-24 21:00:00;1.2232
2019-03-25 21:00:00;1.2232
2019-03-26 21:00:00;1.1827
2019-03-27 21:00:00;1.215
2019-03-28 21:00:00;1.2961
2019-03-31 21:00:00;1.3285
2019-04-01 21:00:00;1.2961
2019-04-02 21:00:00;1.2718
2019-04-03 21:00:00;1.2961
2019-04-04 21:00:00;1.2799
2019-04-07 21:00:00;1.288
2019-04-08 21:00:00;1.2799
2019-04-09 21:00:00;1.2718
2019-04-10 21:00:00;1.2718
2019-04-11 21:00:00;1.2556
2019-04-14 21:00:00;1.207
2019-04-15 21:00:00;1.207
2019-04-16 21:00:00;1.215
2019-04-17 21:00:00;1.215
2019-04-21 21:00:00;1.2313
2019-04-22 21:00:00;1.1907
2019-04-23 21:00:00;1.2475
2019-04-24 21:00:00;1.1827
2019-04-25 21:00:00;1.215
2019-04-28 21:00:00;1.1664
2019-04-29 21:00:00;1.2313
2019-05-01 21:00:00;1.1907
2019-05-02 21:00:00;1.1421
2019-05-05 21:00:00;1.1341
2019-05-06 21:00:00;1.1341
2019-05-07 21:00:00;1.1746
2019-05-08 21:00:00;1.1746
2019-05-09 21:00:00;1.1584
2019-05-12 21:00:00;1.126
2019-05-13 21:00:00;1.0692
2019-05-14 21:00:00;1.126
2019-05-15 21:00:00;1.0774
2019-05-16 21:00:00;1.1178
2019-05-19 21:00:00;1.1098
2019-05-20 21:00:00;1.0612
2019-05-21 21:00:00;1.0935
2019-05-22 21:00:00;1.0855
2019-05-23 21:00:00;1.0612
2019-05-26 21:00:00;1.0935
2019-05-27 21:00:00;1.0369
2019-05-28 21:00:00;1.0369
2019-05-29 21:00:00;1.0531
2019-05-30 21:00:00;1.0531
2019-06-03 21:00:00;1.0855
2019-06-04 21:00:00;1.0935
2019-06-06 21:00:00;1.0935
2019-06-09 21:00:00;1.0935
2019-06-10 21:00:00;1.0692
2019-06-11 21:00:00;1.0855
2019-06-12 21:00:00;1.0612
2019-06-13 21:00:00;1.0774
2019-06-16 21:00:00;1.1827
2019-06-17 21:00:00;1.1341
2019-06-18 21:00:00;1.0935
2019-06-20 21:00:00;1.126
2019-06-23 21:00:00;1.1017
2019-06-24 21:00:00;1.1178
2019-06-25 21:00:00;1.1178
2019-06-26 21:00:00;1.1017
2019-06-27 21:00:00;1.0774
2019-06-30 21:00:00;1.1178
2019-07-01 21:00:00;1.0855
2019-07-02 21:00:00;1.0855
2019-07-03 21:00:00;1.1178
2019-07-04 21:00:00;1.3366
2019-07-07 21:00:00;1.3123
2019-07-09 21:00:00;1.2475
2019-07-10 21:00:00;1.2556
2019-07-11 21:00:00;1.2475
2019-07-14 21:00:00;1.2475
2019-07-15 21:00:00;1.2313
2019-07-16 21:00:00;1.2475
2019-07-17 21:00:00;1.2799
2019-07-18 21:00:00;1.2313
2019-07-21 21:00:00;1.207
2019-07-22 21:00:00;1.2556
2019-07-23 21:00:00;1.2556
2019-07-24 21:00:00;1.215
2019-07-25 21:00:00;1.1907
2019-07-28 21:00:00;1.2313
2019-07-29 21:00:00;1.2637
2019-07-30 21:00:00;1.2961
2019-07-31 21:00:00;1.3285
2019-08-01 21:00:00;1.3366
2019-08-04 21:00:00;1.3204
2019-08-05 21:00:00;1.2799
2019-08-06 21:00:00;1.2961
2019-08-07 21:00:00;1.288
2019-08-11 21:00:00;1.2475
2019-08-12 21:00:00;1.2556
2019-08-13 21:00:00;1.2961
2019-08-14 21:00:00;1.3285
2019-08-15 21:00:00;1.3204
2019-08-18 21:00:00;1.2718
2019-08-19 21:00:00;1.2475
2019-08-20 21:00:00;1.215
2019-08-21 21:00:00;1.215
2019-08-22 21:00:00;1.1746
2019-08-25 21:00:00;1.1584
2019-08-26 21:00:00;1.207
2019-08-27 21:00:00;1.2394
2019-08-28 21:00:00;1.2394
2019-08-29 21:00:00;1.1827
2019-09-01 21:00:00;1.1503
2019-09-02 21:00:00;1.207
2019-09-03 21:00:00;1.2475
2019-09-04 21:00:00;1.2394
2019-09-05 21:00:00;1.215
2019-09-08 21:00:00;1.215
2019-09-09 21:00:00;1.1989
2019-09-10 21:00:00;1.1989
2019-09-11 21:00:00;1.1907
2019-09-12 21:00:00;1.3852
2019-09-15 21:00:00;1.2799
2019-09-16 21:00:00;1.2961
2019-09-17 21:00:00;1.2718
2019-09-18 21:00:00;1.2799
2019-09-19 21:00:00;1.3123
2019-09-22 21:00:00;1.288
2019-09-23 21:00:00;1.3771
2019-09-24 21:00:00;1.4581
2019-09-25 21:00:00;1.4662
2019-09-26 21:00:00;1.45
2019-09-29 21:00:00;1.4743
2019-09-30 21:00:00;1.4905
2019-10-01 21:00:00;1.4743
2019-10-02 21:00:00;1.4338
2019-10-03 21:00:00;1.3771
2019-10-06 21:00:00;1.4419
2019-10-07 21:00:00;1.4014
2019-10-08 21:00:00;1.4176
2019-10-09 21:00:00;1.4581
2019-10-10 21:00:00;1.4419
2019-10-13 21:00:00;1.4176
2019-10-14 21:00:00;1.3771
2019-10-15 21:00:00;1.3366
2019-10-16 21:00:00;1.369
2019-10-17 21:00:00;1.3771
2019-10-20 21:00:00;1.3528
2019-10-21 21:00:00;1.3204
2019-10-22 21:00:00;1.2961
2019-10-23 21:00:00;1.3042
2019-10-24 21:00:00;1.288
2019-10-27 21:00:00;1.2799
2019-10-28 21:00:00;1.3042
2019-10-29 21:00:00;1.2961
2019-10-30 21:00:00;1.2637
2019-10-31 21:00:00;1.2475
2019-11-03 21:00:00;1.2475
2019-11-04 21:00:00;1.2637
2019-11-05 21:00:00;1.2475
2019-11-06 21:00:00;1.2799
2019-11-07 21:00:00;1.2475
2019-11-10 21:00:00;1.2475
2019-11-11 21:00:00;1.2637
2019-11-12 21:00:00;1.2475
2019-11-13 21:00:00;1.2232
2019-11-17 21:00:00;1.2637
2019-11-18 21:00:00;1.2313
2019-11-20 21:00:00;1.2232
2019-11-21 21:00:00;1.2556
2019-11-24 21:00:00;1.2718
2019-11-25 21:00:00;1.2961
2019-11-26 21:00:00;1.2556
2019-11-27 21:00:00;1.2718
2019-11-28 21:00:00;1.2394
2019-12-01 21:00:00;1.215
2019-12-02 21:00:00;1.2313
2019-12-03 21:00:00;1.215
2019-12-04 21:00:00;1.215
2019-12-05 21:00:00;1.215
2019-12-08 21:00:00;1.3771
2019-12-09 21:00:00;1.3042
2019-12-10 21:00:00;1.2718
2019-12-11 21:00:00;1.2718
2019-12-12 21:00:00;1.3042
2019-12-15 21:00:00;1.3771
2019-12-16 21:00:00;1.3285
2019-12-17 21:00:00;1.531
2019-12-18 21:00:00;2.8432
2019-12-19 21:00:00;2.4464
2019-12-22 21:00:00;2.3815
2019-12-25 21:00:00;2.2114
2019-12-26 21:00:00;2.1709
2019-12-29 21:00:00;2.1223
2020-01-01 21:00:00;2.0089
2020-01-02 21:00:00;1.9036
2020-01-05 21:00:00;1.9603
2020-01-06 21:00:00;1.9198
2020-01-07 21:00:00;1.9117
2020-01-08 21:00:00;1.7902
2020-01-09 21:00:00;2.6731
2020-01-12 21:00:00;2.2277
2020-01-13 21:00:00;2.2681
2020-01-14 21:00:00;2.1952
2020-01-15 21:00:00;2.1791
2020-01-16 21:00:00;2.1628
2020-01-19 21:00:00;2.3167
2020-01-20 21:00:00;2.3492
2020-01-21 21:00:00;2.4707
2020-01-22 21:00:00;2.4464
2020-01-23 21:00:00;2.3006
2020-01-26 21:00:00;2.252
2020-01-27 21:00:00;2.3572
2020-01-28 21:00:00;2.4301
2020-01-29 21:00:00;2.3329
2020-01-30 21:00:00;2.341
2020-02-02 21:00:00;2.3249
2020-02-03 21:00:00;2.3329
2020-02-04 21:00:00;2.3329
2020-02-05 21:00:00;2.9045
2020-02-06 21:00:00;2.7399
2020-02-09 21:00:00;2.6431
2020-02-10 21:00:00;2.6334
2020-02-11 21:00:00;2.6237
2020-02-12 21:00:00;2.6141
2020-02-13 21:00:00;2.585
2020-02-16 21:00:00;2.556
2020-02-17 21:00:00;2.5172
2020-02-18 21:00:00;2.4785
2020-02-19 21:00:00;2.4882
2020-02-20 21:00:00;2.3236
2020-02-25 21:00:00;2.13
2020-02-26 21:00:00;2.2752
2020-02-27 21:00:00;2.159
2020-03-01 21:00:00;2.1881
2020-03-02 21:00:00;2.0912
2020-03-03 21:00:00;2.1106
2020-03-04 21:00:00;2.0235
2020-03-05 21:00:00;1.9751
2020-03-08 21:00:00;1.7427
2020-03-09 21:00:00;1.8105
2020-03-10 21:00:00;1.7427
2020-03-11 21:00:00;1.5491
2020-03-12 21:00:00;1.7137
2020-03-15 21:00:00;1.4523
2020-03-16 21:00:00;1.4523
2020-03-17 21:00:00;1.2877
2020-03-18 21:00:00;1.094
2020-03-19 21:00:00;1.1424
2020-03-22 21:00:00;1.065
2020-03-23 21:00:00;1.1521
2020-03-24 21:00:00;1.2393
2020-03-25 21:00:00;1.2199
2020-03-26 21:00:00;1.2296
2020-03-29 21:00:00;1.2683
2020-03-30 21:00:00;1.4038
2020-03-31 21:00:00;1.3458
2020-04-01 21:00:00;1.2877
