2010-09-20 21:00:00;9.0674
2010-09-21 21:00:00;9.6063
2010-09-22 21:00:00;9.5306
2010-09-23 21:00:00;9.2753
2010-09-26 21:00:00;9.0863
2010-09-27 21:00:00;9.1429
2010-09-28 21:00:00;8.831
2010-09-29 21:00:00;8.8497
2010-09-30 21:00:00;9.247
2010-10-03 21:00:00;9.2092
2010-10-04 21:00:00;9.436
2010-10-05 21:00:00;9.2659
2010-10-06 21:00:00;9.1429
2010-10-07 21:00:00;9.2092
2010-10-10 21:00:00;9.3699
2010-10-12 21:00:00;9.9846
2010-10-13 21:00:00;10.0884
2010-10-14 21:00:00;9.9183
2010-10-17 21:00:00;9.7671
2010-10-18 21:00:00;9.3888
2010-10-19 21:00:00;9.3699
2010-10-20 21:00:00;9.2564
2010-10-21 21:00:00;9.1429
2010-10-24 21:00:00;9.1997
2010-10-25 21:00:00;9.1147
2010-10-26 21:00:00;9.1147
2010-10-27 21:00:00;9.1241
2010-10-28 21:00:00;9.1429
2010-10-31 21:00:00;9.0579
2010-11-02 21:00:00;9.3226
2010-11-03 21:00:00;9.4265
2010-11-04 21:00:00;9.4644
2010-11-07 21:00:00;9.1241
2010-11-08 21:00:00;8.7649
2010-11-09 21:00:00;8.5283
2010-11-10 21:00:00;9.0863
2010-11-11 21:00:00;8.7649
2010-11-15 21:00:00;8.7553
2010-11-16 21:00:00;9.1904
2010-11-17 21:00:00;9.455
2010-11-18 21:00:00;9.5117
2010-11-21 21:00:00;9.455
2010-11-22 21:00:00;8.9538
2010-11-23 21:00:00;9.2375
2010-11-24 21:00:00;9.3226
2010-11-25 21:00:00;9.1429
2010-11-28 21:00:00;9.1904
2010-11-29 21:00:00;9.332
2010-11-30 21:00:00;9.6725
2010-12-01 21:00:00;9.4265
2010-12-02 21:00:00;9.332
2010-12-05 21:00:00;9.3699
2010-12-06 21:00:00;9.2659
2010-12-07 21:00:00;8.9729
2010-12-08 21:00:00;8.6513
2010-12-09 21:00:00;8.727
2010-12-12 21:00:00;9.1808
2010-12-13 21:00:00;9.0295
2010-12-14 21:00:00;8.4338
2010-12-15 21:00:00;7.8099
2010-12-16 21:00:00;8.2637
2010-12-19 21:00:00;7.9516
2010-12-20 21:00:00;8.3299
2010-12-21 21:00:00;8.3772
2010-12-22 21:00:00;8.4244
2010-12-26 21:00:00;8.4244
2010-12-27 21:00:00;8.5757
2010-12-28 21:00:00;8.8497
2010-12-29 21:00:00;8.6892
2011-01-02 21:00:00;8.9917
2011-01-03 21:00:00;8.9443
2011-01-04 21:00:00;9.1714
2011-01-05 21:00:00;9.2186
2011-01-06 21:00:00;9.2186
2011-01-09 21:00:00;9.0579
2011-01-10 21:00:00;9.0579
2011-01-11 21:00:00;9.1429
2011-01-12 21:00:00;9.0579
2011-01-13 21:00:00;8.9066
2011-01-16 21:00:00;9.0579
2011-01-17 21:00:00;9.0389
2011-01-18 21:00:00;8.7364
2011-01-19 21:00:00;8.6513
2011-01-20 21:00:00;8.5473
2011-01-23 21:00:00;8.4906
2011-01-25 21:00:00;8.103
2011-01-26 21:00:00;7.8193
2011-01-27 21:00:00;7.8381
2011-01-30 21:00:00;7.8381
2011-01-31 21:00:00;8.3866
2011-02-01 21:00:00;7.9801
2011-02-02 21:00:00;8.0462
2011-02-03 21:00:00;7.6207
2011-02-06 21:00:00;7.6019
2011-02-07 21:00:00;7.649
2011-02-08 21:00:00;7.3465
2011-02-09 21:00:00;7.1386
2011-02-10 21:00:00;7.4694
2011-02-13 21:00:00;7.583
2011-02-14 21:00:00;7.6112
2011-02-15 21:00:00;7.5545
2011-02-16 21:00:00;7.3465
2011-02-17 21:00:00;7.6869
2011-02-20 21:00:00;7.5263
2011-02-21 21:00:00;7.2425
2011-02-22 21:00:00;7.3559
2011-02-23 21:00:00;7.6679
2011-02-24 21:00:00;7.772
2011-02-27 21:00:00;7.3465
2011-02-28 21:00:00;7.2142
2011-03-01 21:00:00;7.4505
2011-03-02 21:00:00;7.4316
2011-03-03 21:00:00;7.4694
2011-03-08 21:00:00;7.1575
2011-03-09 21:00:00;7.3465
2011-03-10 21:00:00;7.5167
2011-03-13 21:00:00;7.5167
2011-03-14 21:00:00;7.5451
2011-03-15 21:00:00;7.7058
2011-03-16 21:00:00;7.6585
2011-03-17 21:00:00;7.8666
2011-03-20 21:00:00;7.6112
2011-03-21 21:00:00;7.9139
2011-03-22 21:00:00;7.8381
2011-03-23 21:00:00;7.337
2011-03-24 21:00:00;7.3465
2011-03-27 21:00:00;7.2613
2011-03-28 21:00:00;7.1291
2011-03-29 21:00:00;7.1765
2011-03-30 21:00:00;7.2709
2011-03-31 21:00:00;7.5263
2011-04-03 21:00:00;7.4979
2011-04-04 21:00:00;7.6869
2011-04-05 21:00:00;7.4694
2011-04-06 21:00:00;7.5263
2011-04-07 21:00:00;7.5545
2011-04-10 21:00:00;7.583
2011-04-11 21:00:00;7.3654
2011-04-12 21:00:00;7.5073
2011-04-13 21:00:00;7.3276
2011-04-14 21:00:00;7.3276
2011-04-17 21:00:00;7.3276
2011-04-18 21:00:00;7.5451
2011-04-19 21:00:00;7.6775
2011-04-24 21:00:00;7.6207
2011-04-25 21:00:00;7.8381
2011-04-26 21:00:00;7.7436
2011-04-27 21:00:00;7.5545
2011-04-28 21:00:00;7.5735
2011-05-01 21:00:00;7.6963
2011-05-02 21:00:00;7.6019
2011-05-03 21:00:00;7.2142
2011-05-04 21:00:00;7.025
2011-05-05 21:00:00;7.4033
2011-05-08 21:00:00;7.7341
2011-05-09 21:00:00;8.084
2011-05-10 21:00:00;7.8193
2011-05-11 21:00:00;8.1596
2011-05-12 21:00:00;8.3962
2011-05-15 21:00:00;8.084
2011-05-16 21:00:00;8.2637
2011-05-17 21:00:00;8.0273
2011-05-18 21:00:00;7.5545
2011-05-19 21:00:00;7.8666
2011-05-22 21:00:00;7.9707
2011-05-23 21:00:00;8.2731
2011-05-24 21:00:00;8.3962
2011-05-25 21:00:00;8.2353
2011-05-26 21:00:00;8.2731
2011-05-29 21:00:00;8.1786
2011-05-30 21:00:00;8.1975
2011-05-31 21:00:00;8.0273
2011-06-01 21:00:00;8.2731
2011-06-02 21:00:00;8.3583
2011-06-05 21:00:00;8.0934
2011-06-06 21:00:00;8.2826
2011-06-07 21:00:00;8.3205
2011-06-08 21:00:00;8.5945
2011-06-09 21:00:00;8.4244
2011-06-12 21:00:00;8.2637
2011-06-13 21:00:00;7.9895
2011-06-14 21:00:00;7.9139
2011-06-15 21:00:00;7.6112
2011-06-16 21:00:00;7.7531
2011-06-19 21:00:00;7.772
2011-06-20 21:00:00;7.6396
2011-06-21 21:00:00;7.337
2011-06-23 21:00:00;7.5167
2011-06-26 21:00:00;7.6869
2011-06-27 21:00:00;7.6775
2011-06-28 21:00:00;7.5167
2011-06-29 21:00:00;7.3181
2011-06-30 21:00:00;7.6396
2011-07-03 21:00:00;7.6019
2011-07-04 21:00:00;7.3088
2011-07-05 21:00:00;7.1386
2011-07-06 21:00:00;6.9211
2011-07-07 21:00:00;6.6658
2011-07-10 21:00:00;6.3537
2011-07-11 21:00:00;6.3065
2011-07-12 21:00:00;6.5807
2011-07-13 21:00:00;6.2781
2011-07-14 21:00:00;6.3255
2011-07-17 21:00:00;6.2971
2011-07-18 21:00:00;6.3065
2011-07-19 21:00:00;6.3065
2011-07-20 21:00:00;6.6847
2011-07-21 21:00:00;6.94
2011-07-24 21:00:00;6.9211
2011-07-25 21:00:00;6.628
2011-07-26 21:00:00;6.5429
2011-07-27 21:00:00;6.4389
2011-07-28 21:00:00;6.4861
2011-07-31 21:00:00;6.4389
2011-08-01 21:00:00;6.193
2011-08-02 21:00:00;6.0512
2011-08-03 21:00:00;5.6162
2011-08-04 21:00:00;5.7864
2011-08-07 21:00:00;5.569
2011-08-08 21:00:00;6.0891
2011-08-09 21:00:00;6.2119
2011-08-10 21:00:00;6.5902
2011-08-11 21:00:00;6.5051
2011-08-14 21:00:00;6.6847
2011-08-15 21:00:00;6.6847
2011-08-16 21:00:00;6.817
2011-08-17 21:00:00;6.3727
2011-08-18 21:00:00;6.5051
2011-08-21 21:00:00;6.5902
2011-08-22 21:00:00;6.7793
2011-08-23 21:00:00;6.7604
2011-08-24 21:00:00;6.4861
2011-08-25 21:00:00;6.5334
2011-08-28 21:00:00;6.9967
2011-08-29 21:00:00;7.2803
2011-08-30 21:00:00;7.5545
2011-08-31 21:00:00;8.0177
2011-09-01 21:00:00;7.5545
2011-09-04 21:00:00;7.2142
2011-09-05 21:00:00;7.6302
2011-09-07 21:00:00;7.8099
2011-09-08 21:00:00;7.2709
2011-09-11 21:00:00;7.1386
2011-09-12 21:00:00;6.9304
2011-09-13 21:00:00;6.9304
2011-09-14 21:00:00;6.8359
2011-09-15 21:00:00;6.9211
2011-09-18 21:00:00;6.6751
2011-09-19 21:00:00;6.2781
2011-09-20 21:00:00;6.0039
2011-09-21 21:00:00;5.6447
2011-09-22 21:00:00;5.9189
2011-09-25 21:00:00;5.8527
2011-09-26 21:00:00;5.8054
2011-09-27 21:00:00;5.673
2011-09-28 21:00:00;5.7675
2011-09-29 21:00:00;5.4366
2011-10-02 21:00:00;5.1435
2011-10-03 21:00:00;5.4555
2011-10-04 21:00:00;5.465
2011-10-05 21:00:00;5.7675
2011-10-06 21:00:00;5.673
2011-10-09 21:00:00;5.9661
2011-10-10 21:00:00;6.1552
2011-10-12 21:00:00;6.1269
2011-10-13 21:00:00;6.2971
2011-10-16 21:00:00;6.0512
2011-10-17 21:00:00;6.3065
2011-10-18 21:00:00;6.4577
2011-10-19 21:00:00;6.3444
2011-10-20 21:00:00;6.4671
2011-10-23 21:00:00;6.6374
2011-10-24 21:00:00;6.4105
2011-10-25 21:00:00;6.5807
2011-10-26 21:00:00;7.1102
2011-10-27 21:00:00;7.2613
2011-10-30 21:00:00;6.817
2011-10-31 21:00:00;6.6374
2011-11-02 21:00:00;6.4389
2011-11-03 21:00:00;6.5051
2011-11-06 21:00:00;6.4577
2011-11-07 21:00:00;6.5051
2011-11-08 21:00:00;6.1552
2011-11-09 21:00:00;6.2215
2011-11-10 21:00:00;6.5051
2011-11-13 21:00:00;6.2971
2011-11-15 21:00:00;6.2781
2011-11-16 21:00:00;5.9661
2011-11-17 21:00:00;5.9755
2011-11-20 21:00:00;5.8621
2011-11-21 21:00:00;5.654
2011-11-22 21:00:00;5.673
2011-11-23 21:00:00;5.9567
2011-11-24 21:00:00;5.9849
2011-11-27 21:00:00;6.2215
2011-11-28 21:00:00;6.4861
2011-11-29 21:00:00;6.5807
2011-11-30 21:00:00;6.9304
2011-12-01 21:00:00;7.0157
2011-12-04 21:00:00;7.1953
2011-12-05 21:00:00;7.2425
2011-12-06 21:00:00;6.8927
2011-12-07 21:00:00;6.5523
2011-12-08 21:00:00;6.7793
2011-12-11 21:00:00;6.6563
2011-12-12 21:00:00;6.7131
2011-12-13 21:00:00;6.5051
2011-12-14 21:00:00;6.609
2011-12-15 21:00:00;6.6942
2011-12-18 21:00:00;6.4482
2011-12-19 21:00:00;6.4011
2011-12-20 21:00:00;6.193
2011-12-21 21:00:00;6.108
2011-12-22 21:00:00;6.0606
2011-12-25 21:00:00;6.1552
2011-12-26 21:00:00;6.2971
2011-12-27 21:00:00;6.0606
2011-12-28 21:00:00;6.0417
2012-01-01 21:00:00;6.4293
2012-01-02 21:00:00;6.7604
2012-01-03 21:00:00;6.8737
2012-01-04 21:00:00;6.609
2012-01-05 21:00:00;6.5617
2012-01-08 21:00:00;6.7131
2012-01-09 21:00:00;7.0535
2012-01-10 21:00:00;7.2142
2012-01-11 21:00:00;7.2142
2012-01-12 21:00:00;6.7793
2012-01-15 21:00:00;6.9116
2012-01-16 21:00:00;7.1858
2012-01-17 21:00:00;7.337
2012-01-18 21:00:00;7.6869
2012-01-19 21:00:00;7.8381
2012-01-22 21:00:00;7.8099
2012-01-23 21:00:00;7.5925
2012-01-25 21:00:00;7.999
2012-01-26 21:00:00;7.9801
2012-01-29 21:00:00;7.6869
2012-01-30 21:00:00;7.5925
2012-01-31 21:00:00;7.772
2012-02-01 21:00:00;7.9611
2012-02-02 21:00:00;8.0555
2012-02-05 21:00:00;8.1691
2012-02-06 21:00:00;8.0177
2012-02-07 21:00:00;7.8193
2012-02-08 21:00:00;7.6207
2012-02-09 21:00:00;7.6207
2012-02-12 21:00:00;8.0273
2012-02-13 21:00:00;8.1123
2012-02-14 21:00:00;8.3677
2012-02-15 21:00:00;8.6418
2012-02-16 21:00:00;8.1408
2012-02-21 21:00:00;8.0177
2012-02-22 21:00:00;8.0177
2012-02-23 21:00:00;7.8287
2012-02-26 21:00:00;7.6775
2012-02-27 21:00:00;7.8193
2012-02-28 21:00:00;7.8099
2012-02-29 21:00:00;7.9801
2012-03-01 21:00:00;8.1786
2012-03-04 21:00:00;8.2542
2012-03-05 21:00:00;7.9895
2012-03-06 21:00:00;8.3677
2012-03-07 21:00:00;8.3677
2012-03-08 21:00:00;8.1786
2012-03-11 21:00:00;8.103
2012-03-12 21:00:00;8.3583
2012-03-13 21:00:00;8.1786
2012-03-14 21:00:00;8.0934
2012-03-15 21:00:00;8.103
2012-03-18 21:00:00;7.8666
2012-03-19 21:00:00;8.103
2012-03-20 21:00:00;8.0177
2012-03-21 21:00:00;7.8193
2012-03-22 21:00:00;7.7815
2012-03-25 21:00:00;7.8193
2012-03-26 21:00:00;7.4505
2012-03-27 21:00:00;7.5356
2012-03-28 21:00:00;7.441
2012-03-29 21:00:00;7.3088
2012-04-01 21:00:00;6.9967
2012-04-02 21:00:00;7.1575
2012-04-03 21:00:00;7.4316
2012-04-04 21:00:00;7.7058
2012-04-08 21:00:00;7.6396
2012-04-09 21:00:00;7.3654
2012-04-10 21:00:00;7.1669
2012-04-11 21:00:00;7.3276
2012-04-12 21:00:00;7.1007
2012-04-15 21:00:00;7.3276
2012-04-16 21:00:00;7.6869
2012-04-17 21:00:00;7.3088
2012-04-18 21:00:00;7.0818
2012-04-19 21:00:00;6.9304
2012-04-22 21:00:00;6.6374
2012-04-23 21:00:00;6.6563
2012-04-24 21:00:00;6.609
2012-04-25 21:00:00;6.6942
2012-04-26 21:00:00;6.4199
2012-04-29 21:00:00;6.2592
2012-05-01 21:00:00;6.5807
2012-05-02 21:00:00;6.9304
2012-05-03 21:00:00;6.9304
2012-05-06 21:00:00;6.9682
2012-05-07 21:00:00;7.0439
2012-05-08 21:00:00;6.6942
2012-05-09 21:00:00;6.5996
2012-05-10 21:00:00;6.628
2012-05-13 21:00:00;6.2686
2012-05-14 21:00:00;5.3232
2012-05-15 21:00:00;5.4461
2012-05-16 21:00:00;5.5502
2012-05-17 21:00:00;5.7769
2012-05-20 21:00:00;6.0322
2012-05-21 21:00:00;5.6447
2012-05-22 21:00:00;5.6257
2012-05-23 21:00:00;5.6257
2012-05-24 21:00:00;5.5973
2012-05-27 21:00:00;5.7203
2012-05-28 21:00:00;5.4839
2012-05-29 21:00:00;5.1529
2012-05-30 21:00:00;5.0964
2012-05-31 21:00:00;4.8598
2012-06-03 21:00:00;4.8315
2012-06-04 21:00:00;4.633
2012-06-05 21:00:00;4.822
2012-06-07 21:00:00;5.0111
2012-06-10 21:00:00;4.9072
2012-06-11 21:00:00;4.8504
2012-06-12 21:00:00;4.9922
2012-06-13 21:00:00;5.1435
2012-06-14 21:00:00;5.342
2012-06-17 21:00:00;5.342
2012-06-18 21:00:00;5.3609
2012-06-19 21:00:00;5.3798
2012-06-20 21:00:00;5.2853
2012-06-21 21:00:00;5.4839
2012-06-24 21:00:00;5.257
2012-06-25 21:00:00;5.1529
2012-06-26 21:00:00;5.0679
2012-06-27 21:00:00;5.1435
2012-06-28 21:00:00;5.4555
2012-07-01 21:00:00;5.6352
2012-07-02 21:00:00;5.9
2012-07-03 21:00:00;5.9
2012-07-04 21:00:00;5.8054
2012-07-05 21:00:00;5.9094
2012-07-09 21:00:00;5.9755
2012-07-10 21:00:00;5.8621
2012-07-11 21:00:00;5.7297
2012-07-12 21:00:00;5.9094
2012-07-15 21:00:00;5.7581
2012-07-16 21:00:00;6.0701
2012-07-17 21:00:00;6.1836
2012-07-18 21:00:00;6.4577
2012-07-19 21:00:00;6.0512
2012-07-22 21:00:00;5.8148
2012-07-23 21:00:00;5.8243
2012-07-24 21:00:00;5.8715
2012-07-25 21:00:00;6.0984
2012-07-26 21:00:00;6.4105
2012-07-29 21:00:00;6.7604
2012-07-30 21:00:00;6.5429
2012-07-31 21:00:00;6.2971
2012-08-01 21:00:00;5.9284
2012-08-02 21:00:00;6.2971
2012-08-05 21:00:00;6.4767
2012-08-06 21:00:00;6.3255
2012-08-07 21:00:00;6.628
2012-08-08 21:00:00;6.5902
2012-08-09 21:00:00;6.7036
2012-08-12 21:00:00;6.609
2012-08-13 21:00:00;6.628
2012-08-14 21:00:00;6.6374
2012-08-15 21:00:00;6.9967
2012-08-16 21:00:00;7.0535
2012-08-19 21:00:00;6.9779
2012-08-20 21:00:00;6.7131
2012-08-21 21:00:00;6.7131
2012-08-22 21:00:00;6.6563
2012-08-23 21:00:00;6.6847
2012-08-26 21:00:00;6.7887
2012-08-27 21:00:00;6.7982
2012-08-28 21:00:00;6.7982
2012-08-29 21:00:00;6.8359
2012-08-30 21:00:00;6.9211
2012-09-02 21:00:00;6.8642
2012-09-03 21:00:00;6.7036
2012-09-04 21:00:00;6.5051
2012-09-05 21:00:00;6.8642
2012-09-09 21:00:00;6.6751
2012-09-10 21:00:00;6.5145
2012-09-11 21:00:00;6.6847
2012-09-12 21:00:00;7.0535
2012-09-13 21:00:00;6.9873
2012-09-16 21:00:00;6.7321
2012-09-17 21:00:00;6.7036
2012-09-18 21:00:00;6.9211
2012-09-19 21:00:00;6.9211
2012-09-20 21:00:00;6.9304
2012-09-23 21:00:00;7.0439
2012-09-24 21:00:00;7.3654
2012-09-25 21:00:00;7.2142
2012-09-26 21:00:00;7.2709
2012-09-27 21:00:00;7.1196
2012-09-30 21:00:00;7.2519
2012-10-01 21:00:00;7.2331
2012-10-02 21:00:00;7.2235
2012-10-03 21:00:00;7.1953
2012-10-04 21:00:00;7.3749
2012-10-07 21:00:00;7.2142
2012-10-08 21:00:00;7.1196
2012-10-09 21:00:00;7.2425
2012-10-10 21:00:00;7.2613
2012-10-14 21:00:00;7.337
2012-10-15 21:00:00;7.3088
2012-10-16 21:00:00;7.3844
2012-10-17 21:00:00;7.1575
2012-10-18 21:00:00;7.0913
2012-10-21 21:00:00;6.8642
2012-10-22 21:00:00;6.6468
2012-10-23 21:00:00;6.5429
2012-10-24 21:00:00;6.4577
2012-10-25 21:00:00;6.2119
2012-10-28 21:00:00;6.2215
2012-10-29 21:00:00;6.1836
2012-10-30 21:00:00;6.0512
2012-10-31 21:00:00;6.2119
2012-11-04 21:00:00;6.2497
2012-11-05 21:00:00;6.4482
2012-11-06 21:00:00;6.4482
2012-11-07 21:00:00;6.1646
2012-11-08 21:00:00;6.2497
2012-11-11 21:00:00;6.0701
2012-11-12 21:00:00;6.3915
2012-11-13 21:00:00;6.0417
2012-11-15 21:00:00;5.7392
2012-11-18 21:00:00;6.1362
2012-11-20 21:00:00;6.0512
2012-11-21 21:00:00;6.2119
2012-11-22 21:00:00;6.4389
2012-11-25 21:00:00;6.2781
2012-11-26 21:00:00;6.0795
2012-11-27 21:00:00;6.1362
2012-11-28 21:00:00;6.4011
2012-11-29 21:00:00;6.6374
2012-12-02 21:00:00;6.9211
2012-12-03 21:00:00;6.8359
2012-12-04 21:00:00;6.7887
2012-12-05 21:00:00;6.9873
2012-12-06 21:00:00;7.1291
2012-12-09 21:00:00;7.1386
2012-12-10 21:00:00;6.9116
2012-12-11 21:00:00;6.7131
2012-12-12 21:00:00;6.6658
2012-12-13 21:00:00;6.6942
2012-12-16 21:00:00;6.7414
2012-12-17 21:00:00;6.8642
2012-12-18 21:00:00;6.8927
2012-12-19 21:00:00;6.9873
2012-12-20 21:00:00;6.9304
2012-12-25 21:00:00;6.9873
2012-12-26 21:00:00;6.9116
2012-12-27 21:00:00;7.025
2013-01-01 21:00:00;6.8359
2013-01-02 21:00:00;6.9589
2013-01-03 21:00:00;6.8265
2013-01-06 21:00:00;6.6942
2013-01-07 21:00:00;6.5429
2013-01-08 21:00:00;6.6374
2013-01-09 21:00:00;6.6942
2013-01-10 21:00:00;6.5429
2013-01-13 21:00:00;6.6563
2013-01-14 21:00:00;6.5902
2013-01-15 21:00:00;6.7131
2013-01-16 21:00:00;6.7414
2013-01-17 21:00:00;6.5145
2013-01-20 21:00:00;6.5807
2013-01-21 21:00:00;6.5807
2013-01-22 21:00:00;6.6374
2013-01-23 21:00:00;6.4011
2013-01-27 21:00:00;6.3822
2013-01-28 21:00:00;6.5051
2013-01-29 21:00:00;6.609
2013-01-30 21:00:00;6.6942
2013-01-31 21:00:00;6.7226
2013-02-03 21:00:00;6.817
2013-02-04 21:00:00;6.8359
2013-02-05 21:00:00;6.7604
2013-02-06 21:00:00;6.6942
2013-02-07 21:00:00;6.6942
2013-02-12 21:00:00;6.6658
2013-02-13 21:00:00;6.7887
2013-02-14 21:00:00;6.817
2013-02-17 21:00:00;6.7131
2013-02-18 21:00:00;6.8454
2013-02-19 21:00:00;6.9589
2013-02-20 21:00:00;6.8927
2013-02-21 21:00:00;6.9967
2013-02-24 21:00:00;6.9304
2013-02-25 21:00:00;6.9873
2013-02-26 21:00:00;7.4505
2013-02-27 21:00:00;7.46
2013-02-28 21:00:00;7.2898
2013-03-03 21:00:00;7.2142
2013-03-04 21:00:00;6.7509
2013-03-05 21:00:00;6.9211
2013-03-06 21:00:00;6.7131
2013-03-07 21:00:00;6.4482
2013-03-10 21:00:00;6.628
2013-03-11 21:00:00;6.9211
2013-03-12 21:00:00;6.6847
2013-03-13 21:00:00;6.2592
2013-03-14 21:00:00;5.7392
2013-03-17 21:00:00;5.9661
2013-03-18 21:00:00;5.6352
2013-03-19 21:00:00;5.3232
2013-03-20 21:00:00;5.2003
2013-03-21 21:00:00;5.1152
2013-03-24 21:00:00;5.0773
2013-03-25 21:00:00;5.1152
2013-03-26 21:00:00;4.9828
2013-03-27 21:00:00;4.9166
2013-03-31 21:00:00;4.9166
2013-04-01 21:00:00;4.9733
2013-04-02 21:00:00;5.1057
2013-04-03 21:00:00;5.342
2013-04-04 21:00:00;5.465
2013-04-07 21:00:00;5.5029
2013-04-08 21:00:00;5.342
2013-04-09 21:00:00;5.7297
2013-04-10 21:00:00;5.5594
2013-04-11 21:00:00;5.4272
2013-04-14 21:00:00;5.1529
2013-04-15 21:00:00;5.2097
2013-04-16 21:00:00;5.1152
2013-04-17 21:00:00;5.0207
2013-04-18 21:00:00;5.2475
2013-04-21 21:00:00;5.1624
2013-04-22 21:00:00;5.1529
2013-04-23 21:00:00;5.1435
2013-04-24 21:00:00;5.0018
2013-04-25 21:00:00;4.9639
2013-04-28 21:00:00;4.9544
2013-04-29 21:00:00;5.0585
2013-05-01 21:00:00;4.9449
2013-05-02 21:00:00;4.8504
2013-05-05 21:00:00;4.8032
2013-05-06 21:00:00;4.9639
2013-05-07 21:00:00;5.0018
2013-05-08 21:00:00;4.8127
2013-05-09 21:00:00;4.7181
2013-05-12 21:00:00;4.6991
2013-05-13 21:00:00;4.3682
2013-05-14 21:00:00;4.0845
2013-05-15 21:00:00;4.2643
2013-05-16 21:00:00;4.2547
2013-05-19 21:00:00;4.2547
2013-05-20 21:00:00;4.3871
2013-05-21 21:00:00;4.3776
2013-05-22 21:00:00;4.51
2013-05-23 21:00:00;4.7841
2013-05-26 21:00:00;4.6424
2013-05-27 21:00:00;4.4061
2013-05-28 21:00:00;4.3115
2013-05-30 21:00:00;4.0562
2013-06-02 21:00:00;4.1697
2013-06-03 21:00:00;4.0845
2013-06-04 21:00:00;3.9428
2013-06-05 21:00:00;3.9711
2013-06-06 21:00:00;3.7159
2013-06-09 21:00:00;3.7725
2013-06-10 21:00:00;3.8104
2013-06-11 21:00:00;3.8576
2013-06-12 21:00:00;4.3209
2013-06-13 21:00:00;4.2547
2013-06-16 21:00:00;4.2643
2013-06-17 21:00:00;4.1413
2013-06-18 21:00:00;3.9806
2013-06-19 21:00:00;4.0751
2013-06-20 21:00:00;3.9428
2013-06-23 21:00:00;3.9899
2013-06-24 21:00:00;4.094
2013-06-25 21:00:00;4.1697
2013-06-26 21:00:00;4.2547
2013-06-27 21:00:00;3.9428
2013-06-30 21:00:00;4.009
2013-07-01 21:00:00;3.9428
2013-07-02 21:00:00;3.7159
2013-07-03 21:00:00;3.8482
2013-07-04 21:00:00;3.7725
2013-07-07 21:00:00;3.7537
2013-07-09 21:00:00;3.7159
2013-07-10 21:00:00;3.9428
2013-07-11 21:00:00;3.7159
2013-07-14 21:00:00;3.9711
2013-07-15 21:00:00;4.113
2013-07-16 21:00:00;4.2643
2013-07-17 21:00:00;4.2547
2013-07-18 21:00:00;4.2736
2013-07-21 21:00:00;4.4439
2013-07-22 21:00:00;4.3398
2013-07-23 21:00:00;4.179
2013-07-24 21:00:00;4.2643
2013-07-25 21:00:00;4.2643
2013-07-28 21:00:00;4.2359
2013-07-29 21:00:00;4.0373
2013-07-30 21:00:00;3.9616
2013-07-31 21:00:00;4.1697
2013-08-01 21:00:00;4.009
2013-08-04 21:00:00;4.0845
2013-08-05 21:00:00;3.9806
2013-08-06 21:00:00;4.1319
2013-08-07 21:00:00;4.3871
2013-08-08 21:00:00;4.6046
2013-08-11 21:00:00;4.5574
2013-08-12 21:00:00;4.4628
2013-08-13 21:00:00;4.4721
2013-08-14 21:00:00;4.7936
2013-08-15 21:00:00;4.8032
2013-08-18 21:00:00;5.0679
2013-08-19 21:00:00;4.9733
2013-08-20 21:00:00;4.8882
2013-08-21 21:00:00;5.1529
2013-08-22 21:00:00;5.2192
2013-08-25 21:00:00;5.0489
2013-08-26 21:00:00;4.8032
2013-08-27 21:00:00;4.9733
2013-08-28 21:00:00;5.0207
2013-08-29 21:00:00;5.0964
2013-09-01 21:00:00;5.342
2013-09-02 21:00:00;5.342
2013-09-03 21:00:00;5.342
2013-09-04 21:00:00;5.3609
2013-09-05 21:00:00;5.7014
2013-09-08 21:00:00;6.0984
2013-09-09 21:00:00;5.9094
2013-09-10 21:00:00;5.6352
2013-09-11 21:00:00;5.7392
2013-09-12 21:00:00;5.8148
2013-09-15 21:00:00;5.7297
2013-09-16 21:00:00;5.8527
2013-09-17 21:00:00;6.0228
2013-09-18 21:00:00;5.7109
2013-09-19 21:00:00;5.342
2013-09-22 21:00:00;5.4083
2013-09-23 21:00:00;5.5594
2013-09-24 21:00:00;5.6257
2013-09-25 21:00:00;5.6352
2013-09-26 21:00:00;5.6257
2013-09-29 21:00:00;5.569
2013-09-30 21:00:00;5.5973
2013-10-01 21:00:00;5.7297
2013-10-02 21:00:00;5.673
2013-10-03 21:00:00;5.6635
2013-10-06 21:00:00;5.7675
2013-10-07 21:00:00;5.8621
2013-10-08 21:00:00;6.0891
2013-10-09 21:00:00;6.0795
2013-10-10 21:00:00;6.0228
2013-10-13 21:00:00;6.3727
2013-10-14 21:00:00;6.3444
2013-10-15 21:00:00;6.4105
2013-10-16 21:00:00;6.0891
2013-10-17 21:00:00;5.9094
2013-10-20 21:00:00;6.0512
2013-10-21 21:00:00;6.2215
2013-10-22 21:00:00;6.0984
2013-10-23 21:00:00;6.0512
2013-10-24 21:00:00;5.9755
2013-10-27 21:00:00;6.2781
2013-10-28 21:00:00;6.1646
2013-10-29 21:00:00;6.0512
2013-10-30 21:00:00;5.9094
2013-10-31 21:00:00;5.7297
2013-11-03 21:00:00;5.7014
2013-11-04 21:00:00;5.4744
2013-11-05 21:00:00;5.342
2013-11-06 21:00:00;5.3704
2013-11-07 21:00:00;5.2381
2013-11-10 21:00:00;5.4366
2013-11-11 21:00:00;5.3326
