2263-05-14 21:00:00;0.7532
2263-05-24 21:00:00;0.8575
2263-06-03 21:00:00;0.8734
2263-06-13 21:00:00;0.8734
2263-07-13 21:00:00;0.8975
2263-07-23 21:00:00;0.8895
2263-08-02 21:00:00;0.8975
2263-08-12 21:00:00;0.9375
2263-08-22 21:00:00;0.9455
2263-09-21 21:00:00;0.9295
2263-10-01 21:00:00;0.9295
2263-10-11 21:00:00;0.9054
2263-10-31 21:00:00;0.8734
2263-11-30 21:00:00;0.8093
2263-12-10 21:00:00;0.7772
2263-12-20 21:00:00;0.8334
2264-01-09 21:00:00;0.8093
2264-02-08 21:00:00;0.8494
2264-02-18 21:00:00;0.8494
2264-02-28 21:00:00;0.8494
2264-03-19 21:00:00;0.8494
2264-04-18 21:00:00;0.8334
2264-05-08 21:00:00;0.8334
2264-05-18 21:00:00;0.8414
2264-06-27 21:00:00;0.8013
2264-07-07 21:00:00;0.8253
2264-07-17 21:00:00;0.8253
2264-07-27 21:00:00;0.8253
2264-08-06 21:00:00;0.8494
2264-09-05 21:00:00;0.8575
2264-09-15 21:00:00;0.8654
2264-09-25 21:00:00;0.8654
2264-10-05 21:00:00;0.8253
2264-10-15 21:00:00;0.8253
2264-11-14 21:00:00;0.8414
2264-11-24 21:00:00;0.8253
2264-12-04 21:00:00;0.8414
2264-12-14 21:00:00;0.8414
2264-12-24 21:00:00;0.8414
2265-01-23 21:00:00;0.8494
2265-02-02 21:00:00;0.8494
2265-02-12 21:00:00;0.8575
2265-02-22 21:00:00;0.8575
2265-04-03 21:00:00;0.8575
2265-04-13 21:00:00;0.8654
2265-04-23 21:00:00;0.8734
2265-05-03 21:00:00;0.9054
2265-05-13 21:00:00;0.9134
2265-06-12 21:00:00;0.9295
2265-06-22 21:00:00;0.9295
2265-07-02 21:00:00;0.9616
2265-07-12 21:00:00;1.0096
2265-07-22 21:00:00;0.9776
2265-08-21 21:00:00;0.9295
2265-08-31 21:00:00;0.9295
2265-09-10 21:00:00;0.9134
2265-09-20 21:00:00;0.8975
2265-09-30 21:00:00;0.8895
2265-10-30 21:00:00;0.8814
2265-11-09 21:00:00;0.8734
2265-11-19 21:00:00;0.8575
2265-11-29 21:00:00;0.8494
2265-12-09 21:00:00;0.8494
2266-01-08 21:00:00;0.8575
2266-01-18 21:00:00;0.8575
2266-01-28 21:00:00;0.8734
2266-02-07 21:00:00;0.9536
2266-02-17 21:00:00;0.9536
2266-03-19 21:00:00;0.9616
2266-03-29 21:00:00;0.9455
2266-04-08 21:00:00;0.8895
2266-04-18 21:00:00;0.9134
2266-04-28 21:00:00;0.9776
2266-05-28 21:00:00;1.0016
2266-06-07 21:00:00;1.0177
2266-06-17 21:00:00;1.0096
2266-06-27 21:00:00;1.0096
2266-07-07 21:00:00;1.0818
2266-08-06 21:00:00;1.0978
2266-08-16 21:00:00;1.0978
2266-08-26 21:00:00;1.1138
2266-09-05 21:00:00;1.0978
2266-09-15 21:00:00;1.0818
2266-10-15 21:00:00;1.0657
2266-11-04 21:00:00;1.0657
2266-11-14 21:00:00;1.0818
2266-11-24 21:00:00;1.0737
2266-12-24 21:00:00;1.0737
2267-01-03 21:00:00;1.0417
2267-01-13 21:00:00;1.0417
2267-01-23 21:00:00;1.0417
2267-02-02 21:00:00;1.0417
2267-03-04 21:00:00;1.0417
2267-03-14 21:00:00;1.0417
2267-03-24 21:00:00;1.0737
2267-04-03 21:00:00;1.0657
2267-04-13 21:00:00;1.0737
2267-05-13 21:00:00;1.0818
2267-05-23 21:00:00;1.0978
2267-06-02 21:00:00;1.0978
2267-06-12 21:00:00;1.0818
2267-06-22 21:00:00;1.0417
2267-07-22 21:00:00;1.0417
2267-08-01 21:00:00;1.0417
2267-08-11 21:00:00;1.0818
2267-08-21 21:00:00;1.0417
2267-08-31 21:00:00;1.0577
2267-09-30 21:00:00;1.0657
2267-10-20 21:00:00;1.0096
2267-10-30 21:00:00;1.0016
2267-11-09 21:00:00;0.9776
2267-12-09 21:00:00;0.9536
2267-12-19 21:00:00;0.9455
2267-12-29 21:00:00;0.9616
2268-01-08 21:00:00;0.9455
2268-01-18 21:00:00;0.9536
2268-02-17 21:00:00;0.9455
2268-02-27 21:00:00;0.9536
2268-03-08 21:00:00;0.9776
2268-03-18 21:00:00;1.0417
2268-03-28 21:00:00;0.9776
2268-04-27 21:00:00;1.0096
2268-05-17 21:00:00;1.0417
2268-05-27 21:00:00;1.0818
2268-06-06 21:00:00;1.1138
2268-07-06 21:00:00;1.1538
2268-07-16 21:00:00;1.1298
2268-07-26 21:00:00;1.1459
2268-08-05 21:00:00;1.1298
2268-08-15 21:00:00;1.1298
2268-09-24 21:00:00;1.1859
2268-10-04 21:00:00;1.1859
2268-10-14 21:00:00;1.25
2268-10-24 21:00:00;1.282
2268-11-23 21:00:00;1.29
2268-12-03 21:00:00;1.282
2268-12-13 21:00:00;1.282
2268-12-23 21:00:00;1.282
2269-01-02 21:00:00;1.282
2269-02-01 21:00:00;1.25
2269-02-11 21:00:00;1.282
2269-02-21 21:00:00;1.3141
2269-03-03 21:00:00;1.3301
2269-03-13 21:00:00;1.3301
2269-04-12 21:00:00;1.3301
2269-04-22 21:00:00;1.3301
2269-05-02 21:00:00;1.3301
2269-05-12 21:00:00;1.3141
2269-05-22 21:00:00;1.3141
2269-06-21 21:00:00;1.2981
2269-07-01 21:00:00;1.2981
2269-07-11 21:00:00;1.282
2269-07-21 21:00:00;1.282
2269-07-31 21:00:00;1.29
2269-08-30 21:00:00;1.3543
2269-09-09 21:00:00;1.4102
2269-09-19 21:00:00;1.3702
2269-09-29 21:00:00;1.4102
2269-11-08 21:00:00;1.3622
2269-11-18 21:00:00;1.3943
2269-11-28 21:00:00;1.4343
2269-12-08 21:00:00;1.4904
2270-01-17 21:00:00;1.4904
2270-01-27 21:00:00;1.4583
2270-02-06 21:00:00;1.4583
2270-02-16 21:00:00;1.4583
2270-02-26 21:00:00;1.5145
2270-03-28 21:00:00;1.6427
2270-04-07 21:00:00;1.6427
2270-04-17 21:00:00;1.6586
2270-04-27 21:00:00;1.7228
2270-05-07 21:00:00;1.7468
2270-06-06 21:00:00;1.7868
2270-06-16 21:00:00;1.7308
2270-06-26 21:00:00;1.7228
2270-07-06 21:00:00;1.7067
2270-07-16 21:00:00;1.6667
2270-08-15 21:00:00;1.7067
2270-09-04 21:00:00;1.6907
2270-09-14 21:00:00;1.7067
2270-09-24 21:00:00;1.7067
2270-11-03 21:00:00;1.6667
2270-11-13 21:00:00;1.5705
2270-11-23 21:00:00;1.6027
2270-12-03 21:00:00;1.6667
2271-01-02 21:00:00;1.7468
2271-01-12 21:00:00;1.8591
2271-01-22 21:00:00;1.8189
2271-02-01 21:00:00;1.7067
2271-02-11 21:00:00;1.6186
2271-03-13 21:00:00;1.6027
2271-03-23 21:00:00;1.6427
2271-04-02 21:00:00;1.6427
2271-04-12 21:00:00;1.6027
2271-04-22 21:00:00;1.6027
2271-05-22 21:00:00;1.6027
2271-06-01 21:00:00;1.5705
2271-06-11 21:00:00;1.6027
2271-06-21 21:00:00;1.5865
2271-07-01 21:00:00;1.5705
2271-07-31 21:00:00;1.5465
2271-08-10 21:00:00;1.4583
2271-08-20 21:00:00;1.4102
2271-08-30 21:00:00;1.4102
2271-09-09 21:00:00;1.4022
2271-10-29 21:00:00;1.4022
2271-11-08 21:00:00;1.3702
2271-11-18 21:00:00;1.3382
2271-12-18 21:00:00;1.3141
2271-12-28 21:00:00;1.282
2272-01-07 21:00:00;1.282
2272-01-17 21:00:00;1.29
2272-01-27 21:00:00;1.29
2272-02-26 21:00:00;1.21
2272-03-07 21:00:00;1.25
2272-03-17 21:00:00;1.282
2272-03-27 21:00:00;1.29
2272-04-06 21:00:00;1.3543
2272-05-06 21:00:00;1.4022
2272-05-16 21:00:00;1.3462
2272-05-26 21:00:00;1.3702
2272-06-05 21:00:00;1.3702
2272-06-15 21:00:00;1.4102
2272-07-15 21:00:00;1.4583
2272-07-25 21:00:00;1.3702
2272-08-04 21:00:00;1.4423
2272-08-14 21:00:00;1.4583
2272-08-24 21:00:00;1.4423
2272-09-23 21:00:00;1.4102
2272-10-03 21:00:00;1.4102
2272-10-23 21:00:00;1.3702
2272-11-02 21:00:00;1.3141
2272-12-02 21:00:00;1.282
2272-12-12 21:00:00;1.282
2272-12-22 21:00:00;1.258
2273-01-01 21:00:00;1.2981
2273-02-10 21:00:00;1.29
2273-02-20 21:00:00;1.3382
2273-03-02 21:00:00;1.4102
2273-03-12 21:00:00;1.3622
2273-03-22 21:00:00;1.4102
2273-05-01 21:00:00;1.4102
2273-05-11 21:00:00;1.4102
2273-05-21 21:00:00;1.4022
2273-05-31 21:00:00;1.4102
2273-06-30 21:00:00;1.4022
2273-07-10 21:00:00;1.3702
2273-07-20 21:00:00;1.4102
2273-07-30 21:00:00;1.3622
2273-08-09 21:00:00;1.3462
2273-09-08 21:00:00;1.3702
2273-09-18 21:00:00;1.4102
2273-09-28 21:00:00;1.4503
2273-10-08 21:00:00;1.4744
2273-10-18 21:00:00;1.5145
2273-11-17 21:00:00;1.4744
2273-11-27 21:00:00;1.4022
2273-12-07 21:00:00;1.3702
2273-12-17 21:00:00;1.3702
2273-12-27 21:00:00;1.4022
2274-01-26 21:00:00;1.4022
2274-02-05 21:00:00;1.4744
2274-02-15 21:00:00;1.4583
2274-02-25 21:00:00;1.4904
2274-03-07 21:00:00;1.4904
2274-04-06 21:00:00;1.5465
2274-04-16 21:00:00;1.4904
2274-04-26 21:00:00;1.5145
2274-05-06 21:00:00;1.5465
2274-05-16 21:00:00;1.5705
2274-06-15 21:00:00;1.4664
2274-06-25 21:00:00;1.4102
2274-07-05 21:00:00;1.4583
2274-07-15 21:00:00;1.4423
2274-07-25 21:00:00;1.4825
2274-08-24 21:00:00;1.5304
2274-09-03 21:00:00;1.5705
2274-09-13 21:00:00;1.6027
2274-10-03 21:00:00;1.6027
2274-11-02 21:00:00;1.6027
2274-11-12 21:00:00;1.6027
2274-11-22 21:00:00;1.6427
2274-12-02 21:00:00;1.6186
2274-12-12 21:00:00;1.6027
2275-01-11 21:00:00;1.6027
2275-01-21 21:00:00;1.6427
2275-01-31 21:00:00;1.6427
2275-02-10 21:00:00;1.6667
2275-02-20 21:00:00;1.6667
2275-03-22 21:00:00;1.6747
2275-04-01 21:00:00;1.6186
2275-04-11 21:00:00;1.6186
2275-04-21 21:00:00;1.6027
2275-05-01 21:00:00;1.5304
2275-05-31 21:00:00;1.7308
2275-06-10 21:00:00;1.6427
2275-06-30 21:00:00;1.6027
2275-07-10 21:00:00;1.6266
2275-08-09 21:00:00;1.6586
2275-08-19 21:00:00;1.6667
2275-08-29 21:00:00;1.6667
2275-09-08 21:00:00;1.6586
2275-09-18 21:00:00;1.5865
2275-10-18 21:00:00;1.5865
2275-10-28 21:00:00;1.5865
2275-11-07 21:00:00;1.5865
2275-11-17 21:00:00;1.5865
2275-11-27 21:00:00;1.6347
2275-12-27 21:00:00;1.6667
2276-01-06 21:00:00;1.6667
2276-01-16 21:00:00;1.6347
2276-01-26 21:00:00;1.6266
2276-02-05 21:00:00;1.6667
2276-03-06 21:00:00;1.6747
2276-03-16 21:00:00;1.7067
2276-03-26 21:00:00;1.6827
2276-04-05 21:00:00;1.7308
2276-04-15 21:00:00;1.6827
2276-05-15 21:00:00;1.6827
2276-05-25 21:00:00;1.6747
2276-06-04 21:00:00;1.6907
2276-06-14 21:00:00;1.7067
2276-06-24 21:00:00;1.7067
2276-07-24 21:00:00;1.7067
2276-08-03 21:00:00;1.6907
2276-08-13 21:00:00;1.6667
2276-08-23 21:00:00;1.6507
2276-09-02 21:00:00;1.6266
2276-10-02 21:00:00;1.6507
2276-10-12 21:00:00;1.6667
2276-10-22 21:00:00;1.7468
2276-11-11 21:00:00;1.6667
2276-12-11 21:00:00;1.6747
2276-12-21 21:00:00;1.6667
2276-12-31 21:00:00;1.6586
2277-01-10 21:00:00;1.6347
2277-01-20 21:00:00;1.6027
2277-02-19 21:00:00;1.5705
2277-03-01 21:00:00;1.5465
2277-03-11 21:00:00;1.4904
2277-03-21 21:00:00;1.4744
2277-03-31 21:00:00;1.4744
2277-04-30 21:00:00;1.5304
2277-05-10 21:00:00;1.5145
2277-05-20 21:00:00;1.4825
2277-05-30 21:00:00;1.4904
2277-06-09 21:00:00;1.4904
2277-07-09 21:00:00;1.4904
2277-07-19 21:00:00;1.4904
2277-07-29 21:00:00;1.5465
2277-08-08 21:00:00;1.5705
2277-08-18 21:00:00;1.5465
2277-09-17 21:00:00;1.5465
2277-10-07 21:00:00;1.4664
2277-10-27 21:00:00;1.4904
2277-11-26 21:00:00;1.4744
2277-12-06 21:00:00;1.4583
2277-12-16 21:00:00;1.4102
2277-12-26 21:00:00;1.4343
2278-01-05 21:00:00;1.4423
2278-02-04 21:00:00;1.4022
2278-02-14 21:00:00;1.4102
2278-02-24 21:00:00;1.3702
2278-03-06 21:00:00;1.3702
2278-03-16 21:00:00;1.5145
2278-04-15 21:00:00;1.5705
2278-04-25 21:00:00;1.5705
2278-05-05 21:00:00;1.4904
2278-05-25 21:00:00;1.4744
2278-06-24 21:00:00;1.5465
2278-07-04 21:00:00;1.5465
2278-07-14 21:00:00;1.5465
2278-07-24 21:00:00;1.4904
2278-08-03 21:00:00;1.5465
2278-09-02 21:00:00;1.4825
2278-09-12 21:00:00;1.4904
2278-10-02 21:00:00;1.4423
2278-10-12 21:00:00;1.4102
2278-11-11 21:00:00;1.4102
2278-11-21 21:00:00;1.4503
2278-12-01 21:00:00;1.4423
2278-12-11 21:00:00;1.4102
2278-12-21 21:00:00;1.4022
2279-01-20 21:00:00;1.3702
2279-01-30 21:00:00;1.3301
2279-02-09 21:00:00;1.3301
2279-02-19 21:00:00;1.3141
2279-03-01 21:00:00;1.3702
2279-03-31 21:00:00;1.4102
2279-04-10 21:00:00;1.4904
2279-04-20 21:00:00;1.5145
2279-04-30 21:00:00;1.5145
2279-05-10 21:00:00;1.5865
2279-06-09 21:00:00;1.5705
2279-06-19 21:00:00;1.5705
2279-06-29 21:00:00;1.5705
2279-07-09 21:00:00;1.5705
2279-07-19 21:00:00;1.5465
2279-08-18 21:00:00;1.5545
2279-08-28 21:00:00;1.5705
2279-09-07 21:00:00;1.5465
2279-09-17 21:00:00;1.5465
2279-09-27 21:00:00;1.5705
2279-11-06 21:00:00;1.5705
2279-11-16 21:00:00;1.6427
2279-11-26 21:00:00;1.6586
2280-01-15 21:00:00;1.6586
2280-01-25 21:00:00;1.7788
2280-02-04 21:00:00;1.7067
2280-02-14 21:00:00;1.6747
2280-03-15 21:00:00;1.6667
2280-03-25 21:00:00;1.6747
2280-04-04 21:00:00;1.6747
2280-04-14 21:00:00;1.6586
2280-04-24 21:00:00;1.6507
2280-05-24 21:00:00;1.6667
2280-06-03 21:00:00;1.6507
2280-06-13 21:00:00;1.6747
2280-06-23 21:00:00;1.7868
2280-07-03 21:00:00;1.7868
2280-08-12 21:00:00;1.8269
2280-08-22 21:00:00;1.875
2280-09-11 21:00:00;1.875
2280-10-11 21:00:00;1.9471
2280-10-21 21:00:00;1.9151
2280-10-31 21:00:00;1.9712
2280-11-10 21:00:00;1.9151
2280-11-20 21:00:00;1.8831
2280-12-20 21:00:00;1.8591
2280-12-30 21:00:00;1.8591
2281-01-09 21:00:00;1.8429
2281-01-19 21:00:00;1.8269
2281-01-29 21:00:00;1.8429
2281-02-28 21:00:00;1.8591
2281-03-10 21:00:00;1.875
2281-03-20 21:00:00;1.875
2281-03-30 21:00:00;1.8591
2281-04-09 21:00:00;1.8591
2281-05-09 21:00:00;1.8109
2281-05-19 21:00:00;1.8269
2281-05-29 21:00:00;1.8109
2281-06-08 21:00:00;1.8591
2281-06-18 21:00:00;1.9391
2281-08-07 21:00:00;1.875
2281-08-17 21:00:00;1.9151
2281-08-27 21:00:00;1.9231
2281-09-26 21:00:00;1.9151
2281-10-06 21:00:00;1.9151
2281-10-16 21:00:00;1.9231
2281-10-26 21:00:00;1.8109
2281-11-05 21:00:00;1.8429
2281-12-05 21:00:00;1.8269
2281-12-15 21:00:00;1.8429
2281-12-25 21:00:00;1.875
2282-01-04 21:00:00;1.8591
2282-01-14 21:00:00;1.8429
2282-02-13 21:00:00;1.8109
2282-02-23 21:00:00;1.875
2282-03-05 21:00:00;1.875
2282-03-15 21:00:00;1.8429
2282-03-25 21:00:00;1.8429
2282-04-24 21:00:00;1.875
2282-05-04 21:00:00;1.875
2282-05-14 21:00:00;1.875
2282-05-24 21:00:00;1.8831
2282-06-03 21:00:00;1.8831
2282-07-03 21:00:00;1.8591
2282-07-13 21:00:00;1.7868
2282-07-23 21:00:00;1.8109
2282-08-02 21:00:00;1.8591
2282-08-12 21:00:00;1.8429
2282-09-11 21:00:00;1.8429
2282-09-21 21:00:00;1.8429
2282-10-01 21:00:00;1.8429
2282-10-11 21:00:00;1.8429
2282-11-20 21:00:00;1.8429
2282-11-30 21:00:00;1.8591
2282-12-10 21:00:00;1.8349
2282-12-20 21:00:00;1.8349
2282-12-30 21:00:00;1.8429
2283-01-29 21:00:00;1.8591
2283-02-08 21:00:00;1.8591
2283-02-18 21:00:00;1.8591
2283-02-28 21:00:00;1.8591
2283-03-10 21:00:00;1.8591
2283-04-09 21:00:00;1.8591
2283-04-29 21:00:00;1.8591
2283-05-09 21:00:00;1.8591
2283-05-19 21:00:00;1.875
2283-06-18 21:00:00;1.875
2283-06-28 21:00:00;1.8591
2283-07-08 21:00:00;1.9471
2283-07-28 21:00:00;1.875
2283-08-27 21:00:00;1.8831
2283-09-06 21:00:00;1.9151
2283-09-16 21:00:00;1.8831
2283-09-26 21:00:00;1.8831
2283-10-06 21:00:00;1.8831
2283-11-05 21:00:00;1.8831
2283-11-15 21:00:00;1.9151
2283-11-25 21:00:00;1.8991
2283-12-05 21:00:00;1.9712
2283-12-15 21:00:00;1.9471
2284-01-14 21:00:00;1.9712
2284-01-24 21:00:00;1.9712
2284-02-03 21:00:00;1.9712
2284-02-13 21:00:00;1.9551
2284-02-23 21:00:00;1.9712
2284-03-24 21:00:00;1.9712
2284-04-03 21:00:00;2.0032
2284-04-13 21:00:00;2.0032
2284-04-23 21:00:00;2.0032
2284-05-03 21:00:00;2.0032
2284-06-02 21:00:00;2.0032
2284-06-12 21:00:00;2.0032
2284-06-22 21:00:00;2.0273
2284-07-12 21:00:00;2.0032
2284-08-11 21:00:00;1.9471
2284-08-21 21:00:00;1.9151
2284-08-31 21:00:00;1.9151
2284-09-10 21:00:00;1.9151
2284-09-20 21:00:00;1.9952
2284-10-20 21:00:00;1.9391
2284-10-30 21:00:00;1.9151
2284-11-09 21:00:00;1.9151
2284-11-19 21:00:00;1.8831
2284-11-29 21:00:00;2.0032
2284-12-29 21:00:00;2.0513
2285-01-08 21:00:00;1.9311
2285-01-18 21:00:00;1.9952
2285-01-28 21:00:00;2.0032
2285-02-07 21:00:00;2.0433
2285-03-19 21:00:00;2.0433
2285-03-29 21:00:00;2.0193
2285-04-08 21:00:00;2.0032
2285-04-18 21:00:00;1.9712
2285-05-18 21:00:00;1.9311
2285-05-28 21:00:00;1.9151
2285-06-07 21:00:00;1.9151
2285-06-17 21:00:00;1.8991
2285-06-27 21:00:00;1.9471
2285-07-27 21:00:00;1.9952
2285-08-06 21:00:00;1.907
2285-08-16 21:00:00;1.9952
2285-08-26 21:00:00;1.9952
2285-09-05 21:00:00;1.9793
2285-10-05 21:00:00;1.9471
2285-10-15 21:00:00;2.0032
2285-10-25 21:00:00;1.9712
2285-11-04 21:00:00;1.9712
2285-11-14 21:00:00;1.9793
2285-12-14 21:00:00;1.9793
2285-12-24 21:00:00;1.9712
2286-01-03 21:00:00;1.9793
2286-01-13 21:00:00;1.9712
2286-01-23 21:00:00;2.0032
2286-02-22 21:00:00;1.9952
2286-03-04 21:00:00;2.0032
2286-03-14 21:00:00;1.9952
2286-03-24 21:00:00;1.9712
2286-04-03 21:00:00;1.9712
2286-05-03 21:00:00;1.9712
2286-05-13 21:00:00;1.9471
2286-05-23 21:00:00;1.9311
2286-06-02 21:00:00;1.9311
2286-06-12 21:00:00;1.9311
2286-07-12 21:00:00;1.9311
2286-07-22 21:00:00;1.9471
2286-08-01 21:00:00;1.9471
2286-08-11 21:00:00;1.9471
2286-08-21 21:00:00;1.9311
2286-09-20 21:00:00;1.8831
2286-09-30 21:00:00;1.9151
2286-10-10 21:00:00;1.9952
2286-10-20 21:00:00;1.9311
2001-09-09 21:00:00;1.9952
2001-09-10 21:00:00;1.8831
2001-09-11 21:00:00;1.8591
2001-09-12 21:00:00;1.7949
2001-09-13 21:00:00;1.7788
2001-09-16 21:00:00;1.875
2001-09-17 21:00:00;1.9311
2001-09-18 21:00:00;1.9311
2001-09-19 21:00:00;1.9551
2001-09-20 21:00:00;1.9311
2001-09-23 21:00:00;1.9712
2001-09-24 21:00:00;1.9712
2001-09-25 21:00:00;1.9712
2001-09-26 21:00:00;1.9712
2001-09-27 21:00:00;1.8831
2001-09-30 21:00:00;1.9151
2001-10-01 21:00:00;1.9471
2001-10-02 21:00:00;1.9391
2001-10-03 21:00:00;1.9151
2001-10-04 21:00:00;1.9551
2001-10-08 21:00:00;1.9471
2001-10-09 21:00:00;1.9551
2001-10-10 21:00:00;1.9712
2001-10-14 21:00:00;1.9952
2001-10-15 21:00:00;1.9952
2001-10-16 21:00:00;2.0193
2001-10-17 21:00:00;2.0433
2001-10-18 21:00:00;2.0193
2001-10-21 21:00:00;2.0273
2001-10-22 21:00:00;2.0193
2001-10-23 21:00:00;1.9952
2001-10-24 21:00:00;2.0032
2001-10-25 21:00:00;2.0032
2001-10-28 21:00:00;1.9712
2001-10-29 21:00:00;1.9712
2001-10-30 21:00:00;2.0032
2001-10-31 21:00:00;2.0032
2001-11-04 21:00:00;2.0032
2001-11-05 21:00:00;1.9551
2001-11-06 21:00:00;1.9231
2001-11-07 21:00:00;1.9151
2001-11-08 21:00:00;1.8991
2001-11-11 21:00:00;1.9151
2001-11-12 21:00:00;1.9471
2001-11-13 21:00:00;1.9151
2001-11-15 21:00:00;1.9793
2001-11-18 21:00:00;1.9952
2001-11-19 21:00:00;1.9712
2001-11-20 21:00:00;1.9952
2001-11-21 21:00:00;1.9712
2001-11-22 21:00:00;2.0193
2001-11-25 21:00:00;2.0513
2001-11-26 21:00:00;2.0032
2001-11-27 21:00:00;2.0032
2001-11-28 21:00:00;2.0032
2001-11-29 21:00:00;2.0513
2001-12-02 21:00:00;2.0673
2001-12-03 21:00:00;2.0673
2001-12-04 21:00:00;2.0513
2001-12-05 21:00:00;2.0593
2001-12-06 21:00:00;2.0273
2001-12-09 21:00:00;2.0513
2001-12-10 21:00:00;2.0513
2001-12-11 21:00:00;2.0513
2001-12-12 21:00:00;2.0193
2001-12-13 21:00:00;2.0513
2001-12-16 21:00:00;2.0513
2001-12-17 21:00:00;2.1154
2001-12-18 21:00:00;2.1075
2001-12-19 21:00:00;2.0513
2001-12-20 21:00:00;2.1635
2001-12-25 21:00:00;2.1554
2001-12-26 21:00:00;2.1795
2001-12-27 21:00:00;2.1234
2002-01-01 21:00:00;2.0994
2002-01-02 21:00:00;2.1234
2002-01-03 21:00:00;2.1715
2002-01-06 21:00:00;2.1715
2002-01-07 21:00:00;2.1795
2002-01-08 21:00:00;2.1795
2002-01-09 21:00:00;2.2276
2002-01-10 21:00:00;2.2276
2002-01-13 21:00:00;2.1154
2002-01-14 21:00:00;2.0753
2002-01-15 21:00:00;2.0753
2002-01-16 21:00:00;2.0994
