2014-03-18 21:00:00;10.5962
2014-03-19 21:00:00;10.3859
2014-03-20 21:00:00;10.529
2014-03-23 21:00:00;10.3859
2014-03-24 21:00:00;10.5121
2014-03-25 21:00:00;10.4953
2014-03-26 21:00:00;10.9325
2014-03-27 21:00:00;11.2858
2014-03-30 21:00:00;11.2522
2014-03-31 21:00:00;11.2101
2014-04-01 21:00:00;11.4035
2014-04-02 21:00:00;11.7651
2014-04-03 21:00:00;11.6474
2014-04-06 21:00:00;11.8492
2014-04-07 21:00:00;11.8661
2014-04-08 21:00:00;11.8661
2014-04-09 21:00:00;12.0848
2014-04-10 21:00:00;12.3286
2014-04-13 21:00:00;12.7995
2014-04-14 21:00:00;12.7995
2014-04-15 21:00:00;13.1696
2014-04-16 21:00:00;12.9761
2014-04-21 21:00:00;12.8416
2014-04-22 21:00:00;12.6398
2014-04-23 21:00:00;12.4715
2014-04-24 21:00:00;12.2276
2014-04-27 21:00:00;12.1099
2014-04-28 21:00:00;12.2108
2014-04-29 21:00:00;12.152
2014-05-01 21:00:00;12.1688
2014-05-04 21:00:00;12.1352
2014-05-05 21:00:00;11.7316
2014-05-06 21:00:00;11.7231
2014-05-07 21:00:00;11.4792
2014-05-08 21:00:00;11.3363
2014-05-11 21:00:00;11.1764
2014-05-12 21:00:00;11.4709
2014-05-13 21:00:00;11.4624
2014-05-14 21:00:00;11.4288
2014-05-15 21:00:00;11.3279
2014-05-18 21:00:00;11.311
2014-05-19 21:00:00;11.2942
2014-05-20 21:00:00;11.353
2014-05-21 21:00:00;11.4118
2014-05-22 21:00:00;11.2101
2014-05-25 21:00:00;11.0756
2014-05-26 21:00:00;10.8652
2014-05-27 21:00:00;10.6131
2014-05-28 21:00:00;10.8065
2014-05-29 21:00:00;10.6886
2014-06-01 21:00:00;10.5794
2014-06-02 21:00:00;10.655
2014-06-03 21:00:00;10.529
2014-06-04 21:00:00;10.5458
2014-06-05 21:00:00;10.7307
2014-06-08 21:00:00;10.7812
2014-06-09 21:00:00;10.6298
2014-06-10 21:00:00;10.8065
2014-06-12 21:00:00;10.6886
2014-06-15 21:00:00;10.6466
2014-06-16 21:00:00;10.7392
2014-06-17 21:00:00;10.7392
2014-06-19 21:00:00;10.4617
2014-06-22 21:00:00;10.47
2014-06-23 21:00:00;10.4617
2014-06-24 21:00:00;10.243
2014-06-25 21:00:00;10.2009
2014-06-26 21:00:00;9.8646
2014-06-29 21:00:00;10.0412
2014-06-30 21:00:00;9.7889
2014-07-01 21:00:00;9.8981
2014-07-02 21:00:00;9.8309
2014-07-03 21:00:00;10.058
2014-07-06 21:00:00;9.9318
2014-07-07 21:00:00;9.6711
2014-07-09 21:00:00;9.6542
2014-07-10 21:00:00;9.6459
2014-07-13 21:00:00;10.0159
2014-07-14 21:00:00;10.1505
2014-07-15 21:00:00;10.2346
2014-07-16 21:00:00;10.6131
2014-07-17 21:00:00;10.9831
2014-07-20 21:00:00;10.8316
2014-07-21 21:00:00;10.7224
2014-07-22 21:00:00;10.5458
2014-07-23 21:00:00;10.6045
2014-07-24 21:00:00;10.8316
2014-07-27 21:00:00;10.6886
2014-07-28 21:00:00;10.5541
2014-07-29 21:00:00;10.8232
2014-07-30 21:00:00;10.7644
2014-07-31 21:00:00;10.6131
2014-08-03 21:00:00;10.6886
2014-08-04 21:00:00;10.8316
2014-08-05 21:00:00;10.8232
2014-08-06 21:00:00;10.8737
2014-08-07 21:00:00;10.9831
2014-08-10 21:00:00;10.6466
2014-08-11 21:00:00;10.571
2014-08-12 21:00:00;10.0916
2014-08-13 21:00:00;9.9908
2014-08-14 21:00:00;10.1588
2014-08-17 21:00:00;10.3271
2014-08-18 21:00:00;10.571
2014-08-19 21:00:00;10.8822
2014-08-20 21:00:00;11.2101
2014-08-21 21:00:00;11.4118
2014-08-24 21:00:00;11.4118
2014-08-25 21:00:00;11.5801
2014-08-26 21:00:00;11.8577
2014-08-27 21:00:00;11.7651
2014-08-28 21:00:00;11.9501
2014-08-31 21:00:00;11.9586
2014-09-01 21:00:00;12.1015
2014-09-02 21:00:00;12.2108
2014-09-03 21:00:00;12.3119
2014-09-04 21:00:00;12.4885
2014-09-07 21:00:00;12.5893
2014-09-08 21:00:00;12.4547
2014-09-09 21:00:00;12.2529
2014-09-10 21:00:00;12.5052
2014-09-11 21:00:00;12.1603
2014-09-14 21:00:00;12.1435
2014-09-15 21:00:00;12.1688
2014-09-16 21:00:00;12.1015
2014-09-17 21:00:00;11.8828
2014-09-18 21:00:00;11.8408
2014-09-21 21:00:00;11.7147
2014-09-22 21:00:00;11.8324
2014-09-23 21:00:00;11.8828
2014-09-24 21:00:00;11.597
2014-09-25 21:00:00;11.8828
2014-09-28 21:00:00;11.7988
2014-09-29 21:00:00;11.6558
2014-09-30 21:00:00;11.681
2014-10-01 21:00:00;11.4118
2014-10-02 21:00:00;11.5884
2014-10-05 21:00:00;11.7988
2014-10-06 21:00:00;12.0595
2014-10-07 21:00:00;12.1015
2014-10-08 21:00:00;12.2866
2014-10-09 21:00:00;12.0595
2014-10-12 21:00:00;12.0679
2014-10-13 21:00:00;12.1352
2014-10-14 21:00:00;11.9586
2014-10-15 21:00:00;11.9586
2014-10-16 21:00:00;11.9754
2014-10-19 21:00:00;11.7904
2014-10-20 21:00:00;11.6558
2014-10-21 21:00:00;11.2185
2014-10-22 21:00:00;11.0336
2014-10-23 21:00:00;11.2101
2014-10-26 21:00:00;11.1344
2014-10-27 21:00:00;11.0167
2014-10-28 21:00:00;10.4953
2014-10-29 21:00:00;11.1176
2014-10-30 21:00:00;11.1428
2014-11-02 21:00:00;11.1092
2014-11-03 21:00:00;11.3699
2014-11-04 21:00:00;11.3447
2014-11-05 21:00:00;11.0167
2014-11-06 21:00:00;11.2942
2014-11-09 21:00:00;11.1344
2014-11-10 21:00:00;10.8232
2014-11-11 21:00:00;11.2017
2014-11-12 21:00:00;10.8905
2014-11-13 21:00:00;10.6886
2014-11-16 21:00:00;10.6886
2014-11-17 21:00:00;10.8989
2014-11-18 21:00:00;10.8316
2014-11-20 21:00:00;11.5801
2014-11-23 21:00:00;11.7231
2014-11-24 21:00:00;11.5801
2014-11-25 21:00:00;11.5801
2014-11-26 21:00:00;11.5045
2014-11-27 21:00:00;11.5801
2014-11-30 21:00:00;11.3699
2014-12-01 21:00:00;11.2605
2014-12-02 21:00:00;11.2101
2014-12-03 21:00:00;11.4288
2014-12-04 21:00:00;11.7231
2014-12-07 21:00:00;11.9586
2014-12-08 21:00:00;11.4371
2014-12-09 21:00:00;11.1512
2014-12-10 21:00:00;11.4371
2014-12-11 21:00:00;11.2101
2014-12-14 21:00:00;10.8989
2014-12-15 21:00:00;10.8989
2014-12-16 21:00:00;10.798
2014-12-17 21:00:00;11.1008
2014-12-18 21:00:00;11.4288
2014-12-21 21:00:00;11.5801
2014-12-22 21:00:00;11.5212
2014-12-25 21:00:00;11.5212
2014-12-28 21:00:00;11.5212
2014-12-29 21:00:00;11.6558
2015-01-01 21:00:00;11.4371
2015-01-04 21:00:00;11.2942
2015-01-05 21:00:00;11.1344
2015-01-06 21:00:00;11.0336
2015-01-07 21:00:00;10.6382
2015-01-08 21:00:00;10.529
2015-01-11 21:00:00;10.1168
2015-01-12 21:00:00;10.4448
2015-01-13 21:00:00;10.3524
2015-01-14 21:00:00;10.529
2015-01-15 21:00:00;10.655
2015-01-18 21:00:00;10.798
2015-01-19 21:00:00;10.529
2015-01-20 21:00:00;10.6045
2015-01-21 21:00:00;10.7477
2015-01-22 21:00:00;10.7897
2015-01-25 21:00:00;10.4869
2015-01-26 21:00:00;10.2934
2015-01-27 21:00:00;10.0075
2015-01-28 21:00:00;9.9234
2015-01-29 21:00:00;9.4946
2015-02-01 21:00:00;9.629
2015-02-02 21:00:00;10.2934
2015-02-03 21:00:00;10.058
2015-02-04 21:00:00;10.2934
2015-02-05 21:00:00;10.798
2015-02-08 21:00:00;11.0167
2015-02-09 21:00:00;10.8989
2015-02-10 21:00:00;10.941
2015-02-11 21:00:00;10.941
2015-02-12 21:00:00;11.2101
2015-02-17 21:00:00;11.0167
2015-02-18 21:00:00;11.0167
2015-02-19 21:00:00;10.9831
2015-02-22 21:00:00;10.756
2015-02-23 21:00:00;10.798
2015-02-24 21:00:00;10.8737
2015-02-25 21:00:00;10.7897
2015-02-26 21:00:00;10.7477
2015-03-01 21:00:00;10.655
2015-03-02 21:00:00;10.6045
2015-03-03 21:00:00;10.7477
2015-03-04 21:00:00;10.7056
2015-03-05 21:00:00;10.6382
2015-03-08 21:00:00;10.2766
2015-03-09 21:00:00;10.4532
2015-03-10 21:00:00;10.4196
2015-03-11 21:00:00;10.529
2015-03-12 21:00:00;10.2934
2015-03-15 21:00:00;10.142
2015-03-16 21:00:00;10.1505
2015-03-17 21:00:00;10.4196
2015-03-18 21:00:00;10.6382
2015-03-19 21:00:00;10.529
2015-03-22 21:00:00;10.4532
2015-03-23 21:00:00;10.2262
2015-03-24 21:00:00;10.7139
2015-03-25 21:00:00;10.6045
2015-03-26 21:00:00;10.6045
2015-03-29 21:00:00;10.2009
2015-03-30 21:00:00;10.6382
2015-03-31 21:00:00;10.6382
2015-04-01 21:00:00;10.7139
2015-04-05 21:00:00;11.1764
2015-04-06 21:00:00;11.0756
2015-04-07 21:00:00;11.7231
2015-04-08 21:00:00;12.2108
2015-04-09 21:00:00;11.9249
2015-04-12 21:00:00;12.1099
2015-04-13 21:00:00;12.1772
2015-04-14 21:00:00;12.2445
2015-04-15 21:00:00;12.3539
2015-04-16 21:00:00;12.3369
2015-04-19 21:00:00;12.85
2015-04-21 21:00:00;13.4639
2015-04-22 21:00:00;13.691
2015-04-23 21:00:00;14.4142
2015-04-26 21:00:00;14.2964
2015-04-27 21:00:00;13.9431
2015-04-28 21:00:00;13.5816
2015-04-29 21:00:00;13.5732
2015-05-03 21:00:00;13.7835
2015-05-04 21:00:00;13.6573
2015-05-05 21:00:00;13.6152
2015-05-06 21:00:00;13.5816
2015-05-07 21:00:00;13.5228
2015-05-10 21:00:00;13.2789
2015-05-11 21:00:00;13.2705
2015-05-12 21:00:00;13.3125
2015-05-13 21:00:00;13.7835
2015-05-14 21:00:00;14.4815
2015-05-17 21:00:00;14.7086
2015-05-18 21:00:00;14.658
2015-05-19 21:00:00;14.6244
2015-05-20 21:00:00;14.8599
2015-05-21 21:00:00;14.986
2015-05-24 21:00:00;14.8599
2015-05-25 21:00:00;14.7842
2015-05-26 21:00:00;14.532
2015-05-27 21:00:00;14.902
2015-05-28 21:00:00;15.2636
2015-05-31 21:00:00;14.902
2015-06-01 21:00:00;15.1374
2015-06-02 21:00:00;15.2636
2015-06-04 21:00:00;15.0869
2015-06-07 21:00:00;14.6328
2015-06-08 21:00:00;14.4226
2015-06-09 21:00:00;14.5235
2015-06-10 21:00:00;14.4899
2015-06-11 21:00:00;14.2039
2015-06-14 21:00:00;14.0105
2015-06-15 21:00:00;14.061
2015-06-16 21:00:00;13.9431
2015-06-17 21:00:00;14.2291
2015-06-18 21:00:00;14.3637
2015-06-21 21:00:00;14.2375
2015-06-22 21:00:00;14.103
2015-06-23 21:00:00;14.103
2015-06-24 21:00:00;13.8171
2015-06-25 21:00:00;14.2964
2015-06-28 21:00:00;14.145
2015-06-29 21:00:00;14.7086
2015-06-30 21:00:00;14.5992
2015-07-01 21:00:00;14.4899
2015-07-02 21:00:00;14.986
2015-07-05 21:00:00;14.6244
2015-07-06 21:00:00;14.4899
2015-07-07 21:00:00;14.3217
2015-07-09 21:00:00;14.5572
2015-07-12 21:00:00;14.8682
2015-07-13 21:00:00;15.5494
2015-07-14 21:00:00;15.5074
2015-07-15 21:00:00;15.6252
2015-07-16 21:00:00;15.4654
2015-07-19 21:00:00;15.5074
2015-07-20 21:00:00;15.4654
2015-07-21 21:00:00;15.0197
2015-07-22 21:00:00;14.7842
2015-07-23 21:00:00;14.7086
2015-07-26 21:00:00;14.5235
2015-07-27 21:00:00;14.1871
2015-07-28 21:00:00;14.4815
2015-07-29 21:00:00;14.0947
2015-07-30 21:00:00;14.6244
2015-08-02 21:00:00;14.145
2015-08-03 21:00:00;14.103
2015-08-04 21:00:00;14.3384
2015-08-05 21:00:00;14.019
2015-08-06 21:00:00;14.103
2015-08-09 21:00:00;14.103
2015-08-10 21:00:00;13.8591
2015-08-11 21:00:00;13.8591
2015-08-12 21:00:00;13.7835
2015-08-13 21:00:00;13.5816
2015-08-16 21:00:00;13.3798
2015-08-17 21:00:00;13.3041
2015-08-18 21:00:00;13.3125
2015-08-19 21:00:00;13.1107
2015-08-20 21:00:00;13.1191
2015-08-23 21:00:00;13.3125
2015-08-24 21:00:00;13.0351
2015-08-25 21:00:00;13.4218
2015-08-26 21:00:00;13.1611
2015-08-27 21:00:00;13.1611
2015-08-30 21:00:00;12.9846
2015-08-31 21:00:00;12.7744
2015-09-01 21:00:00;12.3706
2015-09-02 21:00:00;12.7322
2015-09-03 21:00:00;12.9257
2015-09-07 21:00:00;13.1863
2015-09-08 21:00:00;13.0771
2015-09-09 21:00:00;12.606
2015-09-10 21:00:00;12.3874
2015-09-13 21:00:00;12.2108
2015-09-14 21:00:00;12.2529
2015-09-15 21:00:00;12.4968
2015-09-16 21:00:00;12.564
2015-09-17 21:00:00;12.808
2015-09-20 21:00:00;12.2276
2015-09-21 21:00:00;11.7316
2015-09-22 21:00:00;11.2269
2015-09-23 21:00:00;10.9578
2015-09-24 21:00:00;10.8401
2015-09-27 21:00:00;10.6466
2015-09-28 21:00:00;10.4112
2015-09-29 21:00:00;10.798
2015-09-30 21:00:00;10.798
2015-10-01 21:00:00;10.7224
2015-10-04 21:00:00;10.655
2015-10-05 21:00:00;10.8149
2015-10-06 21:00:00;10.8232
2015-10-07 21:00:00;11.0167
2015-10-08 21:00:00;11.5801
2015-10-12 21:00:00;11.2101
2015-10-13 21:00:00;11.2438
2015-10-14 21:00:00;11.2774
2015-10-15 21:00:00;11.6221
2015-10-18 21:00:00;11.8996
2015-10-19 21:00:00;12.4968
2015-10-20 21:00:00;12.0259
2015-10-21 21:00:00;12.0931
2015-10-22 21:00:00;12.0427
2015-10-25 21:00:00;11.2101
2015-10-26 21:00:00;11.0167
2015-10-27 21:00:00;11.4288
2015-10-28 21:00:00;11.3615
2015-10-29 21:00:00;11.4371
2015-11-02 21:00:00;11.7316
2015-11-03 21:00:00;11.8156
2015-11-04 21:00:00;11.8996
2015-11-05 21:00:00;11.5212
2015-11-08 21:00:00;11.5212
2015-11-09 21:00:00;11.5465
2015-11-10 21:00:00;11.7147
2015-11-11 21:00:00;11.5801
2015-11-12 21:00:00;11.3615
2015-11-15 21:00:00;11.3615
2015-11-16 21:00:00;11.3615
2015-11-17 21:00:00;11.3615
2015-11-18 21:00:00;11.2017
2015-11-22 21:00:00;11.3615
2015-11-23 21:00:00;11.1176
2015-11-24 21:00:00;11.1596
2015-11-25 21:00:00;11.6726
2015-11-26 21:00:00;11.2017
2015-11-29 21:00:00;10.798
2015-11-30 21:00:00;10.8822
2015-12-01 21:00:00;10.7307
2015-12-02 21:00:00;10.6045
2015-12-03 21:00:00;10.4869
2015-12-06 21:00:00;10.4532
2015-12-07 21:00:00;10.2346
2015-12-08 21:00:00;10.1757
2015-12-09 21:00:00;10.3271
2015-12-10 21:00:00;10.4112
2015-12-13 21:00:00;10.1757
2015-12-14 21:00:00;10.1337
2015-12-15 21:00:00;10.1757
2015-12-16 21:00:00;10.4869
2015-12-17 21:00:00;10.1168
2015-12-20 21:00:00;9.8646
2015-12-21 21:00:00;9.7468
2015-12-22 21:00:00;9.8562
2015-12-27 21:00:00;9.8309
2015-12-28 21:00:00;10.3271
2015-12-29 21:00:00;10.655
2016-01-03 21:00:00;9.8898
2016-01-04 21:00:00;9.8813
2016-01-05 21:00:00;9.5955
2016-01-06 21:00:00;9.5534
2016-01-07 21:00:00;9.5869
2016-01-10 21:00:00;9.7553
2016-01-11 21:00:00;9.8646
2016-01-12 21:00:00;9.6963
2016-01-13 21:00:00;9.8729
2016-01-14 21:00:00;9.6459
2016-01-17 21:00:00;9.7805
2016-01-18 21:00:00;9.8056
2016-01-19 21:00:00;9.7889
2016-01-20 21:00:00;9.8981
2016-01-21 21:00:00;10.1757
2016-01-25 21:00:00;9.7132
2016-01-26 21:00:00;10.2934
2016-01-27 21:00:00;10.1084
2016-01-28 21:00:00;9.8646
2016-01-31 21:00:00;9.8646
2016-02-01 21:00:00;9.8646
2016-02-02 21:00:00;9.629
2016-02-03 21:00:00;9.8646
2016-02-04 21:00:00;9.4861
2016-02-09 21:00:00;8.9479
2016-02-10 21:00:00;8.5275
2016-02-11 21:00:00;8.8554
2016-02-14 21:00:00;8.7377
2016-02-15 21:00:00;8.7965
2016-02-16 21:00:00;8.7462
2016-02-17 21:00:00;9.4694
2016-02-18 21:00:00;9.545
2016-02-21 21:00:00;9.5114
2016-02-22 21:00:00;9.4694
2016-02-23 21:00:00;9.4694
2016-02-24 21:00:00;9.4861
2016-02-25 21:00:00;10.1337
2016-02-28 21:00:00;10.4027
2016-02-29 21:00:00;10.6131
2016-03-01 21:00:00;11.0923
2016-03-02 21:00:00;11.269
2016-03-03 21:00:00;11.9923
2016-03-06 21:00:00;11.8661
2016-03-07 21:00:00;11.7147
2016-03-08 21:00:00;11.9165
2016-03-09 21:00:00;12.4968
2016-03-10 21:00:00;12.8331
2016-03-13 21:00:00;12.7154
2016-03-14 21:00:00;11.7988
2016-03-15 21:00:00;11.8913
2016-03-16 21:00:00;12.7238
2016-03-17 21:00:00;13.3378
2016-03-20 21:00:00;13.2199
2016-03-21 21:00:00;13.0182
2016-03-22 21:00:00;12.7911
2016-03-23 21:00:00;12.5893
2016-03-27 21:00:00;13.1107
2016-03-28 21:00:00;13.5312
2016-03-29 21:00:00;13.405
2016-03-30 21:00:00;13.2116
2016-03-31 21:00:00;13.4134
2016-04-03 21:00:00;13.405
2016-04-04 21:00:00;13.6489
2016-04-05 21:00:00;13.6069
2016-04-06 21:00:00;14.1367
2016-04-07 21:00:00;14.6244
2016-04-10 21:00:00;15.0618
2016-04-11 21:00:00;15.3645
2016-04-12 21:00:00;14.9356
2016-04-13 21:00:00;14.4646
2016-04-14 21:00:00;14.8935
2016-04-17 21:00:00;15.1878
2016-04-18 21:00:00;15.3897
2016-04-19 21:00:00;15.3057
2016-04-21 21:00:00;15.3729
2016-04-24 21:00:00;15.2299
2016-04-25 21:00:00;15.3477
2016-04-26 21:00:00;15.6
2016-04-27 21:00:00;15.4318
2016-04-28 21:00:00;15.5916
2016-05-01 21:00:00;15.5243
2016-05-02 21:00:00;15.1206
2016-05-03 21:00:00;14.9607
2016-05-04 21:00:00;14.6833
2016-05-05 21:00:00;15.0197
2016-05-08 21:00:00;14.9945
2016-05-09 21:00:00;15.6756
2016-05-10 21:00:00;15.7429
2016-05-11 21:00:00;16.4072
2016-05-12 21:00:00;16.3232
2016-05-15 21:00:00;16.6343
2016-05-16 21:00:00;16.5419
2016-05-17 21:00:00;16.6091
2016-05-18 21:00:00;16.239
2016-05-19 21:00:00;16.2812
2016-05-22 21:00:00;16.2812
2016-05-23 21:00:00;16.4409
2016-05-24 21:00:00;16.7521
2016-05-26 21:00:00;17.2903
2016-05-29 21:00:00;17.1221
2016-05-30 21:00:00;17.551
2016-05-31 21:00:00;17.1473
2016-06-01 21:00:00;16.8194
2016-06-02 21:00:00;17.0717
2016-06-05 21:00:00;16.7774
2016-06-06 21:00:00;17.0633
2016-06-07 21:00:00;17.1809
2016-06-08 21:00:00;17.1473
2016-06-09 21:00:00;17.0548
2016-06-12 21:00:00;16.8614
2016-06-13 21:00:00;16.4829
2016-06-14 21:00:00;17.1557
2016-06-15 21:00:00;17.1726
2016-06-16 21:00:00;17.1809
2016-06-19 21:00:00;17.1809
2016-06-20 21:00:00;17.2398
2016-06-21 21:00:00;17.551
2016-06-22 21:00:00;17.6771
2016-06-23 21:00:00;17.2229
2016-06-26 21:00:00;17.2229
2016-06-27 21:00:00;17.5931
2016-06-28 21:00:00;18.4172
2016-06-29 21:00:00;18.7789
2016-06-30 21:00:00;18.6695
2016-07-03 21:00:00;18.9974
2016-07-04 21:00:00;18.9974
2016-07-05 21:00:00;18.9134
2016-07-06 21:00:00;19.6198
2016-07-07 21:00:00;19.5525
2016-07-10 21:00:00;19.6955
2016-07-11 21:00:00;19.7627
2016-07-12 21:00:00;20.0823
2016-07-13 21:00:00;20.9232
2016-07-14 21:00:00;20.587
2016-07-17 21:00:00;21.1756
2016-07-18 21:00:00;21.1588
2016-07-19 21:00:00;20.6542
2016-07-20 21:00:00;20.8224
2016-07-21 21:00:00;21.0578
2016-07-24 21:00:00;20.6373
2016-07-25 21:00:00;21.2344
2016-07-26 21:00:00;20.5112
2016-07-27 21:00:00;17.5595
2016-07-28 21:00:00;17.7191
2016-07-31 21:00:00;17.9211
2016-08-01 21:00:00;17.694
2016-08-02 21:00:00;17.7613
2016-08-03 21:00:00;18.2322
2016-08-04 21:00:00;18.6022
2016-08-07 21:00:00;17.9211
2016-08-08 21:00:00;17.551
2016-08-09 21:00:00;17.4753
2016-08-10 21:00:00;18.5771
2016-08-11 21:00:00;19.0058
2016-08-14 21:00:00;18.7199
2016-08-15 21:00:00;18.1732
2016-08-16 21:00:00;18.535
2016-08-17 21:00:00;18.1732
2016-08-18 21:00:00;18.3667
2016-08-21 21:00:00;18.0472
2016-08-22 21:00:00;18.2153
2016-08-23 21:00:00;17.7444
2016-08-24 21:00:00;17.8033
2016-08-25 21:00:00;17.9631
2016-08-28 21:00:00;18.1313
2016-08-29 21:00:00;18.5771
2016-08-30 21:00:00;18.4172
2016-08-31 21:00:00;18.3836
2016-09-01 21:00:00;18.7116
2016-09-04 21:00:00;18.8713
2016-09-05 21:00:00;19.359
2016-09-07 21:00:00;19.4852
2016-09-08 21:00:00;19.1152
2016-09-11 21:00:00;19.3254
2016-09-12 21:00:00;18.8713
2016-09-13 21:00:00;18.8629
2016-09-14 21:00:00;19.2413
2016-09-15 21:00:00;18.9554
2016-09-18 21:00:00;18.8797
2016-09-19 21:00:00;19.0396
2016-09-20 21:00:00;19.5188
2016-09-21 21:00:00;19.8468
2016-09-22 21:00:00;19.5357
2016-09-25 21:00:00;19.2497
2016-09-26 21:00:00;19.46
2016-09-27 21:00:00;19.6955
2016-09-28 21:00:00;19.9393
2016-09-29 21:00:00;19.7207
2016-10-02 21:00:00;20.3934
2016-10-03 21:00:00;20.2505
2016-10-04 21:00:00;20.4271
2016-10-05 21:00:00;20.3682
2016-10-06 21:00:00;20.343
2016-10-09 21:00:00;20.4104
2016-10-10 21:00:00;20.0823
2016-10-12 21:00:00;19.8889
2016-10-13 21:00:00;19.788
2016-10-16 21:00:00;19.7627
2016-10-17 21:00:00;20.2673
2016-10-18 21:00:00;19.8721
2016-10-19 21:00:00;19.5273
2016-10-20 21:00:00;19.6955
2016-10-23 21:00:00;19.4515
2016-10-24 21:00:00;19.4768
2016-10-25 21:00:00;19.4095
2016-10-26 21:00:00;19.6955
2016-10-27 21:00:00;19.8468
2016-10-30 21:00:00;20.0992
2016-10-31 21:00:00;19.6955
2016-11-02 21:00:00;19.5946
2016-11-03 21:00:00;19.9309
2016-11-06 21:00:00;20.587
2016-11-07 21:00:00;21.2344
2016-11-08 21:00:00;20.9652
2016-11-09 21:00:00;20.2253
2016-11-10 21:00:00;19.5777
2016-11-13 21:00:00;19.4011
2016-11-15 21:00:00;19.5861
2016-11-16 21:00:00;19.8132
2016-11-17 21:00:00;19.6702
2016-11-20 21:00:00;20.015
2016-11-21 21:00:00;19.5357
2016-11-22 21:00:00;19.0732
2016-11-23 21:00:00;19.1994
2016-11-24 21:00:00;19.3759
2016-11-27 21:00:00;19.2834
2016-11-28 21:00:00;19.2497
2016-11-29 21:00:00;19.5188
2016-11-30 21:00:00;18.6106
2016-12-01 21:00:00;18.4676
2016-12-04 21:00:00;18.5854
2016-12-05 21:00:00;18.9134
2016-12-06 21:00:00;18.9554
2016-12-07 21:00:00;19.2329
2016-12-08 21:00:00;19.0732
2016-12-11 21:00:00;18.905
2016-12-12 21:00:00;18.9217
2016-12-13 21:00:00;19.2244
2016-12-14 21:00:00;18.8292
2016-12-15 21:00:00;19.3254
2016-12-18 21:00:00;18.7367
2016-12-19 21:00:00;18.3078
2016-12-20 21:00:00;18.3751
2016-12-21 21:00:00;18.2573
2016-12-22 21:00:00;18.4088
2016-12-25 21:00:00;18.5012
2016-12-26 21:00:00;18.8965
2016-12-27 21:00:00;19.1573
2016-12-28 21:00:00;19.5694
2017-01-01 21:00:00;19.0142
2017-01-02 21:00:00;19.5777
2017-01-03 21:00:00;20.2
2017-01-04 21:00:00;20.8057
2017-01-05 21:00:00;20.629
2017-01-08 21:00:00;20.8057
2017-01-09 21:00:00;20.7214
2017-01-10 21:00:00;20.8477
2017-01-11 21:00:00;20.9652
2017-01-12 21:00:00;21.7558
2017-01-15 21:00:00;21.3185
2017-01-16 21:00:00;21.1756
2017-01-17 21:00:00;21.2092
2017-01-18 21:00:00;20.5533
2017-01-19 21:00:00;21.411
2017-01-22 21:00:00;21.3269
2017-01-23 21:00:00;21.5792
2017-01-25 21:00:00;21.7474
2017-01-26 21:00:00;21.3355
2017-01-29 21:00:00;21.4363
2017-01-30 21:00:00;21.4615
2017-01-31 21:00:00;21.453
2017-02-01 21:00:00;21.5119
2017-02-02 21:00:00;21.9072
2017-02-05 21:00:00;21.5371
