2007-06-04 21:00:00;6.7339
2007-06-05 21:00:00;6.7339
2007-06-07 21:00:00;6.7339
2007-06-10 21:00:00;6.7339
2007-06-11 21:00:00;6.7339
2007-06-12 21:00:00;6.7339
2007-06-13 21:00:00;6.7339
2007-06-14 21:00:00;6.7339
2007-06-17 21:00:00;6.7339
2007-06-18 21:00:00;6.7339
2007-06-19 21:00:00;6.7339
2007-06-20 21:00:00;6.7339
2007-06-21 21:00:00;6.8737
2007-06-24 21:00:00;6.7339
2007-06-27 21:00:00;6.7339
2007-06-28 21:00:00;6.7339
2007-07-05 21:00:00;6.8737
2007-07-15 21:00:00;6.8737
2007-07-16 21:00:00;6.5999
2007-07-17 21:00:00;7.0193
2007-07-18 21:00:00;6.7396
2007-07-19 21:00:00;7.0193
2007-07-24 21:00:00;7.0193
2007-07-25 21:00:00;7.0193
2007-07-26 21:00:00;7.0193
2007-08-02 21:00:00;7.2989
2007-08-05 21:00:00;7.2989
2007-09-04 21:00:00;7.5901
2007-09-24 21:00:00;7.7008
2007-10-03 21:00:00;7.8406
2007-10-09 21:00:00;7.8698
2007-11-08 21:00:00;7.8872
2007-11-11 21:00:00;7.8698
2007-11-12 21:00:00;7.8698
2007-11-13 21:00:00;7.8698
2007-11-15 21:00:00;7.8698
2007-11-20 21:00:00;8.1494
2008-01-02 21:00:00;9.0172
2008-01-15 21:00:00;9.0115
2008-01-20 21:00:00;9.0115
2008-01-28 21:00:00;8.7843
2008-02-27 21:00:00;8.7843
2008-02-28 21:00:00;8.7843
2008-03-03 21:00:00;8.7202
2008-03-04 21:00:00;8.7202
2008-03-05 21:00:00;8.7202
2008-03-06 21:00:00;8.7202
2008-03-09 21:00:00;8.7202
2008-03-10 21:00:00;8.7202
2008-03-11 21:00:00;9.0115
2008-03-30 21:00:00;9.3028
2008-04-15 21:00:00;10.0017
2008-04-24 21:00:00;10.0017
2008-05-05 21:00:00;10.0017
2008-05-06 21:00:00;9.4484
2008-05-07 21:00:00;9.3028
2008-05-14 21:00:00;9.0115
2008-05-15 21:00:00;9.3028
2008-05-18 21:00:00;9.891
2008-05-22 21:00:00;9.891
2008-05-25 21:00:00;9.891
2008-05-28 21:00:00;9.891
2008-06-17 21:00:00;9.3028
2008-06-23 21:00:00;9.3028
2008-06-25 21:00:00;10.0309
2008-06-30 21:00:00;10.0309
2008-07-01 21:00:00;10.0309
2008-07-07 21:00:00;10.4736
2008-07-14 21:00:00;10.4736
2008-08-11 21:00:00;10.4736
2008-08-14 21:00:00;11.0502
2008-08-17 21:00:00;11.0502
2008-08-19 21:00:00;11.0502
2008-08-20 21:00:00;11.0502
2008-08-27 21:00:00;11.2775
2008-09-01 21:00:00;11.7376
2008-09-09 21:00:00;11.7668
2008-09-10 21:00:00;12.3551
2008-09-11 21:00:00;13.223
2008-10-09 21:00:00;13.5842
2008-10-19 21:00:00;13.5842
2008-10-22 21:00:00;13.5842
2008-10-23 21:00:00;13.5842
2008-10-26 21:00:00;13.5842
2008-10-27 21:00:00;13.2812
2008-11-02 21:00:00;12.0463
2008-11-05 21:00:00;11.7435
2008-11-11 21:00:00;11.7376
2008-11-12 21:00:00;11.7376
2008-11-20 21:00:00;11.161
2008-11-23 21:00:00;11.1144
2008-12-07 21:00:00;11.1144
2008-12-15 21:00:00;13.2812
2008-12-16 21:00:00;13.2812
2008-12-21 21:00:00;12.3551
2008-12-29 21:00:00;12.3551
2009-01-05 21:00:00;11.7376
2009-01-06 21:00:00;11.7435
2009-01-15 21:00:00;12.0463
2009-01-19 21:00:00;12.3551
2009-02-10 21:00:00;12.3551
2009-02-24 21:00:00;12.3551
2009-02-25 21:00:00;12.3551
2009-03-05 21:00:00;12.3551
2009-03-08 21:00:00;12.3551
2009-03-09 21:00:00;12.3551
2009-03-11 21:00:00;12.3551
2009-03-24 21:00:00;13.2755
2009-03-30 21:00:00;13.8987
2009-04-01 21:00:00;13.8987
2009-04-07 21:00:00;13.8987
2009-04-26 21:00:00;13.8987
2009-05-14 21:00:00;12.3784
2009-06-02 21:00:00;12.7745
2009-06-28 21:00:00;15.2094
2009-06-29 21:00:00;15.2094
2009-06-30 21:00:00;15.2094
2009-07-06 21:00:00;14.1492
2009-07-07 21:00:00;14.1492
2009-07-19 21:00:00;14.8541
2009-07-30 21:00:00;15.2094
2009-08-03 21:00:00;15.4541
2009-08-26 21:00:00;15.4017
2009-09-09 21:00:00;15.4307
2009-09-21 21:00:00;14.8482
2009-10-05 21:00:00;15.2094
2009-10-21 21:00:00;14.8482
2009-10-25 21:00:00;14.8482
2009-10-27 21:00:00;14.1551
2009-11-09 21:00:00;15.5589
2009-11-11 21:00:00;15.0346
2009-11-15 21:00:00;14.9181
2009-11-16 21:00:00;14.8482
2009-11-18 21:00:00;14.924
2009-11-29 21:00:00;13.7939
2010-01-26 21:00:00;13.7997
2010-01-28 21:00:00;13.7939
2010-02-09 21:00:00;13.4386
2010-02-16 21:00:00;13.4386
2010-02-17 21:00:00;13.0832
2010-02-18 21:00:00;12.7337
2010-02-21 21:00:00;12.3784
2010-02-22 21:00:00;12.0288
2010-02-25 21:00:00;13.1822
2010-03-11 21:00:00;14.1492
2010-03-15 21:00:00;14.1492
2010-05-16 21:00:00;12.3725
2010-05-17 21:00:00;12.3784
2010-05-18 21:00:00;12.3784
2010-05-19 21:00:00;12.0288
2010-05-24 21:00:00;12.0288
2010-05-25 21:00:00;12.0288
2010-05-26 21:00:00;13.0832
2010-06-01 21:00:00;11.5221
2010-06-16 21:00:00;11.3124
2010-06-17 21:00:00;11.4289
2010-06-27 21:00:00;11.3124
2010-06-28 21:00:00;11.3124
2010-06-30 21:00:00;11.3124
2010-07-06 21:00:00;12.0288
2010-07-07 21:00:00;12.0288
2010-08-01 21:00:00;11.3124
2010-08-31 21:00:00;11.3124
2010-09-09 21:00:00;11.3124
2010-10-04 21:00:00;11.3124
2010-10-06 21:00:00;11.3124
2010-10-12 21:00:00;11.3124
2010-10-13 21:00:00;10.6133
2010-10-24 21:00:00;10.6133
2010-10-26 21:00:00;10.6133
2010-10-28 21:00:00;10.6133
2010-10-31 21:00:00;10.2523
2010-11-09 21:00:00;9.9027
2010-11-28 21:00:00;10.2523
2010-12-01 21:00:00;10.4037
2010-12-05 21:00:00;10.124
2011-01-05 21:00:00;10.2523
2011-01-12 21:00:00;10.2523
2011-01-13 21:00:00;10.2929
2011-01-16 21:00:00;10.2929
2011-01-17 21:00:00;10.2523
2011-01-18 21:00:00;9.9027
2011-01-19 21:00:00;10.2523
2011-01-20 21:00:00;9.5532
2011-01-23 21:00:00;9.9027
2011-01-25 21:00:00;9.9027
2011-01-26 21:00:00;9.5532
2011-01-27 21:00:00;9.2036
2011-02-03 21:00:00;10.6133
2011-02-06 21:00:00;10.6133
2011-02-17 21:00:00;9.9027
2011-02-20 21:00:00;9.9027
2011-02-22 21:00:00;10.9629
2011-02-23 21:00:00;10.9629
2011-02-24 21:00:00;11.3124
2011-02-27 21:00:00;11.6678
2011-02-28 21:00:00;11.6678
2011-05-01 21:00:00;11.8541
2011-05-18 21:00:00;12.2094
2011-05-19 21:00:00;12.2094
2011-05-22 21:00:00;12.2094
2011-05-29 21:00:00;12.2094
2011-06-01 21:00:00;11.8541
2011-06-08 21:00:00;11.8541
2011-06-19 21:00:00;11.324
2011-06-23 21:00:00;11.8541
2011-06-28 21:00:00;11.8541
2011-06-29 21:00:00;11.8541
2011-06-30 21:00:00;11.8541
2011-07-26 21:00:00;11.8483
2011-07-27 21:00:00;11.8541
2011-07-28 21:00:00;11.8541
2011-07-31 21:00:00;11.8541
2011-08-01 21:00:00;11.8541
2011-08-07 21:00:00;11.3066
2011-08-14 21:00:00;11.8541
2011-08-15 21:00:00;11.8541
2011-08-31 21:00:00;11.4988
2011-09-01 21:00:00;11.3066
2011-09-05 21:00:00;11.1319
2011-09-20 21:00:00;11.2134
2011-09-27 21:00:00;11.1319
2011-10-03 21:00:00;11.1319
2011-10-12 21:00:00;11.1319
2011-10-18 21:00:00;11.1319
2011-12-12 21:00:00;11.1319
2012-01-05 21:00:00;10.4153
2012-04-03 21:00:00;10.7765
2012-06-10 21:00:00;10.9979
2012-06-11 21:00:00;10.9979
2012-06-12 21:00:00;10.9979
2012-07-04 21:00:00;11.1843
2012-07-18 21:00:00;11.0328
2012-07-29 21:00:00;11.1901
2012-08-27 21:00:00;10.9979
2012-09-11 21:00:00;10.9979
2012-09-13 21:00:00;10.9979
2012-09-30 21:00:00;10.9979
2012-10-15 21:00:00;11.1785
2012-10-16 21:00:00;11.1785
2012-10-17 21:00:00;11.1785
2012-10-22 21:00:00;11.1785
2012-11-15 21:00:00;11.1785
2013-01-27 21:00:00;11.1785
2013-04-10 21:00:00;11.1843
2013-04-11 21:00:00;11.1785
2013-04-14 21:00:00;11.1785
2013-04-23 21:00:00;10.7008
2013-04-24 21:00:00;10.8173
2013-06-18 21:00:00;11.7668
2013-07-23 21:00:00;11.8541
2013-08-26 21:00:00;11.7668
2013-10-03 21:00:00;11.7668
2013-12-10 21:00:00;11.7668
2014-01-21 21:00:00;11.86
2014-01-27 21:00:00;11.7668
2014-02-04 21:00:00;11.7668
2014-02-05 21:00:00;11.7668
2014-02-06 21:00:00;11.7668
2014-02-09 21:00:00;11.7668
2014-02-12 21:00:00;11.7668
2014-02-17 21:00:00;11.7668
2014-02-24 21:00:00;11.7668
2014-02-25 21:00:00;11.7668
2014-03-05 21:00:00;11.7668
2014-03-10 21:00:00;11.7668
2014-03-11 21:00:00;11.7668
2014-03-23 21:00:00;11.7668
2014-03-27 21:00:00;11.7668
2014-05-14 21:00:00;10.8522
2014-07-27 21:00:00;11.3765
2015-03-03 21:00:00;11.3765
2015-03-23 21:00:00;11.3765
2015-03-26 21:00:00;11.3765
2015-04-06 21:00:00;11.4988
2015-04-23 21:00:00;11.4988
2015-06-29 21:00:00;11.8541
2015-07-30 21:00:00;11.5746
2015-09-03 21:00:00;11.5862
2015-12-22 21:00:00;11.4172
2016-01-03 21:00:00;12.0173
2016-04-04 21:00:00;12.0173
2016-11-06 21:00:00;11.9357
2016-12-22 21:00:00;14.0037
2017-04-02 21:00:00;16.6133
2017-07-23 21:00:00;17.2715
2017-07-30 21:00:00;17.7551
2017-07-31 21:00:00;17.7551
2017-08-16 21:00:00;15.8153
2017-09-27 21:00:00;15.2385
2017-10-16 21:00:00;16.1065
2017-11-15 21:00:00;17.0327
2017-11-16 21:00:00;17.5627
2017-11-20 21:00:00;17.5627
2017-11-21 21:00:00;17.7608
2017-11-22 21:00:00;17.7608
2017-11-26 21:00:00;17.7608
2017-11-27 21:00:00;17.7608
2017-11-28 21:00:00;17.7608
2017-11-30 21:00:00;18.0054
2017-12-06 21:00:00;18.0054
2017-12-07 21:00:00;18.0114
2017-12-10 21:00:00;18.0054
2017-12-11 21:00:00;18.0054
2017-12-12 21:00:00;18.0114
2017-12-13 21:00:00;18.0171
2017-12-14 21:00:00;18.4948
2017-12-20 21:00:00;18.4948
2018-01-02 21:00:00;19.4676
2018-01-04 21:00:00;18.2967
2018-01-09 21:00:00;19.4676
2018-01-14 21:00:00;19.4676
2018-01-28 21:00:00;19.9569
2018-02-04 21:00:00;20.0442
2018-02-08 21:00:00;20.0442
2018-02-15 21:00:00;18.2967
2018-02-19 21:00:00;20.4345
2018-02-26 21:00:00;19.9569
2018-02-27 21:00:00;19.9569
2018-02-28 21:00:00;19.9569
2018-03-06 21:00:00;19.4676
2018-03-12 21:00:00;19.9569
2018-03-14 21:00:00;19.9569
2018-03-15 21:00:00;19.9569
2018-03-19 21:00:00;19.9569
2018-03-20 21:00:00;20.4345
2018-03-27 21:00:00;19.9569
2018-04-01 21:00:00;19.4676
2018-04-03 21:00:00;19.9569
2018-04-05 21:00:00;19.9569
2018-04-08 21:00:00;20.4345
2018-04-15 21:00:00;20.4345
2018-04-16 21:00:00;20.4345
2018-04-22 21:00:00;20.4345
2018-04-23 21:00:00;20.4345
2018-04-26 21:00:00;20.9238
2018-05-02 21:00:00;19.9511
2018-05-09 21:00:00;19.9511
2018-05-10 21:00:00;20.2073
2018-05-13 21:00:00;20.2073
2018-06-03 21:00:00;20.9937
2018-06-04 21:00:00;23.6209
2018-06-11 21:00:00;23.6209
2018-06-19 21:00:00;23.6209
2018-07-02 21:00:00;22.5724
2018-07-26 21:00:00;22.5724
2018-08-01 21:00:00;25.4559
2018-08-02 21:00:00;24.5646
2018-08-05 21:00:00;25.4559
2018-08-07 21:00:00;26.2539
2018-09-04 21:00:00;23.6733
2018-09-05 21:00:00;23.9121
2018-09-17 21:00:00;23.6209
2018-09-18 21:00:00;22.0423
2018-09-19 21:00:00;22.0015
2018-09-20 21:00:00;21.5239
2018-09-23 21:00:00;21.5239
2018-09-24 21:00:00;20.9937
2018-09-25 21:00:00;19.421
2018-09-26 21:00:00;19.9511
2018-09-30 21:00:00;20.4695
2018-10-01 21:00:00;20.9937
2018-10-02 21:00:00;20.4695
2018-10-03 21:00:00;19.421
2018-10-04 21:00:00;20.0502
2018-10-07 21:00:00;19.9511
2018-10-08 21:00:00;19.9569
2018-10-09 21:00:00;19.9569
2018-10-10 21:00:00;20.2073
2018-10-16 21:00:00;19.9511
2018-10-18 21:00:00;19.421
2018-10-21 21:00:00;19.6832
2018-10-22 21:00:00;19.6832
2018-10-24 21:00:00;19.6832
2018-10-25 21:00:00;19.9511
2018-10-28 21:00:00;19.9511
2018-10-29 21:00:00;20.4695
2018-10-31 21:00:00;20.4695
2018-11-04 21:00:00;20.8889
2018-11-08 21:00:00;20.9937
2018-11-13 21:00:00;20.4695
2018-11-15 21:00:00;20.9937
2018-11-20 21:00:00;19.9511
2018-11-22 21:00:00;19.421
2018-11-25 21:00:00;19.421
2018-11-26 21:00:00;19.5258
2018-11-27 21:00:00;19.5258
2018-11-28 21:00:00;18.9025
2018-11-29 21:00:00;19.4443
2018-12-02 21:00:00;19.421
2018-12-03 21:00:00;18.9375
2018-12-04 21:00:00;19.421
2018-12-06 21:00:00;19.421
2018-12-09 21:00:00;20.4695
2018-12-10 21:00:00;20.4637
2018-12-11 21:00:00;19.9511
2018-12-12 21:00:00;19.421
2018-12-13 21:00:00;19.421
2018-12-16 21:00:00;19.421
2018-12-17 21:00:00;19.5258
2019-01-01 21:00:00;19.7297
2019-01-02 21:00:00;20.2073
2019-01-03 21:00:00;20.9937
2019-01-06 21:00:00;19.5783
2019-01-07 21:00:00;20.9937
2019-01-10 21:00:00;20.9937
2019-01-13 21:00:00;20.9937
2019-01-15 21:00:00;22.0423
2019-01-16 21:00:00;22.0423
2019-01-21 21:00:00;20.9937
2019-01-22 21:00:00;21.5239
2019-01-23 21:00:00;20.9937
2019-01-27 21:00:00;20.9937
2019-01-28 21:00:00;21.5239
2019-01-30 21:00:00;21.5239
2019-02-05 21:00:00;20.9937
2019-02-07 21:00:00;21.5239
2019-02-10 21:00:00;21.5239
2019-02-13 21:00:00;21.5239
2019-02-14 21:00:00;21.5239
2019-02-18 21:00:00;21.5239
2019-02-21 21:00:00;20.7841
2019-02-24 21:00:00;21.5239
2019-02-27 21:00:00;21.5239
2019-03-05 21:00:00;21.5239
2019-03-10 21:00:00;21.7861
2019-03-11 21:00:00;22.0423
2019-03-12 21:00:00;22.0423
2019-03-17 21:00:00;22.0423
2019-03-19 21:00:00;22.3044
2019-03-21 21:00:00;20.0502
2019-03-25 21:00:00;19.421
2019-03-26 21:00:00;18.3724
2019-03-27 21:00:00;18.3724
2019-03-28 21:00:00;18.3724
2019-03-31 21:00:00;18.4249
2019-04-01 21:00:00;19.1588
2019-04-02 21:00:00;18.6754
2019-04-03 21:00:00;19.1588
2019-04-07 21:00:00;19.153
2019-04-08 21:00:00;19.153
2019-04-11 21:00:00;18.8968
2019-04-16 21:00:00;18.8968
2019-04-21 21:00:00;18.8968
2019-04-28 21:00:00;19.3104
2019-04-29 21:00:00;18.2327
2019-05-02 21:00:00;18.2327
2019-05-05 21:00:00;18.2327
2019-05-06 21:00:00;18.2384
2019-05-14 21:00:00;18.2444
2019-05-19 21:00:00;18.1744
2019-05-22 21:00:00;18.1744
2019-05-23 21:00:00;18.2444
2019-06-02 21:00:00;19.5957
2019-06-03 21:00:00;18.3491
2019-06-04 21:00:00;19.5957
2019-06-10 21:00:00;21.017
2019-06-11 21:00:00;21.017
2019-06-12 21:00:00;21.017
2019-06-16 21:00:00;22.153
2019-06-17 21:00:00;24.7625
2019-06-20 21:00:00;24.4714
2019-06-23 21:00:00;24.4248
2019-06-24 21:00:00;25.8462
2019-07-22 21:00:00;25.8519
2019-07-29 21:00:00;24.7102
2019-08-01 21:00:00;26.6966
2019-08-04 21:00:00;24.9898
2019-08-19 21:00:00;24.9898
2019-09-05 21:00:00;25.2461
2019-09-09 21:00:00;27.6461
2019-09-10 21:00:00;26.2713
2019-10-21 21:00:00;27.1219
2019-10-30 21:00:00;27.25
2019-11-11 21:00:00;27.4422
2019-11-17 21:00:00;29.1257
2019-12-02 21:00:00;26.8247
2019-12-03 21:00:00;26.7373
2019-12-08 21:00:00;26.7781
2019-12-09 21:00:00;27.5528
2019-12-15 21:00:00;26.8247
2019-12-26 21:00:00;27.3839
2020-01-02 21:00:00;28.5431
2020-01-05 21:00:00;27.9664
2020-01-06 21:00:00;27.2616
2020-01-09 21:00:00;29.1257
2020-01-19 21:00:00;27.5703
2020-01-21 21:00:00;27.7451
2020-01-22 21:00:00;27.7451
2020-01-27 21:00:00;27.2034
2020-01-28 21:00:00;26.6674
2020-01-30 21:00:00;27.3781
2020-02-03 21:00:00;29.1198
2020-02-04 21:00:00;27.3781
2020-02-05 21:00:00;25.0946
2020-02-09 21:00:00;25.048
2020-02-10 21:00:00;25.048
2020-02-12 21:00:00;25.0539
2020-02-16 21:00:00;32.0382
2020-02-18 21:00:00;32.0382
2020-02-19 21:00:00;32.0382
2020-02-25 21:00:00;31.4907
2020-02-26 21:00:00;32.0382
2020-02-27 21:00:00;31.4907
2020-03-01 21:00:00;32.0382
2020-03-03 21:00:00;33.2033
2020-03-04 21:00:00;34.9508
2020-03-08 21:00:00;30.8732
2020-03-09 21:00:00;30.4187
2020-03-10 21:00:00;30.413
2020-03-11 21:00:00;30.413
2020-03-12 21:00:00;30.8674
2020-03-15 21:00:00;29.1897
2020-03-16 21:00:00;32.0382
2020-03-22 21:00:00;28.9218
2020-03-24 21:00:00;29.1257
2020-03-26 21:00:00;34.9508
2020-03-29 21:00:00;35.5333
2020-03-30 21:00:00;34.9508
2020-03-31 21:00:00;34.945
2020-04-05 21:00:00;34.3566
2020-04-06 21:00:00;34.9508
2020-04-07 21:00:00;34.9508
2020-04-12 21:00:00;32.0382
2020-04-14 21:00:00;32.0382
2020-04-15 21:00:00;32.0382
2020-04-19 21:00:00;30.8732
2020-04-22 21:00:00;31.3974
2020-04-23 21:00:00;30.7683
2020-04-26 21:00:00;30.2907
2020-04-27 21:00:00;31.7295
2020-04-29 21:00:00;31.7295
2020-05-03 21:00:00;31.7295
2020-05-06 21:00:00;30.2223
2020-05-07 21:00:00;30.5091
2020-05-11 21:00:00;30.5091
2020-05-12 21:00:00;30.5091
2020-05-13 21:00:00;29.3254
2020-06-15 21:00:00;31.1193
2020-06-28 21:00:00;30.5518
2020-07-02 21:00:00;30.5579
2020-07-05 21:00:00;33.5601
2020-08-02 21:00:00;33.5661
2020-08-12 21:00:00;36.611
2020-09-10 21:00:00;38.6612
2020-09-17 21:00:00;37.2639
2020-09-20 21:00:00;42.7128
2020-09-22 21:00:00;40.8884
2020-09-23 21:00:00;38.6856
2020-09-27 21:00:00;36.739
2020-09-29 21:00:00;37.868
2020-09-30 21:00:00;37.874
2020-10-05 21:00:00;37.9472
2020-10-08 21:00:00;36.611
2020-10-12 21:00:00;36.611
2020-10-13 21:00:00;37.8252
2020-10-14 21:00:00;37.8313
2020-10-15 21:00:00;36.0007
2020-10-19 21:00:00;35.4272
2020-10-22 21:00:00;36.611
2020-10-25 21:00:00;37.8313
2020-10-28 21:00:00;36.6476
2020-11-04 21:00:00;36.5804
2020-11-05 21:00:00;34.817
2020-11-09 21:00:00;34.7682
2020-11-12 21:00:00;38.167
2020-11-15 21:00:00;53.7144
2020-11-16 21:00:00;64.0631
2020-11-17 21:00:00;62.208
2020-11-18 21:00:00;60.1241
2020-11-19 21:00:00;58.5066
2020-11-23 21:00:00;55.9254
2020-11-25 21:00:00;49.9199
2020-11-26 21:00:00;51.6234
2020-11-29 21:00:00;48.7841
2020-11-30 21:00:00;46.8913
2020-12-01 21:00:00;46.4611
2020-12-02 21:00:00;49.894
2020-12-03 21:00:00;46.8913
2020-12-06 21:00:00;45.6093
2020-12-07 21:00:00;46.8913
2020-12-08 21:00:00;48.1733
2020-12-09 21:00:00;45.9018
2020-12-10 21:00:00;44.9727
2020-12-13 21:00:00;48.1733
2020-12-14 21:00:00;48.1647
2020-12-15 21:00:00;48.1819
2020-12-16 21:00:00;48.6121
2020-12-22 21:00:00;48.1819
2020-12-28 21:00:00;48.1819
2020-12-29 21:00:00;49.0423
2021-01-03 21:00:00;49.0423
2021-01-05 21:00:00;48.1819
2021-01-06 21:00:00;50.591
2021-01-10 21:00:00;51.6234
2021-01-12 21:00:00;51.6234
2021-01-17 21:00:00;51.6234
2021-01-19 21:00:00;51.6234
2021-01-21 21:00:00;51.1932
2021-01-25 21:00:00;48.6293
2021-02-02 21:00:00;50.7716
2021-02-10 21:00:00;50.1866
2021-02-11 21:00:00;51.5374
2021-02-16 21:00:00;55.0564
2021-03-08 21:00:00;55.9254
2021-03-09 21:00:00;57.6462
2021-03-28 21:00:00;53.0861
2021-03-29 21:00:00;52.4495
2021-04-06 21:00:00;56.7858
2021-04-07 21:00:00;56.7858
2021-04-12 21:00:00;59.3669
2021-04-18 21:00:00;55.9254
2021-04-19 21:00:00;61.3458
2021-04-21 21:00:00;61.3286
2021-04-22 21:00:00;61.6556
2021-04-26 21:00:00;61.0877
2021-05-06 21:00:00;56.7944
2021-05-11 21:00:00;52.5699
2021-05-12 21:00:00;54.2047
2021-05-19 21:00:00;57.6462
2021-05-27 21:00:00;58.2515
2021-05-30 21:00:00;59.2687
2021-05-31 21:00:00;60.0773
2021-06-13 21:00:00;60.0773
2021-06-16 21:00:00;56.5126
2021-06-22 21:00:00;56.3387
2021-06-24 21:00:00;56.3387
2021-06-27 21:00:00;59.6426
2021-06-28 21:00:00;61.7292
2021-06-29 21:00:00;56.5126
2021-06-30 21:00:00;57.1908
2021-07-04 21:00:00;57.1908
2021-07-05 21:00:00;62.5986
2021-07-18 21:00:00;61.9639
2021-07-28 21:00:00;61.9552
2021-08-29 21:00:00;56.5126
2021-08-30 21:00:00;60.7728
2021-08-31 21:00:00;59.3817
2021-09-02 21:00:00;60.8597
2021-09-08 21:00:00;55.0433
2021-09-09 21:00:00;55.0346
2021-09-23 21:00:00;55.6432
2021-09-29 21:00:00;55.6432
2021-10-25 21:00:00;53.174
2021-11-04 21:00:00;52.1742
2021-11-07 21:00:00;52.1655
2021-11-08 21:00:00;52.1655
2021-11-10 21:00:00;65.2069
2021-11-11 21:00:00;66.0763
2021-11-15 21:00:00;69.1193
2021-12-22 21:00:00;62.0
2021-12-26 21:00:00;62.0
