2017-04-03 21:00:00;5.9692
2017-04-04 21:00:00;5.4804
2017-04-05 21:00:00;5.3771
2017-04-16 21:00:00;5.4334
2017-04-17 21:00:00;5.565
2017-04-19 21:00:00;5.565
2017-04-23 21:00:00;5.4804
2017-05-01 21:00:00;5.5463
2017-05-02 21:00:00;5.3676
2017-05-03 21:00:00;5.4522
2017-05-04 21:00:00;5.3206
2017-05-08 21:00:00;5.3676
2017-05-14 21:00:00;5.236
2017-05-23 21:00:00;4.8506
2017-05-24 21:00:00;4.672
2017-05-25 21:00:00;4.7284
2017-05-28 21:00:00;4.8412
2017-05-29 21:00:00;4.8601
2017-05-30 21:00:00;4.8976
2017-05-31 21:00:00;4.7566
2017-06-04 21:00:00;4.719
2017-06-05 21:00:00;4.719
2017-06-08 21:00:00;5.0198
2017-06-12 21:00:00;5.1233
2017-06-20 21:00:00;4.8412
2017-06-25 21:00:00;4.8412
2017-07-03 21:00:00;5.0198
2017-07-11 21:00:00;5.0198
2017-07-12 21:00:00;5.0292
2017-07-17 21:00:00;5.0292
2017-07-18 21:00:00;4.9729
2017-07-19 21:00:00;5.0198
2017-07-25 21:00:00;5.0198
2017-07-27 21:00:00;4.9352
2017-07-30 21:00:00;4.672
2017-08-01 21:00:00;4.8412
2017-08-02 21:00:00;4.8412
2017-08-03 21:00:00;4.8412
2017-08-06 21:00:00;4.8036
2017-08-07 21:00:00;4.9352
2017-08-09 21:00:00;4.8506
2017-08-13 21:00:00;4.9259
2017-08-14 21:00:00;4.9729
2017-08-15 21:00:00;4.9634
2017-08-20 21:00:00;5.001
2017-08-21 21:00:00;5.0198
2017-08-22 21:00:00;5.0763
2017-08-23 21:00:00;5.4146
2017-08-27 21:00:00;5.5463
2017-08-28 21:00:00;4.7941
2017-08-29 21:00:00;5.2454
2017-08-30 21:00:00;4.7941
2017-09-07 21:00:00;5.471
2017-09-10 21:00:00;5.4898
2017-09-11 21:00:00;5.1421
2017-09-12 21:00:00;5.2736
2017-09-14 21:00:00;5.1891
2017-09-17 21:00:00;5.2642
2017-09-21 21:00:00;4.7754
2017-09-24 21:00:00;5.1138
2017-10-01 21:00:00;5.1421
2017-10-02 21:00:00;5.0386
2017-10-03 21:00:00;4.9071
2017-10-05 21:00:00;5.1138
2017-10-09 21:00:00;5.0668
2017-10-10 21:00:00;5.0574
2017-10-15 21:00:00;4.8412
2017-10-19 21:00:00;4.8412
2017-10-23 21:00:00;4.9352
2017-10-29 21:00:00;5.0198
2017-10-31 21:00:00;4.8412
2017-11-05 21:00:00;4.8882
2017-11-06 21:00:00;5.0104
2017-11-08 21:00:00;4.9352
2017-11-13 21:00:00;4.8976
2017-11-15 21:00:00;4.9446
2017-11-16 21:00:00;5.001
2017-11-20 21:00:00;7.5674
2017-11-21 21:00:00;5.4053
2017-11-22 21:00:00;5.0668
2017-11-23 21:00:00;5.3488
2017-11-30 21:00:00;4.9822
2017-12-03 21:00:00;4.9822
2017-12-04 21:00:00;4.9822
2017-12-05 21:00:00;5.0198
2017-12-06 21:00:00;4.7941
2017-12-07 21:00:00;4.7379
2017-12-10 21:00:00;4.9259
2017-12-12 21:00:00;4.7566
2017-12-13 21:00:00;4.5968
2017-12-17 21:00:00;4.7566
2017-12-18 21:00:00;4.5779
2017-12-20 21:00:00;4.484
2017-12-21 21:00:00;4.4934
2017-12-25 21:00:00;4.672
2017-12-26 21:00:00;4.9352
2017-12-27 21:00:00;4.719
2018-01-01 21:00:00;4.719
2018-01-02 21:00:00;4.7097
2018-01-03 21:00:00;4.5028
2018-01-04 21:00:00;4.625
2018-01-07 21:00:00;4.9164
2018-01-08 21:00:00;4.531
2018-01-09 21:00:00;4.4934
2018-01-10 21:00:00;4.484
2018-01-11 21:00:00;4.484
2018-01-14 21:00:00;4.5779
2018-01-15 21:00:00;4.5779
2018-01-16 21:00:00;4.6626
2018-01-17 21:00:00;4.5217
2018-01-18 21:00:00;4.5779
2018-01-21 21:00:00;4.672
2018-01-22 21:00:00;4.6532
2018-01-23 21:00:00;4.5779
2018-01-25 21:00:00;4.8506
2018-01-28 21:00:00;4.7941
2018-01-29 21:00:00;4.6626
2018-01-30 21:00:00;4.813
2018-01-31 21:00:00;4.7754
2018-02-01 21:00:00;4.7754
2018-02-04 21:00:00;4.7754
2018-02-07 21:00:00;4.6062
2018-02-08 21:00:00;4.4558
2018-02-14 21:00:00;4.6532
2018-02-15 21:00:00;4.6156
2018-02-18 21:00:00;4.6626
2018-02-19 21:00:00;4.5122
2018-02-20 21:00:00;4.5217
2018-02-21 21:00:00;4.7284
2018-02-22 21:00:00;4.7284
2018-02-25 21:00:00;4.6438
2018-02-26 21:00:00;4.5968
2018-02-27 21:00:00;4.5968
2018-02-28 21:00:00;4.5497
2018-03-01 21:00:00;4.5497
2018-03-04 21:00:00;4.6909
2018-03-05 21:00:00;4.5497
2018-03-06 21:00:00;4.3712
2018-03-07 21:00:00;4.5028
2018-03-08 21:00:00;4.3712
2018-03-11 21:00:00;4.4934
2018-03-12 21:00:00;4.4558
2018-03-13 21:00:00;4.3335
2018-03-14 21:00:00;4.3617
2018-03-15 21:00:00;4.3806
2018-03-20 21:00:00;4.4558
2018-03-21 21:00:00;4.5122
2018-03-22 21:00:00;4.5497
2018-03-25 21:00:00;4.6814
2018-03-26 21:00:00;4.6909
2018-03-27 21:00:00;4.6438
2018-03-28 21:00:00;4.6438
2018-04-02 21:00:00;4.625
2018-04-04 21:00:00;4.5592
2018-04-05 21:00:00;4.7941
2018-04-11 21:00:00;4.6532
2018-04-12 21:00:00;4.7848
2018-04-15 21:00:00;4.5968
2018-04-16 21:00:00;4.625
2018-04-17 21:00:00;4.719
2018-04-18 21:00:00;4.6438
2018-04-19 21:00:00;4.6626
2018-04-22 21:00:00;4.4747
2018-04-25 21:00:00;4.4934
2018-04-26 21:00:00;4.5779
2018-04-29 21:00:00;4.6062
2018-05-01 21:00:00;4.6532
2018-05-03 21:00:00;4.6532
2018-05-06 21:00:00;4.5686
2018-05-07 21:00:00;4.5686
2018-05-08 21:00:00;4.5122
2018-05-09 21:00:00;4.6532
2018-05-10 21:00:00;4.6909
2018-05-13 21:00:00;4.4558
2018-05-14 21:00:00;4.1925
2018-05-15 21:00:00;4.1738
2018-05-16 21:00:00;4.155
2018-05-17 21:00:00;4.3242
2018-05-20 21:00:00;4.1455
2018-05-21 21:00:00;4.3242
2018-05-27 21:00:00;4.4276
2018-05-28 21:00:00;4.4276
2018-05-31 21:00:00;4.2772
2018-06-05 21:00:00;4.1079
2018-06-06 21:00:00;3.92
2018-06-07 21:00:00;3.7508
2018-06-10 21:00:00;3.873
2018-06-11 21:00:00;3.9482
2018-06-12 21:00:00;4.0234
2018-06-17 21:00:00;4.0985
2018-06-25 21:00:00;4.2866
2018-06-27 21:00:00;4.437
2018-06-28 21:00:00;4.2866
2018-07-03 21:00:00;4.4652
2018-07-04 21:00:00;4.1925
2018-07-05 21:00:00;4.5592
2018-07-11 21:00:00;4.1362
2018-07-16 21:00:00;4.2866
2018-07-18 21:00:00;4.1738
2018-07-19 21:00:00;4.4182
2018-07-24 21:00:00;4.2866
2018-07-25 21:00:00;4.6909
2018-07-26 21:00:00;4.7002
2018-07-29 21:00:00;4.672
2018-07-31 21:00:00;4.6532
2018-08-01 21:00:00;4.5779
2018-08-07 21:00:00;4.3712
2018-08-08 21:00:00;4.4182
2018-08-09 21:00:00;4.3242
2018-08-12 21:00:00;4.2396
2018-08-13 21:00:00;4.249
2018-08-14 21:00:00;4.3617
2018-08-19 21:00:00;4.3712
2018-08-20 21:00:00;4.3524
2018-08-21 21:00:00;4.3712
2018-08-22 21:00:00;4.2866
2018-08-23 21:00:00;4.2396
2018-08-26 21:00:00;4.2396
2018-08-27 21:00:00;4.2866
2018-08-29 21:00:00;4.3055
2018-08-30 21:00:00;4.202
2018-09-02 21:00:00;4.2114
2018-09-03 21:00:00;4.0985
2018-09-04 21:00:00;4.1925
2018-09-05 21:00:00;4.2302
2018-09-10 21:00:00;4.2866
2018-09-12 21:00:00;4.2772
2018-09-13 21:00:00;4.1738
2018-09-16 21:00:00;4.155
2018-09-18 21:00:00;4.0985
2018-09-19 21:00:00;4.0985
2018-09-20 21:00:00;4.0328
2018-09-23 21:00:00;4.014
2018-09-24 21:00:00;4.0985
2018-09-25 21:00:00;4.0985
2018-09-26 21:00:00;4.0985
2018-09-27 21:00:00;4.0798
2018-09-30 21:00:00;4.061
2018-10-01 21:00:00;4.0985
2018-10-02 21:00:00;4.1455
2018-10-03 21:00:00;4.1174
2018-10-04 21:00:00;4.0985
2018-10-07 21:00:00;4.3712
2018-10-08 21:00:00;4.249
2018-10-09 21:00:00;4.249
2018-10-10 21:00:00;4.249
2018-10-14 21:00:00;4.1925
2018-10-15 21:00:00;4.2866
2018-10-16 21:00:00;4.296
2018-10-17 21:00:00;4.4652
2018-10-18 21:00:00;4.5592
2018-10-21 21:00:00;4.5122
2018-10-22 21:00:00;4.8318
2018-10-23 21:00:00;4.5122
2018-10-24 21:00:00;4.5874
2018-10-25 21:00:00;4.5592
2018-10-28 21:00:00;4.5497
2018-10-29 21:00:00;4.7472
2018-10-30 21:00:00;4.7472
2018-11-04 21:00:00;4.9164
2018-11-05 21:00:00;4.9259
2018-11-06 21:00:00;4.9634
2018-11-07 21:00:00;4.9729
2018-11-08 21:00:00;4.8882
2018-11-11 21:00:00;4.9729
2018-11-12 21:00:00;4.7848
2018-11-13 21:00:00;4.8224
2018-11-15 21:00:00;4.9916
2018-11-18 21:00:00;4.9259
2018-11-20 21:00:00;4.9916
2018-11-21 21:00:00;4.8694
2018-11-22 21:00:00;5.001
2018-11-25 21:00:00;5.001
2018-11-26 21:00:00;4.9634
2018-11-27 21:00:00;4.8506
2018-11-28 21:00:00;5.001
2018-11-29 21:00:00;5.1703
2018-12-02 21:00:00;5.236
2018-12-03 21:00:00;5.4334
2018-12-04 21:00:00;5.2736
2018-12-05 21:00:00;5.4053
2018-12-06 21:00:00;5.3395
2018-12-09 21:00:00;5.2078
2018-12-10 21:00:00;5.2078
2018-12-11 21:00:00;5.2925
2018-12-13 21:00:00;5.3206
2018-12-16 21:00:00;5.2736
2018-12-17 21:00:00;5.3488
2018-12-18 21:00:00;5.4617
2018-12-19 21:00:00;5.2078
2018-12-20 21:00:00;5.2078
2018-12-25 21:00:00;5.0292
2018-12-26 21:00:00;5.0668
2018-12-27 21:00:00;5.0292
2019-01-01 21:00:00;5.3395
2019-01-02 21:00:00;5.424
2019-01-03 21:00:00;5.2454
2019-01-06 21:00:00;5.3395
2019-01-07 21:00:00;5.3583
2019-01-08 21:00:00;5.3395
2019-01-09 21:00:00;5.4334
2019-01-10 21:00:00;5.3865
2019-01-13 21:00:00;5.5275
2019-01-14 21:00:00;5.5087
2019-01-15 21:00:00;5.5087
2019-01-16 21:00:00;5.5463
2019-01-17 21:00:00;5.518
2019-01-20 21:00:00;5.5275
2019-01-21 21:00:00;5.4428
2019-01-22 21:00:00;5.5275
2019-01-23 21:00:00;5.5745
2019-01-27 21:00:00;5.6684
2019-01-28 21:00:00;5.8846
2019-01-29 21:00:00;6.3077
2019-01-30 21:00:00;6.5333
2019-01-31 21:00:00;6.5897
2019-02-03 21:00:00;6.4393
2019-02-04 21:00:00;6.4487
2019-02-05 21:00:00;6.5803
2019-02-06 21:00:00;6.5803
2019-02-07 21:00:00;6.317
2019-02-10 21:00:00;6.317
2019-02-11 21:00:00;6.317
2019-02-12 21:00:00;6.5051
2019-02-13 21:00:00;6.5146
2019-02-14 21:00:00;6.5426
2019-02-17 21:00:00;6.4487
2019-02-18 21:00:00;6.3077
2019-02-19 21:00:00;6.5333
2019-02-20 21:00:00;6.8059
2019-02-21 21:00:00;6.8059
2019-02-27 21:00:00;6.9
2019-02-28 21:00:00;6.7213
2019-03-05 21:00:00;6.4769
2019-03-06 21:00:00;6.6273
2019-03-07 21:00:00;6.6273
2019-03-10 21:00:00;6.8153
2019-03-11 21:00:00;6.9093
2019-03-12 21:00:00;6.9281
2019-03-13 21:00:00;7.3229
2019-03-14 21:00:00;7.0409
2019-03-18 21:00:00;7.182
2019-03-19 21:00:00;6.4581
2019-03-20 21:00:00;7.1162
2019-03-21 21:00:00;7.8024
2019-03-24 21:00:00;7.1725
2019-03-25 21:00:00;7.3324
2019-03-26 21:00:00;7.1632
2019-03-27 21:00:00;7.0503
2019-03-28 21:00:00;7.0879
2019-03-31 21:00:00;6.8717
2019-04-01 21:00:00;6.9093
2019-04-02 21:00:00;6.7495
2019-04-03 21:00:00;6.7213
2019-04-04 21:00:00;6.4581
2019-04-07 21:00:00;6.6743
2019-04-09 21:00:00;6.6838
2019-04-10 21:00:00;6.6743
2019-04-11 21:00:00;6.6649
2019-04-14 21:00:00;6.6743
2019-04-15 21:00:00;6.6743
2019-04-17 21:00:00;6.5991
2019-04-21 21:00:00;6.8623
2019-04-22 21:00:00;6.7682
2019-04-23 21:00:00;7.135
2019-04-25 21:00:00;6.5239
2019-04-28 21:00:00;6.7965
2019-04-29 21:00:00;6.7965
2019-05-01 21:00:00;6.7777
2019-05-02 21:00:00;7.1067
2019-05-05 21:00:00;6.9375
2019-05-06 21:00:00;6.9187
2019-05-07 21:00:00;6.9563
2019-05-08 21:00:00;6.9093
2019-05-09 21:00:00;6.9093
2019-05-12 21:00:00;6.9563
2019-05-13 21:00:00;6.8623
2019-05-14 21:00:00;6.7213
2019-05-15 21:00:00;6.7213
2019-05-16 21:00:00;6.5615
2019-05-19 21:00:00;6.4863
2019-05-20 21:00:00;6.5426
2019-05-21 21:00:00;6.5426
2019-05-22 21:00:00;6.5897
2019-05-23 21:00:00;6.5803
2019-05-26 21:00:00;6.6743
2019-05-27 21:00:00;6.8623
2019-05-28 21:00:00;7.1067
2019-05-29 21:00:00;7.1725
2019-05-30 21:00:00;7.2382
2019-06-02 21:00:00;7.4827
2019-06-03 21:00:00;7.6613
2019-06-04 21:00:00;7.6332
2019-06-05 21:00:00;7.4357
2019-06-06 21:00:00;7.5297
2019-06-09 21:00:00;7.4639
2019-06-10 21:00:00;7.4075
2019-06-11 21:00:00;7.4263
2019-06-12 21:00:00;7.4639
2019-06-16 21:00:00;7.2854
2019-06-17 21:00:00;7.4263
2019-06-18 21:00:00;7.8869
2019-06-20 21:00:00;7.5297
2019-06-23 21:00:00;7.6144
2019-06-24 21:00:00;7.6144
2019-06-25 21:00:00;7.5016
2019-06-26 21:00:00;7.5204
2019-06-27 21:00:00;7.7836
2019-06-30 21:00:00;7.7083
2019-07-01 21:00:00;7.6707
2019-07-02 21:00:00;7.9903
2019-07-03 21:00:00;7.8118
2019-07-04 21:00:00;7.8118
2019-07-07 21:00:00;8.1407
2019-07-09 21:00:00;8.216
2019-07-10 21:00:00;8.4134
2019-07-11 21:00:00;8.357
2019-07-14 21:00:00;8.1313
2019-07-15 21:00:00;8.2253
2019-07-16 21:00:00;8.263
2019-07-17 21:00:00;7.981
2019-07-18 21:00:00;8.2724
2019-07-21 21:00:00;8.5919
2019-07-22 21:00:00;8.2818
2019-07-23 21:00:00;8.1783
2019-07-24 21:00:00;7.9998
2019-07-25 21:00:00;7.9057
2019-07-28 21:00:00;7.8494
2019-07-29 21:00:00;8.028
2019-07-30 21:00:00;7.8869
2019-07-31 21:00:00;7.8399
2019-08-01 21:00:00;7.8681
2019-08-04 21:00:00;7.8494
2019-08-05 21:00:00;7.8024
2019-08-06 21:00:00;7.8494
2019-08-07 21:00:00;7.7271
2019-08-08 21:00:00;7.7271
2019-08-11 21:00:00;7.6425
2019-08-12 21:00:00;8.0561
2019-08-13 21:00:00;7.8024
2019-08-14 21:00:00;7.4263
2019-08-15 21:00:00;7.4263
2019-08-18 21:00:00;7.3324
2019-08-19 21:00:00;7.3135
2019-08-20 21:00:00;7.4357
2019-08-21 21:00:00;7.7083
2019-08-22 21:00:00;7.5016
2019-08-25 21:00:00;7.4169
2019-08-26 21:00:00;7.4263
2019-08-27 21:00:00;7.2759
2019-08-28 21:00:00;7.2759
2019-08-29 21:00:00;7.6144
2019-09-01 21:00:00;7.6332
2019-09-02 21:00:00;7.2854
2019-09-03 21:00:00;7.5204
2019-09-04 21:00:00;7.4357
2019-09-05 21:00:00;7.6144
2019-09-08 21:00:00;7.4169
2019-09-09 21:00:00;7.3324
2019-09-10 21:00:00;7.3794
2019-09-11 21:00:00;7.3982
2019-09-12 21:00:00;7.5956
2019-09-15 21:00:00;7.182
2019-09-16 21:00:00;7.3229
2019-09-17 21:00:00;7.2854
2019-09-18 21:00:00;7.3794
2019-09-19 21:00:00;7.3324
2019-09-22 21:00:00;7.2101
2019-09-23 21:00:00;7.3229
2019-09-24 21:00:00;7.135
2019-09-25 21:00:00;7.0503
2019-09-26 21:00:00;6.9939
2019-09-29 21:00:00;7.1162
2019-09-30 21:00:00;7.2289
2019-10-01 21:00:00;7.2195
2019-10-02 21:00:00;7.0879
2019-10-03 21:00:00;7.0315
2019-10-06 21:00:00;7.0691
2019-10-07 21:00:00;7.0503
2019-10-08 21:00:00;7.0221
2019-10-09 21:00:00;7.0503
2019-10-10 21:00:00;7.0503
2019-10-13 21:00:00;7.0503
2019-10-14 21:00:00;7.2571
2019-10-15 21:00:00;7.7178
2019-10-16 21:00:00;7.4357
2019-10-17 21:00:00;7.2382
2019-10-20 21:00:00;7.2759
2019-10-21 21:00:00;7.4733
2019-10-22 21:00:00;7.2854
2019-10-23 21:00:00;7.3324
2019-10-24 21:00:00;7.2854
2019-10-27 21:00:00;7.2571
2019-10-28 21:00:00;7.2289
2019-10-29 21:00:00;7.1255
2019-10-30 21:00:00;6.9845
2019-10-31 21:00:00;7.0503
2019-11-03 21:00:00;6.8811
2019-11-04 21:00:00;6.9751
2019-11-05 21:00:00;6.9187
2019-11-06 21:00:00;6.787
2019-11-07 21:00:00;6.7965
2019-11-10 21:00:00;6.8247
2019-11-11 21:00:00;6.7025
2019-11-12 21:00:00;6.6461
2019-11-13 21:00:00;6.6555
2019-11-17 21:00:00;6.6461
2019-11-18 21:00:00;6.4957
2019-11-20 21:00:00;6.6178
2019-11-21 21:00:00;7.2101
2019-11-24 21:00:00;7.0973
2019-11-25 21:00:00;6.9281
2019-11-26 21:00:00;7.135
2019-11-27 21:00:00;7.4733
2019-11-28 21:00:00;7.4733
2019-12-01 21:00:00;7.5204
2019-12-02 21:00:00;7.5204
2019-12-03 21:00:00;7.5674
2019-12-04 21:00:00;7.5297
2019-12-05 21:00:00;7.4544
2019-12-08 21:00:00;7.5297
2019-12-09 21:00:00;7.5204
2019-12-10 21:00:00;7.5204
2019-12-11 21:00:00;7.8118
2019-12-12 21:00:00;7.8494
2019-12-15 21:00:00;8.0937
2019-12-16 21:00:00;8.122
2019-12-17 21:00:00;7.9716
2019-12-18 21:00:00;7.981
2019-12-19 21:00:00;7.8681
2019-12-22 21:00:00;7.7741
2019-12-25 21:00:00;8.0186
2019-12-26 21:00:00;8.0561
2019-12-29 21:00:00;7.9433
2020-01-01 21:00:00;7.9151
2020-01-02 21:00:00;7.9433
2020-01-05 21:00:00;7.9998
2020-01-06 21:00:00;7.9151
2020-01-07 21:00:00;7.6144
2020-01-08 21:00:00;7.6895
2020-01-09 21:00:00;7.8494
2020-01-12 21:00:00;7.9433
2020-01-13 21:00:00;8.0091
2020-01-14 21:00:00;8.1031
2020-01-15 21:00:00;7.9245
2020-01-16 21:00:00;8.0374
2020-01-19 21:00:00;8.0468
2020-01-20 21:00:00;8.1972
2020-01-21 21:00:00;8.1783
2020-01-22 21:00:00;8.3664
2020-01-23 21:00:00;8.5637
2020-01-26 21:00:00;8.7237
2020-01-27 21:00:00;8.733
2020-01-28 21:00:00;8.8269
2020-01-29 21:00:00;8.8269
2020-01-30 21:00:00;8.498
2020-02-02 21:00:00;8.6014
2020-02-03 21:00:00;8.7424
2020-02-04 21:00:00;8.6766
2020-02-05 21:00:00;8.639
2020-02-06 21:00:00;8.2066
2020-02-09 21:00:00;7.8775
2020-02-10 21:00:00;8.169
2020-02-11 21:00:00;8.1031
2020-02-12 21:00:00;8.1972
2020-02-13 21:00:00;8.0091
2020-02-16 21:00:00;8.2818
2020-02-17 21:00:00;7.9903
2020-02-18 21:00:00;8.1595
2020-02-19 21:00:00;8.0843
2020-02-20 21:00:00;8.263
2020-02-25 21:00:00;7.6613
2020-02-26 21:00:00;7.6519
2020-02-27 21:00:00;7.6613
2020-03-01 21:00:00;7.8212
2020-03-02 21:00:00;7.9433
2020-03-03 21:00:00;8.3757
2020-03-04 21:00:00;7.8869
2020-03-05 21:00:00;7.9903
2020-03-08 21:00:00;6.9187
2020-03-09 21:00:00;7.3229
2020-03-10 21:00:00;6.7308
2020-03-11 21:00:00;5.9411
2020-03-12 21:00:00;6.3829
2020-03-15 21:00:00;5.9411
2020-03-16 21:00:00;5.8283
2020-03-17 21:00:00;5.1044
2020-03-18 21:00:00;5.4334
2020-03-19 21:00:00;6.0914
2020-03-22 21:00:00;5.471
2020-03-23 21:00:00;5.6403
2020-03-24 21:00:00;5.7342
2020-03-25 21:00:00;6.0821
2020-03-26 21:00:00;5.7154
2020-03-29 21:00:00;6.0162
2020-03-30 21:00:00;5.6215
2020-03-31 21:00:00;5.518
2020-04-01 21:00:00;5.5368
2020-04-02 21:00:00;5.8283
2020-04-05 21:00:00;5.9222
2020-04-06 21:00:00;5.6496
2020-04-07 21:00:00;5.6496
2020-04-08 21:00:00;5.8659
2020-04-12 21:00:00;5.706
2020-04-13 21:00:00;5.9222
2020-04-14 21:00:00;5.8846
2020-04-15 21:00:00;6.0069
2020-04-16 21:00:00;6.1102
2020-04-19 21:00:00;6.3923
2020-04-21 21:00:00;6.3923
2020-04-22 21:00:00;6.3923
2020-04-23 21:00:00;6.0727
2020-04-26 21:00:00;6.3735
2020-04-27 21:00:00;6.7042
2020-04-28 21:00:00;6.422
2020-04-29 21:00:00;6.1983
2020-05-03 21:00:00;6.1399
2020-05-04 21:00:00;6.1885
2020-05-05 21:00:00;6.1788
2020-05-06 21:00:00;6.0523
2020-05-07 21:00:00;6.0328
2020-05-10 21:00:00;5.9551
2020-05-11 21:00:00;5.8869
2020-05-12 21:00:00;6.0134
2020-05-13 21:00:00;6.1594
2020-05-14 21:00:00;6.0718
2020-05-17 21:00:00;6.5778
2020-05-18 21:00:00;6.354
2020-05-19 21:00:00;6.5389
2020-05-20 21:00:00;6.8307
2020-05-21 21:00:00;6.8113
2020-05-24 21:00:00;7.1518
2020-05-25 21:00:00;7.2006
2020-05-26 21:00:00;7.2006
2020-05-27 21:00:00;7.2881
2020-05-28 21:00:00;7.2686
2020-05-31 21:00:00;7.2978
2020-06-01 21:00:00;7.4729
2020-06-02 21:00:00;7.5313
2020-06-03 21:00:00;7.3854
2020-06-04 21:00:00;7.3854
2020-06-07 21:00:00;7.3173
2020-06-08 21:00:00;7.4146
2020-06-09 21:00:00;7.2783
2020-06-11 21:00:00;7.0156
2020-06-14 21:00:00;6.9572
2020-06-15 21:00:00;7.0253
2020-06-16 21:00:00;6.9767
2020-06-17 21:00:00;7.2297
2020-06-18 21:00:00;7.22
2020-06-21 21:00:00;7.0837
2020-06-22 21:00:00;7.0643
2020-06-23 21:00:00;6.8502
2020-06-24 21:00:00;6.8794
2020-06-25 21:00:00;6.8697
2020-06-28 21:00:00;6.9865
2020-06-29 21:00:00;6.9086
2020-06-30 21:00:00;7.0351
2020-07-01 21:00:00;7.0643
2020-07-02 21:00:00;7.0837
2020-07-05 21:00:00;7.2978
2020-07-06 21:00:00;7.2589
2020-07-07 21:00:00;7.0546
2020-07-08 21:00:00;6.9962
2020-07-09 21:00:00;7.0448
2020-07-12 21:00:00;7.0156
2020-07-13 21:00:00;6.8891
2020-07-14 21:00:00;6.9767
2020-07-15 21:00:00;6.821
2020-07-16 21:00:00;6.967
2020-07-19 21:00:00;6.9572
2020-07-20 21:00:00;6.9086
2020-07-21 21:00:00;7.006
2020-07-22 21:00:00;6.967
2020-07-23 21:00:00;6.9086
2020-07-26 21:00:00;7.0448
2020-07-27 21:00:00;7.0253
2020-07-28 21:00:00;7.0546
2020-07-29 21:00:00;7.0156
2020-07-30 21:00:00;6.967
2020-08-02 21:00:00;6.9962
2020-08-03 21:00:00;6.9572
2020-08-04 21:00:00;6.9281
2020-08-05 21:00:00;7.1616
2020-08-06 21:00:00;7.1713
2020-08-09 21:00:00;7.1421
2020-08-10 21:00:00;7.1908
2020-08-11 21:00:00;7.1032
2020-08-12 21:00:00;6.9378
2020-08-13 21:00:00;6.86
2020-08-16 21:00:00;6.714
2020-08-17 21:00:00;6.7626
2020-08-18 21:00:00;6.7626
2020-08-19 21:00:00;6.7626
2020-08-20 21:00:00;6.8502
2020-08-23 21:00:00;6.8307
2020-08-24 21:00:00;6.8113
2020-08-25 21:00:00;6.7919
2020-08-26 21:00:00;6.6556
2020-08-27 21:00:00;6.8405
2020-08-30 21:00:00;6.7237
2020-08-31 21:00:00;6.7529
2020-09-01 21:00:00;6.8989
2020-09-02 21:00:00;6.8502
2020-09-03 21:00:00;6.86
2020-09-07 21:00:00;6.9865
