2012-09-09 21:00:00;1.9039
2012-09-10 21:00:00;1.8558
2012-09-11 21:00:00;1.8655
2012-09-12 21:00:00;1.8463
2012-09-13 21:00:00;1.8751
2012-09-16 21:00:00;1.8558
2012-09-17 21:00:00;1.8463
2012-09-18 21:00:00;1.8268
2012-09-19 21:00:00;1.8558
2012-09-20 21:00:00;1.8367
2012-09-23 21:00:00;1.8463
2012-09-24 21:00:00;1.9327
2012-09-25 21:00:00;1.9616
2012-09-26 21:00:00;1.9903
2012-09-27 21:00:00;1.9713
2012-09-30 21:00:00;1.9521
2012-10-01 21:00:00;2.1156
2012-10-02 21:00:00;2.1156
2012-10-03 21:00:00;2.1156
2012-10-04 21:00:00;2.0868
2012-10-07 21:00:00;2.0961
2012-10-08 21:00:00;2.029
2012-10-09 21:00:00;2.1156
2012-10-10 21:00:00;2.1156
2012-10-14 21:00:00;2.1156
2012-10-15 21:00:00;2.1828
2012-10-16 21:00:00;2.2887
2012-10-17 21:00:00;2.3366
2012-10-18 21:00:00;2.2887
2012-10-21 21:00:00;2.3174
2012-10-22 21:00:00;2.2308
2012-10-23 21:00:00;2.279
2012-10-24 21:00:00;2.2887
2012-10-25 21:00:00;2.3753
2012-10-28 21:00:00;2.4714
2012-10-29 21:00:00;2.4714
2012-10-30 21:00:00;2.5482
2012-10-31 21:00:00;2.5867
2012-11-04 21:00:00;2.5482
2012-11-05 21:00:00;2.6061
2012-11-06 21:00:00;2.6541
2012-11-07 21:00:00;2.6061
2012-11-08 21:00:00;2.5676
2012-11-11 21:00:00;2.5867
2012-11-12 21:00:00;2.6829
2012-11-13 21:00:00;2.7501
2012-11-15 21:00:00;2.7695
2012-11-18 21:00:00;2.8272
2012-11-20 21:00:00;2.6541
2012-11-21 21:00:00;2.7501
2012-11-22 21:00:00;2.7501
2012-11-25 21:00:00;2.8272
2012-11-26 21:00:00;2.8076
2012-11-27 21:00:00;2.8175
2012-11-28 21:00:00;2.8076
2012-11-29 21:00:00;2.8272
2012-12-02 21:00:00;2.8272
2012-12-03 21:00:00;2.8175
2012-12-04 21:00:00;2.8175
2012-12-05 21:00:00;2.8272
2012-12-06 21:00:00;2.8272
2012-12-09 21:00:00;2.8272
2012-12-10 21:00:00;2.7886
2012-12-11 21:00:00;2.7984
2012-12-12 21:00:00;2.7597
2012-12-13 21:00:00;2.7886
2012-12-16 21:00:00;2.8076
2012-12-17 21:00:00;2.7597
2012-12-18 21:00:00;2.8752
2012-12-19 21:00:00;2.8175
2012-12-20 21:00:00;2.8942
2012-12-25 21:00:00;2.9041
2012-12-26 21:00:00;2.8367
2012-12-27 21:00:00;2.8942
2013-01-01 21:00:00;2.8942
2013-01-02 21:00:00;2.8367
2013-01-03 21:00:00;2.9617
2013-01-06 21:00:00;2.8367
2013-01-07 21:00:00;2.8175
2013-01-08 21:00:00;2.8367
2013-01-09 21:00:00;2.8367
2013-01-10 21:00:00;2.8367
2013-01-13 21:00:00;2.8367
2013-01-14 21:00:00;2.8175
2013-01-15 21:00:00;2.8367
2013-01-16 21:00:00;2.8367
2013-01-17 21:00:00;2.8367
2013-01-20 21:00:00;2.8076
2013-01-21 21:00:00;2.8175
2013-01-22 21:00:00;2.7501
2013-01-23 21:00:00;2.8272
2013-01-27 21:00:00;2.8175
2013-01-28 21:00:00;2.8175
2013-01-29 21:00:00;2.8175
2013-01-30 21:00:00;2.8367
2013-01-31 21:00:00;2.8175
2013-02-03 21:00:00;2.8752
2013-02-04 21:00:00;2.8175
2013-02-05 21:00:00;2.7886
2013-02-06 21:00:00;2.8175
2013-02-07 21:00:00;2.8367
2013-02-12 21:00:00;2.9522
2013-02-13 21:00:00;2.8752
2013-02-14 21:00:00;2.8655
2013-02-17 21:00:00;2.9424
2013-02-18 21:00:00;2.9522
2013-02-19 21:00:00;2.9522
2013-02-20 21:00:00;2.981
2013-02-21 21:00:00;3.029
2013-02-24 21:00:00;3.1155
2013-02-25 21:00:00;3.0866
2013-02-26 21:00:00;3.0866
2013-02-27 21:00:00;3.1445
2013-02-28 21:00:00;3.029
2013-03-03 21:00:00;3.0194
2013-03-04 21:00:00;3.0001
2013-03-05 21:00:00;2.9522
2013-03-06 21:00:00;3.0194
2013-03-07 21:00:00;3.0194
2013-03-10 21:00:00;3.0194
2013-03-11 21:00:00;3.0001
2013-03-12 21:00:00;3.029
2013-03-13 21:00:00;3.0098
2013-03-14 21:00:00;2.9907
2013-03-17 21:00:00;2.9522
2013-03-18 21:00:00;2.8752
2013-03-19 21:00:00;2.8752
2013-03-20 21:00:00;2.8559
2013-03-21 21:00:00;2.8175
2013-03-24 21:00:00;2.8367
2013-03-25 21:00:00;2.8367
2013-03-26 21:00:00;2.8367
2013-03-27 21:00:00;2.9041
2013-03-31 21:00:00;2.8272
2013-04-01 21:00:00;2.8175
2013-04-02 21:00:00;2.8175
2013-04-03 21:00:00;2.8175
2013-04-04 21:00:00;2.8175
2013-04-07 21:00:00;2.7984
2013-04-08 21:00:00;2.7407
2013-04-09 21:00:00;2.7407
2013-04-10 21:00:00;2.6635
2013-04-11 21:00:00;2.6061
2013-04-14 21:00:00;2.6348
2013-04-15 21:00:00;2.5962
2013-04-16 21:00:00;2.5867
2013-04-17 21:00:00;2.5962
2013-04-18 21:00:00;2.5867
2013-04-21 21:00:00;2.5676
2013-04-22 21:00:00;2.5962
2013-04-23 21:00:00;2.6635
2013-04-24 21:00:00;2.6734
2013-04-25 21:00:00;2.6541
2013-04-28 21:00:00;2.7118
2013-04-29 21:00:00;2.7308
2013-05-01 21:00:00;2.6635
2013-05-02 21:00:00;2.6444
2013-05-05 21:00:00;2.5962
2013-05-06 21:00:00;2.577
2013-05-07 21:00:00;2.5962
2013-05-08 21:00:00;2.577
2013-05-09 21:00:00;2.6155
2013-05-12 21:00:00;2.5482
2013-05-13 21:00:00;2.5194
2013-05-14 21:00:00;2.577
2013-05-15 21:00:00;2.5676
2013-05-16 21:00:00;2.5097
2013-05-19 21:00:00;2.4809
2013-05-20 21:00:00;2.5097
2013-05-21 21:00:00;2.5097
2013-05-22 21:00:00;2.5386
2013-05-23 21:00:00;2.4809
2013-05-26 21:00:00;2.4714
2013-05-27 21:00:00;2.5578
2013-05-28 21:00:00;2.5867
2013-05-30 21:00:00;2.4906
2013-06-02 21:00:00;2.4809
2013-06-03 21:00:00;2.4616
2013-06-04 21:00:00;2.4809
2013-06-05 21:00:00;2.5001
2013-06-06 21:00:00;2.4616
2013-06-09 21:00:00;2.4425
2013-06-10 21:00:00;2.4231
2013-06-11 21:00:00;2.2983
2013-06-12 21:00:00;2.279
2013-06-13 21:00:00;2.2116
2013-06-16 21:00:00;2.2215
2013-06-17 21:00:00;2.202
2013-06-18 21:00:00;2.2983
2013-06-19 21:00:00;2.202
2013-06-20 21:00:00;2.2308
2013-06-23 21:00:00;2.2407
2013-06-24 21:00:00;2.3654
2013-06-25 21:00:00;2.4714
2013-06-26 21:00:00;2.4231
2013-06-27 21:00:00;2.3943
2013-06-30 21:00:00;2.4425
2013-07-01 21:00:00;2.3366
2013-07-02 21:00:00;2.2983
2013-07-03 21:00:00;2.3079
2013-07-04 21:00:00;2.2693
2013-07-07 21:00:00;2.3848
2013-07-09 21:00:00;2.2693
2013-07-10 21:00:00;2.1924
2013-07-11 21:00:00;2.125
2013-07-14 21:00:00;2.2308
2013-07-15 21:00:00;2.2983
2013-07-16 21:00:00;2.3848
2013-07-17 21:00:00;2.4328
2013-07-18 21:00:00;2.4231
2013-07-21 21:00:00;2.4616
2013-07-22 21:00:00;2.4809
2013-07-23 21:00:00;2.4616
2013-07-24 21:00:00;2.4616
2013-07-25 21:00:00;2.4328
2013-07-28 21:00:00;2.3654
2013-07-29 21:00:00;2.4231
2013-07-30 21:00:00;2.4328
2013-07-31 21:00:00;2.4137
2013-08-01 21:00:00;2.4137
2013-08-04 21:00:00;2.4425
2013-08-05 21:00:00;2.4137
2013-08-06 21:00:00;2.4328
2013-08-07 21:00:00;2.4809
2013-08-08 21:00:00;2.5194
2013-08-11 21:00:00;2.5289
2013-08-12 21:00:00;2.4714
2013-08-13 21:00:00;2.4328
2013-08-14 21:00:00;2.3654
2013-08-15 21:00:00;2.2693
2013-08-18 21:00:00;2.1444
2013-08-19 21:00:00;2.1924
2013-08-20 21:00:00;2.1444
2013-08-21 21:00:00;2.1924
2013-08-22 21:00:00;2.1348
2013-08-25 21:00:00;2.0961
2013-08-26 21:00:00;2.029
2013-08-27 21:00:00;2.0194
2013-08-28 21:00:00;1.9713
2013-08-29 21:00:00;1.9903
2013-09-01 21:00:00;2.0098
2013-09-02 21:00:00;2.0002
2013-09-03 21:00:00;2.0961
2013-09-04 21:00:00;2.0384
2013-09-05 21:00:00;2.0868
2013-09-08 21:00:00;2.0098
2013-09-09 21:00:00;2.029
2013-09-10 21:00:00;2.0578
2013-09-11 21:00:00;2.0384
2013-09-12 21:00:00;2.029
2013-09-15 21:00:00;2.0674
2013-09-16 21:00:00;2.0961
2013-09-17 21:00:00;2.2116
2013-09-18 21:00:00;2.1828
2013-09-19 21:00:00;2.2501
2013-09-22 21:00:00;2.2308
2013-09-23 21:00:00;2.279
2013-09-24 21:00:00;2.3272
2013-09-25 21:00:00;2.3463
2013-09-26 21:00:00;2.4425
2013-09-29 21:00:00;2.4137
2013-09-30 21:00:00;2.3366
2013-10-01 21:00:00;2.2308
2013-10-02 21:00:00;2.2308
2013-10-03 21:00:00;2.2308
2013-10-06 21:00:00;2.3559
2013-10-07 21:00:00;2.1924
2013-10-08 21:00:00;2.1828
2013-10-09 21:00:00;2.2308
2013-10-10 21:00:00;2.2597
2013-10-13 21:00:00;2.1636
2013-10-14 21:00:00;2.125
2013-10-15 21:00:00;2.0961
2013-10-16 21:00:00;2.0868
2013-10-17 21:00:00;2.0482
2013-10-20 21:00:00;2.029
2013-10-21 21:00:00;2.0482
2013-10-22 21:00:00;2.0482
2013-10-23 21:00:00;2.0578
2013-10-24 21:00:00;2.0194
2013-10-27 21:00:00;1.9809
2013-10-28 21:00:00;2.0384
2013-10-29 21:00:00;2.0098
2013-10-30 21:00:00;2.0482
2013-10-31 21:00:00;2.077
2013-11-03 21:00:00;2.0868
2013-11-04 21:00:00;2.0482
2013-11-05 21:00:00;1.9713
2013-11-06 21:00:00;1.9903
2013-11-07 21:00:00;2.0098
2013-11-10 21:00:00;2.0194
2013-11-11 21:00:00;1.8847
2013-11-12 21:00:00;1.8268
2013-11-13 21:00:00;1.8174
2013-11-17 21:00:00;1.798
2013-11-18 21:00:00;1.798
2013-11-20 21:00:00;1.798
2013-11-21 21:00:00;1.8943
2013-11-24 21:00:00;1.8655
2013-11-25 21:00:00;1.8655
2013-11-26 21:00:00;1.8655
2013-11-27 21:00:00;1.798
2013-11-28 21:00:00;1.8078
2013-12-01 21:00:00;1.7309
2013-12-02 21:00:00;1.6923
2013-12-03 21:00:00;1.6539
2013-12-04 21:00:00;1.6444
2013-12-05 21:00:00;1.6251
2013-12-08 21:00:00;1.5867
2013-12-09 21:00:00;1.5963
2013-12-10 21:00:00;1.6251
2013-12-11 21:00:00;1.6539
2013-12-12 21:00:00;1.6444
2013-12-15 21:00:00;1.6539
2013-12-16 21:00:00;1.6539
2013-12-17 21:00:00;1.6348
2013-12-18 21:00:00;1.6155
2013-12-19 21:00:00;1.6539
2013-12-22 21:00:00;1.6155
2013-12-25 21:00:00;1.6058
2013-12-26 21:00:00;1.5674
2013-12-29 21:00:00;1.6828
2014-01-01 21:00:00;1.6828
2014-01-02 21:00:00;1.6444
2014-01-05 21:00:00;1.5771
2014-01-06 21:00:00;1.5963
2014-01-07 21:00:00;1.5771
2014-01-08 21:00:00;1.5674
2014-01-09 21:00:00;1.5674
2014-01-12 21:00:00;1.5578
2014-01-13 21:00:00;1.5578
2014-01-14 21:00:00;1.5674
2014-01-15 21:00:00;1.5289
2014-01-16 21:00:00;1.5098
2014-01-19 21:00:00;1.3943
2014-01-20 21:00:00;1.3943
2014-01-21 21:00:00;1.3174
2014-01-22 21:00:00;1.2597
2014-01-23 21:00:00;1.2405
2014-01-26 21:00:00;1.221
2014-01-27 21:00:00;1.2405
2014-01-28 21:00:00;1.231
2014-01-29 21:00:00;1.1924
2014-01-30 21:00:00;1.1731
2014-02-02 21:00:00;1.1828
2014-02-03 21:00:00;1.1538
2014-02-04 21:00:00;1.1731
2014-02-05 21:00:00;1.1443
2014-02-06 21:00:00;1.1347
2014-02-09 21:00:00;1.0963
2014-02-10 21:00:00;1.0772
2014-02-11 21:00:00;1.0772
2014-02-12 21:00:00;1.0576
2014-02-13 21:00:00;1.0576
2014-02-16 21:00:00;1.0288
2014-02-17 21:00:00;1.0097
2014-02-18 21:00:00;0.9519
2014-02-19 21:00:00;0.9424
2014-02-20 21:00:00;0.9329
2014-02-23 21:00:00;0.9137
2014-02-24 21:00:00;0.875
2014-02-25 21:00:00;0.875
2014-02-26 21:00:00;0.8558
2014-02-27 21:00:00;0.8462
2014-03-04 21:00:00;0.8173
2014-03-05 21:00:00;0.9329
2014-03-06 21:00:00;0.9904
2014-03-09 21:00:00;0.923
2014-03-10 21:00:00;0.9137
2014-03-11 21:00:00;0.8942
2014-03-12 21:00:00;0.875
2014-03-13 21:00:00;0.875
2014-03-16 21:00:00;0.9137
2014-03-17 21:00:00;0.9137
2014-03-18 21:00:00;0.875
2014-03-19 21:00:00;0.8847
2014-03-20 21:00:00;0.8942
2014-03-23 21:00:00;0.8847
2014-03-24 21:00:00;0.8847
2014-03-25 21:00:00;0.8462
2014-03-26 21:00:00;0.8655
2014-03-27 21:00:00;0.8558
2014-03-30 21:00:00;0.8462
2014-03-31 21:00:00;0.8077
2014-04-01 21:00:00;0.7883
2014-04-02 21:00:00;0.7693
2014-04-03 21:00:00;0.7789
2014-04-06 21:00:00;0.7693
2014-04-07 21:00:00;0.7595
2014-04-08 21:00:00;0.7405
2014-04-09 21:00:00;0.7211
2014-04-10 21:00:00;0.7116
2014-04-13 21:00:00;0.7308
2014-04-14 21:00:00;0.7405
2014-04-15 21:00:00;0.7693
2014-04-16 21:00:00;0.7789
2014-04-21 21:00:00;0.8077
2014-04-22 21:00:00;0.7693
2014-04-23 21:00:00;0.7883
2014-04-24 21:00:00;0.7595
2014-04-27 21:00:00;0.7308
2014-04-28 21:00:00;0.7211
2014-04-29 21:00:00;0.7116
2014-05-01 21:00:00;0.7116
2014-05-04 21:00:00;0.6924
2014-05-05 21:00:00;0.6538
2014-05-06 21:00:00;0.702
2014-05-07 21:00:00;0.7405
2014-05-08 21:00:00;0.7789
2014-05-11 21:00:00;0.7789
2014-05-12 21:00:00;0.7789
2014-05-13 21:00:00;0.7982
2014-05-14 21:00:00;0.7789
2014-05-15 21:00:00;0.8173
2014-05-18 21:00:00;0.8942
2014-05-19 21:00:00;0.8942
2014-05-20 21:00:00;0.9711
2014-05-21 21:00:00;1.0865
2014-05-22 21:00:00;0.9808
2014-05-25 21:00:00;0.9808
2014-05-26 21:00:00;1.0963
2014-05-27 21:00:00;1.1252
2014-05-28 21:00:00;1.0772
2014-05-29 21:00:00;0.9808
2014-06-01 21:00:00;0.9999
2014-06-02 21:00:00;0.9999
2014-06-03 21:00:00;1.0385
2014-06-04 21:00:00;1.0288
2014-06-05 21:00:00;1.0482
2014-06-08 21:00:00;1.0576
2014-06-09 21:00:00;1.0288
2014-06-10 21:00:00;1.0482
2014-06-12 21:00:00;1.0097
2014-06-15 21:00:00;1.0482
2014-06-16 21:00:00;1.0482
2014-06-17 21:00:00;1.0482
2014-06-19 21:00:00;1.0482
2014-06-22 21:00:00;1.0576
2014-06-23 21:00:00;1.0674
2014-06-24 21:00:00;1.0772
2014-06-25 21:00:00;1.0772
2014-06-26 21:00:00;1.0674
2014-06-29 21:00:00;1.0772
2014-06-30 21:00:00;1.0288
2014-07-01 21:00:00;1.0195
2014-07-02 21:00:00;1.0195
2014-07-03 21:00:00;1.0385
2014-07-06 21:00:00;1.0482
2014-07-07 21:00:00;1.0482
2014-07-09 21:00:00;1.0385
2014-07-10 21:00:00;1.0288
2014-07-13 21:00:00;1.0385
2014-07-14 21:00:00;1.0576
2014-07-15 21:00:00;1.0576
2014-07-16 21:00:00;1.0674
2014-07-17 21:00:00;1.0674
2014-07-20 21:00:00;1.0674
2014-07-21 21:00:00;1.0385
2014-07-22 21:00:00;1.0482
2014-07-23 21:00:00;1.0482
2014-07-24 21:00:00;1.0576
2014-07-27 21:00:00;1.0288
2014-07-28 21:00:00;1.0385
2014-07-29 21:00:00;1.0674
2014-07-30 21:00:00;1.0772
2014-07-31 21:00:00;1.1635
2014-08-03 21:00:00;1.1538
2014-08-04 21:00:00;1.1731
2014-08-05 21:00:00;1.231
2014-08-06 21:00:00;1.2501
2014-08-07 21:00:00;1.2501
2014-08-10 21:00:00;1.2597
2014-08-11 21:00:00;1.2692
2014-08-12 21:00:00;1.2597
2014-08-13 21:00:00;1.231
2014-08-14 21:00:00;1.2117
2014-08-17 21:00:00;1.2117
2014-08-18 21:00:00;1.2117
2014-08-19 21:00:00;1.221
2014-08-20 21:00:00;1.2405
2014-08-21 21:00:00;1.2692
2014-08-24 21:00:00;1.2597
2014-08-25 21:00:00;1.2501
2014-08-26 21:00:00;1.2501
2014-08-27 21:00:00;1.231
2014-08-28 21:00:00;1.2597
2014-08-31 21:00:00;1.2501
2014-09-01 21:00:00;1.2405
2014-09-02 21:00:00;1.231
2014-09-03 21:00:00;1.2405
2014-09-04 21:00:00;1.221
2014-09-07 21:00:00;1.231
2014-09-08 21:00:00;1.221
2014-09-09 21:00:00;1.231
2014-09-10 21:00:00;1.221
2014-09-11 21:00:00;1.1924
2014-09-14 21:00:00;1.1731
2014-09-15 21:00:00;1.1731
2014-09-16 21:00:00;1.1538
2014-09-17 21:00:00;1.1731
2014-09-18 21:00:00;1.1731
2014-09-21 21:00:00;1.1347
2014-09-22 21:00:00;1.1252
2014-09-23 21:00:00;1.1347
2014-09-24 21:00:00;1.1347
2014-09-25 21:00:00;1.1347
2014-09-28 21:00:00;1.1443
2014-09-29 21:00:00;1.1443
2014-09-30 21:00:00;1.1153
2014-10-01 21:00:00;1.0772
2014-10-02 21:00:00;1.0772
2014-10-05 21:00:00;1.0674
2014-10-06 21:00:00;1.0576
2014-10-07 21:00:00;1.0385
2014-10-08 21:00:00;1.0482
2014-10-09 21:00:00;1.0772
2014-10-12 21:00:00;0.9808
2014-10-13 21:00:00;0.9711
2014-10-14 21:00:00;0.9617
2014-10-15 21:00:00;0.9424
2014-10-16 21:00:00;0.9329
2014-10-19 21:00:00;0.9137
2014-10-20 21:00:00;0.8942
2014-10-21 21:00:00;0.8847
2014-10-22 21:00:00;0.875
2014-10-23 21:00:00;0.875
2014-10-26 21:00:00;0.827
2014-10-27 21:00:00;0.8366
2014-10-28 21:00:00;0.8366
2014-10-29 21:00:00;0.8558
2014-10-30 21:00:00;0.9329
2014-11-02 21:00:00;0.9041
2014-11-03 21:00:00;0.9329
2014-11-04 21:00:00;0.9711
2014-11-05 21:00:00;0.9808
2014-11-06 21:00:00;1.0288
2014-11-09 21:00:00;1.0195
2014-11-10 21:00:00;0.9999
2014-11-11 21:00:00;1.0097
2014-11-12 21:00:00;0.9519
2014-11-13 21:00:00;0.9519
2014-11-16 21:00:00;0.9424
2014-11-17 21:00:00;0.9617
2014-11-18 21:00:00;0.9808
2014-11-20 21:00:00;1.0097
2014-11-23 21:00:00;1.0195
2014-11-24 21:00:00;1.0772
2014-11-25 21:00:00;1.0482
2014-11-26 21:00:00;1.0288
2014-11-27 21:00:00;1.0482
2014-11-30 21:00:00;1.0865
2014-12-01 21:00:00;1.0963
2014-12-02 21:00:00;1.0674
2014-12-03 21:00:00;1.0772
2014-12-04 21:00:00;1.0963
2014-12-07 21:00:00;1.0865
2014-12-08 21:00:00;1.0865
2014-12-09 21:00:00;1.0674
2014-12-10 21:00:00;1.0576
2014-12-11 21:00:00;1.0482
2014-12-14 21:00:00;1.0482
2014-12-15 21:00:00;1.0674
2014-12-16 21:00:00;1.0288
2014-12-17 21:00:00;0.9904
2014-12-18 21:00:00;0.9711
2014-12-21 21:00:00;0.9904
2014-12-22 21:00:00;0.9999
2014-12-25 21:00:00;1.0097
2014-12-28 21:00:00;1.0288
2014-12-29 21:00:00;1.0674
2015-01-01 21:00:00;0.9904
2015-01-04 21:00:00;0.9519
2015-01-05 21:00:00;0.9329
2015-01-06 21:00:00;0.9519
2015-01-07 21:00:00;0.9424
2015-01-11 21:00:00;0.9137
2015-01-12 21:00:00;0.923
2015-01-13 21:00:00;0.9137
2015-01-14 21:00:00;0.9041
2015-01-15 21:00:00;0.8655
2015-01-18 21:00:00;0.875
2015-01-19 21:00:00;0.875
2015-01-20 21:00:00;0.8655
2015-01-21 21:00:00;0.8655
2015-01-22 21:00:00;0.8558
2015-01-25 21:00:00;0.8462
2015-01-26 21:00:00;0.8462
2015-01-27 21:00:00;0.827
2015-01-28 21:00:00;0.8462
2015-01-29 21:00:00;0.9329
2015-02-01 21:00:00;0.9329
2015-02-02 21:00:00;0.9519
2015-02-03 21:00:00;0.9711
2015-02-04 21:00:00;0.9711
2015-02-05 21:00:00;0.9519
2015-02-08 21:00:00;0.9424
2015-02-09 21:00:00;0.923
2015-02-10 21:00:00;0.8942
2015-02-11 21:00:00;0.9041
2015-02-12 21:00:00;0.8942
2015-02-17 21:00:00;0.9041
2015-02-18 21:00:00;0.9041
2015-02-19 21:00:00;0.9041
2015-02-22 21:00:00;0.9041
2015-02-23 21:00:00;0.8942
2015-02-24 21:00:00;0.8655
2015-02-25 21:00:00;0.8942
2015-02-26 21:00:00;0.8558
2015-03-01 21:00:00;0.8558
2015-03-02 21:00:00;0.8558
2015-03-03 21:00:00;0.8462
2015-03-04 21:00:00;0.827
2015-03-05 21:00:00;0.8366
2015-03-08 21:00:00;0.7982
2015-03-09 21:00:00;0.7502
2015-03-10 21:00:00;0.7405
2015-03-11 21:00:00;0.7502
2015-03-12 21:00:00;0.7595
2015-03-15 21:00:00;0.7502
2015-03-16 21:00:00;0.7502
2015-03-17 21:00:00;0.7595
2015-03-18 21:00:00;0.7595
2015-03-19 21:00:00;0.7789
2015-03-22 21:00:00;0.7693
2015-03-23 21:00:00;0.7982
2015-03-24 21:00:00;0.7883
2015-03-25 21:00:00;0.8077
2015-03-26 21:00:00;0.827
2015-03-29 21:00:00;0.8655
2015-03-30 21:00:00;0.8847
2015-03-31 21:00:00;0.8655
2015-04-01 21:00:00;0.875
2015-04-05 21:00:00;0.8558
2015-04-06 21:00:00;0.875
2015-04-07 21:00:00;0.875
2015-04-08 21:00:00;0.8558
2015-04-09 21:00:00;0.875
2015-04-12 21:00:00;0.875
2015-04-13 21:00:00;0.8847
2015-04-14 21:00:00;0.8847
2015-04-15 21:00:00;0.8847
2015-04-16 21:00:00;0.8942
2015-04-19 21:00:00;0.9137
2015-04-21 21:00:00;0.923
2015-04-22 21:00:00;0.9424
2015-04-23 21:00:00;0.9137
2015-04-26 21:00:00;0.9137
2015-04-27 21:00:00;0.9137
2015-04-28 21:00:00;0.923
2015-04-29 21:00:00;0.9424
2015-05-03 21:00:00;0.9711
2015-05-04 21:00:00;0.9711
2015-05-05 21:00:00;0.9424
2015-05-06 21:00:00;0.9711
2015-05-07 21:00:00;0.9617
2015-05-10 21:00:00;0.9711
2015-05-11 21:00:00;0.9519
2015-05-12 21:00:00;0.9519
2015-05-13 21:00:00;0.9424
2015-05-14 21:00:00;0.9424
2015-05-17 21:00:00;0.9711
2015-05-18 21:00:00;0.9711
2015-05-19 21:00:00;0.9711
2015-05-20 21:00:00;0.9711
2015-05-21 21:00:00;0.9711
2015-05-24 21:00:00;0.9617
2015-05-25 21:00:00;0.9519
2015-05-26 21:00:00;0.9711
2015-05-27 21:00:00;0.9808
2015-05-28 21:00:00;0.9904
2015-05-31 21:00:00;0.9617
2015-06-01 21:00:00;0.9711
2015-06-02 21:00:00;0.9711
2015-06-04 21:00:00;0.9711
2015-06-07 21:00:00;0.9519
2015-06-08 21:00:00;0.9424
2015-06-09 21:00:00;0.9041
2015-06-10 21:00:00;0.923
2015-06-11 21:00:00;0.9424
2015-06-14 21:00:00;0.8942
2015-06-15 21:00:00;0.875
2015-06-16 21:00:00;0.875
2015-06-17 21:00:00;0.8462
2015-06-18 21:00:00;0.8558
2015-06-21 21:00:00;0.8366
2015-06-22 21:00:00;0.8462
