2276-03-26 21:00:00;1.4025
2276-04-05 21:00:00;1.4813
2276-04-15 21:00:00;1.4113
2276-05-15 21:00:00;1.4901
2276-05-25 21:00:00;1.4901
2276-07-24 21:00:00;1.4901
2276-08-13 21:00:00;1.6041
2276-08-23 21:00:00;1.6304
2276-10-22 21:00:00;1.5778
2276-12-11 21:00:00;1.5603
2276-12-21 21:00:00;1.4813
2277-01-10 21:00:00;1.5427
2277-01-20 21:00:00;1.4375
2277-02-19 21:00:00;1.4025
2277-03-01 21:00:00;1.4025
2277-03-11 21:00:00;1.4025
2277-05-10 21:00:00;1.4113
2277-06-09 21:00:00;1.4901
2277-08-08 21:00:00;1.4463
2277-08-18 21:00:00;1.4025
2277-09-17 21:00:00;1.4025
2277-09-27 21:00:00;1.4025
2277-10-07 21:00:00;1.3937
2277-10-27 21:00:00;1.4025
2277-11-26 21:00:00;1.2974
2277-12-06 21:00:00;1.2974
2277-12-26 21:00:00;1.2535
2278-01-05 21:00:00;1.2974
2278-02-14 21:00:00;1.2974
2278-02-24 21:00:00;1.271
2278-03-06 21:00:00;1.42
2278-03-16 21:00:00;1.42
2278-04-15 21:00:00;1.4025
2278-05-05 21:00:00;1.4901
2278-06-24 21:00:00;1.6041
2278-07-04 21:00:00;1.6742
2278-09-12 21:00:00;1.5514
2278-10-02 21:00:00;1.5427
2278-10-12 21:00:00;1.5953
2278-11-21 21:00:00;1.5953
2278-12-01 21:00:00;1.5953
2279-01-30 21:00:00;1.5953
2279-02-09 21:00:00;1.5953
2279-02-19 21:00:00;1.5514
2279-03-31 21:00:00;1.6041
2279-04-20 21:00:00;1.5953
2279-04-30 21:00:00;1.5953
2279-06-09 21:00:00;1.5778
2279-06-29 21:00:00;1.4901
2279-07-09 21:00:00;1.5514
2279-07-19 21:00:00;1.5514
2279-09-07 21:00:00;1.4901
2279-09-17 21:00:00;1.5603
2280-01-15 21:00:00;1.4813
2280-03-15 21:00:00;1.4901
2280-03-25 21:00:00;1.5514
2280-04-04 21:00:00;1.499
2280-04-24 21:00:00;1.4901
2280-06-03 21:00:00;1.4901
2280-06-13 21:00:00;1.5252
2280-07-03 21:00:00;1.4726
2280-08-02 21:00:00;1.4901
2280-08-12 21:00:00;1.499
2280-08-22 21:00:00;1.499
2280-09-11 21:00:00;1.5077
2280-10-21 21:00:00;1.5165
2280-11-10 21:00:00;1.5427
2280-12-30 21:00:00;1.5427
2281-01-19 21:00:00;1.5514
2281-03-10 21:00:00;1.5427
2281-04-09 21:00:00;1.5165
2281-05-19 21:00:00;1.5077
2281-05-29 21:00:00;1.534
2281-06-08 21:00:00;1.6128
2281-09-26 21:00:00;1.5165
2281-10-06 21:00:00;1.5778
2281-10-16 21:00:00;1.5077
2281-10-26 21:00:00;1.5077
2281-11-05 21:00:00;1.4901
2281-12-05 21:00:00;1.4901
2282-01-04 21:00:00;1.455
2282-03-15 21:00:00;1.4901
2282-03-25 21:00:00;1.4901
2282-04-24 21:00:00;1.4113
2282-06-03 21:00:00;1.648
2282-07-13 21:00:00;1.4901
2282-07-23 21:00:00;1.5953
2282-08-12 21:00:00;1.5514
2282-09-11 21:00:00;1.6128
2282-09-21 21:00:00;1.648
2282-12-10 21:00:00;1.5514
2282-12-20 21:00:00;1.5165
2282-12-30 21:00:00;1.5077
2283-02-08 21:00:00;1.5953
2283-02-18 21:00:00;1.5427
2283-02-28 21:00:00;1.4901
2283-04-09 21:00:00;1.4901
2283-05-09 21:00:00;1.6041
2283-05-19 21:00:00;1.6742
2283-06-18 21:00:00;1.6829
2283-06-28 21:00:00;1.6567
2283-09-26 21:00:00;1.6742
2283-10-06 21:00:00;1.6041
2283-11-05 21:00:00;1.5514
2283-11-15 21:00:00;1.6128
2283-12-05 21:00:00;1.648
2284-01-14 21:00:00;1.6041
2284-01-24 21:00:00;1.648
2284-02-13 21:00:00;1.648
2284-02-23 21:00:00;1.6216
2284-03-24 21:00:00;1.718
2284-04-13 21:00:00;1.718
2284-06-12 21:00:00;1.6742
2284-08-11 21:00:00;1.6216
2284-08-31 21:00:00;1.6304
2284-09-20 21:00:00;1.648
2284-10-20 21:00:00;1.648
2284-10-30 21:00:00;1.7531
2284-11-09 21:00:00;1.718
2285-01-28 21:00:00;1.7531
2285-04-08 21:00:00;1.718
2285-05-18 21:00:00;1.7531
2285-05-28 21:00:00;1.7531
2285-06-07 21:00:00;1.7093
2285-06-17 21:00:00;1.7881
2285-07-27 21:00:00;1.7881
2285-08-16 21:00:00;1.7531
2285-08-26 21:00:00;1.7881
2285-09-05 21:00:00;1.7531
2285-10-15 21:00:00;1.8408
2285-10-25 21:00:00;1.7356
2285-11-04 21:00:00;1.718
2286-02-22 21:00:00;1.8056
2286-03-24 21:00:00;1.718
2286-04-03 21:00:00;1.718
2286-05-23 21:00:00;1.718
2286-06-12 21:00:00;1.7531
2286-07-12 21:00:00;1.7531
2286-07-22 21:00:00;1.762
2286-09-20 21:00:00;1.7093
2286-09-30 21:00:00;1.8408
2286-10-10 21:00:00;1.8233
2286-10-20 21:00:00;1.8408
2001-09-10 21:00:00;1.718
2001-09-17 21:00:00;1.718
2001-09-18 21:00:00;1.6918
2001-09-23 21:00:00;1.648
2001-09-24 21:00:00;1.6742
2001-09-25 21:00:00;1.718
2001-09-26 21:00:00;1.7093
2001-09-30 21:00:00;1.7093
2001-10-04 21:00:00;1.7093
2001-10-08 21:00:00;1.6918
2001-10-14 21:00:00;1.718
2001-10-15 21:00:00;1.718
2001-10-16 21:00:00;1.6918
2001-11-12 21:00:00;1.8408
2001-11-13 21:00:00;1.8408
2001-11-18 21:00:00;1.7005
2001-11-26 21:00:00;1.718
2001-11-28 21:00:00;1.7093
2001-12-02 21:00:00;1.9547
2001-12-03 21:00:00;1.9547
2001-12-04 21:00:00;2.0424
2001-12-06 21:00:00;1.9547
2001-12-09 21:00:00;1.8233
2001-12-11 21:00:00;1.8233
2001-12-12 21:00:00;1.9547
2001-12-17 21:00:00;1.9547
2001-12-18 21:00:00;1.7969
2001-12-19 21:00:00;1.7881
2001-12-26 21:00:00;1.8408
2002-01-03 21:00:00;1.8408
2002-01-06 21:00:00;2.016
2002-01-08 21:00:00;1.9547
2002-01-09 21:00:00;1.9547
2002-01-14 21:00:00;1.8233
2002-01-21 21:00:00;1.8233
2002-01-22 21:00:00;1.8233
2002-01-29 21:00:00;1.8233
2002-02-03 21:00:00;1.9109
2002-02-06 21:00:00;1.9547
2002-02-18 21:00:00;1.9547
2002-02-19 21:00:00;1.8233
2002-02-21 21:00:00;2.016
2002-02-25 21:00:00;2.0599
2002-03-04 21:00:00;2.016
2002-03-07 21:00:00;2.016
2002-03-10 21:00:00;2.016
2002-03-11 21:00:00;2.016
2002-03-12 21:00:00;1.9196
2002-03-14 21:00:00;1.9635
2002-03-19 21:00:00;1.981
2002-03-25 21:00:00;1.981
2002-03-26 21:00:00;1.981
2002-04-01 21:00:00;1.981
2002-04-02 21:00:00;1.9898
2002-04-03 21:00:00;2.1126
2002-04-07 21:00:00;2.016
2002-04-08 21:00:00;1.9635
2002-04-09 21:00:00;1.9635
2002-04-11 21:00:00;2.016
2002-04-14 21:00:00;2.0336
2002-04-23 21:00:00;2.0599
2002-04-24 21:00:00;2.0424
2002-04-25 21:00:00;1.9635
2002-05-05 21:00:00;1.8408
2002-05-09 21:00:00;1.6918
2002-05-13 21:00:00;1.5953
2002-05-14 21:00:00;1.7093
2002-05-16 21:00:00;1.6918
2002-05-19 21:00:00;1.8408
2002-05-20 21:00:00;1.718
2002-05-23 21:00:00;1.7881
2002-05-30 21:00:00;1.718
2002-06-05 21:00:00;1.718
2002-06-19 21:00:00;1.718
2002-06-20 21:00:00;1.718
2002-06-23 21:00:00;1.8056
2002-07-01 21:00:00;2.0599
2002-07-10 21:00:00;1.8408
2002-07-17 21:00:00;1.8408
2002-07-18 21:00:00;1.6918
2002-07-23 21:00:00;1.6918
2002-07-29 21:00:00;1.648
2002-08-04 21:00:00;1.6742
2002-08-05 21:00:00;1.6742
2002-08-11 21:00:00;1.5514
2002-08-14 21:00:00;1.7093
2002-08-20 21:00:00;1.648
2002-08-22 21:00:00;1.648
2002-09-02 21:00:00;1.648
2002-09-05 21:00:00;1.718
2002-09-09 21:00:00;1.6742
2002-09-11 21:00:00;1.6654
2002-09-12 21:00:00;1.718
2002-09-22 21:00:00;1.6567
2002-10-03 21:00:00;1.718
2002-10-14 21:00:00;1.648
2002-10-15 21:00:00;1.648
2002-10-16 21:00:00;1.648
2002-10-17 21:00:00;1.648
2002-10-20 21:00:00;1.648
2002-10-21 21:00:00;1.648
2002-10-22 21:00:00;1.6742
2002-10-29 21:00:00;1.718
2002-11-17 21:00:00;1.762
2002-11-18 21:00:00;1.7969
2002-11-19 21:00:00;1.7969
2002-11-20 21:00:00;1.7969
2002-11-21 21:00:00;1.8233
2002-11-24 21:00:00;1.8233
2002-11-25 21:00:00;1.8233
2002-11-26 21:00:00;1.8233
2002-11-27 21:00:00;1.8233
2002-11-28 21:00:00;1.8233
2002-12-01 21:00:00;1.8233
2002-12-02 21:00:00;1.8233
2002-12-03 21:00:00;1.8233
2002-12-08 21:00:00;1.718
2002-12-10 21:00:00;1.5953
2002-12-17 21:00:00;1.5953
2002-12-18 21:00:00;1.8233
2002-12-22 21:00:00;1.8496
2002-12-29 21:00:00;1.8496
2003-01-05 21:00:00;1.9109
2003-01-06 21:00:00;1.9109
2003-01-08 21:00:00;1.9109
2003-01-13 21:00:00;1.8496
2003-01-14 21:00:00;1.8496
2003-01-15 21:00:00;1.9109
2003-01-19 21:00:00;1.9109
2003-01-20 21:00:00;1.9109
2003-02-09 21:00:00;1.8933
2003-03-04 21:00:00;1.762
2003-03-05 21:00:00;1.762
2003-03-09 21:00:00;1.762
2003-03-10 21:00:00;1.6742
2003-03-11 21:00:00;1.6742
2003-03-12 21:00:00;1.762
2003-03-13 21:00:00;1.6742
2003-03-18 21:00:00;1.7093
2003-03-31 21:00:00;1.6742
2003-04-01 21:00:00;1.6742
2003-04-02 21:00:00;1.7531
2003-04-13 21:00:00;1.7093
2003-04-15 21:00:00;1.7093
2003-04-22 21:00:00;1.6918
2003-04-24 21:00:00;1.6918
2003-05-01 21:00:00;1.6918
2003-05-05 21:00:00;1.6918
2003-05-06 21:00:00;1.6918
2003-05-07 21:00:00;1.7093
2003-05-11 21:00:00;1.7093
2003-05-13 21:00:00;1.7707
2003-05-14 21:00:00;1.7969
2003-05-15 21:00:00;1.7969
2003-05-18 21:00:00;1.7093
2003-05-20 21:00:00;1.7969
2003-05-21 21:00:00;1.7969
2003-05-26 21:00:00;1.7969
2003-05-27 21:00:00;1.7093
2003-06-03 21:00:00;1.718
2003-06-05 21:00:00;1.718
2003-06-09 21:00:00;1.718
2003-06-10 21:00:00;1.718
2003-06-15 21:00:00;1.718
2003-06-17 21:00:00;1.7093
2003-06-19 21:00:00;1.7093
2003-06-22 21:00:00;1.6742
2003-06-24 21:00:00;1.6742
2003-06-25 21:00:00;1.6304
2003-06-26 21:00:00;1.6304
2003-06-30 21:00:00;1.6742
2003-07-06 21:00:00;1.6304
2003-07-07 21:00:00;1.6742
2003-07-09 21:00:00;1.6304
2003-07-13 21:00:00;1.6742
2003-07-15 21:00:00;1.6654
2003-07-16 21:00:00;1.6654
2003-07-21 21:00:00;1.6742
2003-07-23 21:00:00;1.6128
2003-08-03 21:00:00;1.6304
2003-08-04 21:00:00;1.6304
2003-08-05 21:00:00;1.6304
2003-08-06 21:00:00;1.6304
2003-08-07 21:00:00;1.6041
2003-08-10 21:00:00;1.6041
2003-08-12 21:00:00;1.6304
2003-08-13 21:00:00;1.6304
2003-08-14 21:00:00;1.6304
2003-08-17 21:00:00;1.6041
2003-08-18 21:00:00;1.6304
2003-08-20 21:00:00;1.6654
2003-08-21 21:00:00;1.6041
2003-08-24 21:00:00;1.6041
2003-08-25 21:00:00;1.6304
2003-08-28 21:00:00;1.6304
2003-08-31 21:00:00;1.6742
2003-09-01 21:00:00;1.6918
2003-09-02 21:00:00;1.7093
2003-09-03 21:00:00;1.7093
2003-09-07 21:00:00;1.7093
2003-09-08 21:00:00;1.7093
2003-09-09 21:00:00;1.6918
2003-09-11 21:00:00;1.7093
2003-09-15 21:00:00;1.6742
2003-09-16 21:00:00;1.7005
2003-09-17 21:00:00;1.8056
2003-09-18 21:00:00;1.8671
2003-09-21 21:00:00;1.9021
2003-09-23 21:00:00;1.762
2003-09-24 21:00:00;1.7268
2003-09-25 21:00:00;1.718
2003-09-28 21:00:00;1.7443
2003-09-29 21:00:00;1.8233
2003-09-30 21:00:00;1.8233
2003-10-01 21:00:00;1.8233
2003-10-02 21:00:00;1.8233
2003-10-06 21:00:00;1.762
2003-10-07 21:00:00;1.9021
2003-10-13 21:00:00;1.9021
2003-10-15 21:00:00;1.7881
2003-10-16 21:00:00;1.7881
2003-10-19 21:00:00;1.7969
2003-10-20 21:00:00;1.8233
2003-10-21 21:00:00;1.8233
2003-10-23 21:00:00;1.8408
2003-10-27 21:00:00;1.7969
2003-10-28 21:00:00;1.7531
2003-10-29 21:00:00;1.7531
2003-10-30 21:00:00;1.7707
2003-11-02 21:00:00;1.7707
2003-11-03 21:00:00;1.7531
2003-11-04 21:00:00;1.762
2003-11-05 21:00:00;1.762
2003-11-13 21:00:00;1.7707
2003-11-17 21:00:00;1.7881
2003-11-19 21:00:00;1.7531
2003-11-20 21:00:00;1.7881
2003-11-24 21:00:00;1.7881
2003-11-25 21:00:00;1.8056
2003-11-30 21:00:00;1.9723
2003-12-02 21:00:00;1.8671
2003-12-03 21:00:00;1.8233
2003-12-04 21:00:00;1.8933
2003-12-07 21:00:00;1.9021
2003-12-08 21:00:00;1.9284
2003-12-09 21:00:00;1.9284
2003-12-10 21:00:00;1.9547
2003-12-14 21:00:00;1.9547
2003-12-16 21:00:00;1.9547
2003-12-18 21:00:00;1.9723
2003-12-21 21:00:00;2.016
2003-12-22 21:00:00;2.016
2003-12-25 21:00:00;2.0774
2003-12-28 21:00:00;2.1126
2004-01-01 21:00:00;2.0599
2004-01-04 21:00:00;2.1387
2004-01-06 21:00:00;2.1651
2004-01-07 21:00:00;2.1563
2004-01-08 21:00:00;2.1563
2004-01-11 21:00:00;2.3229
2004-01-12 21:00:00;2.3229
2004-01-13 21:00:00;2.4281
2004-01-14 21:00:00;2.4281
2004-01-15 21:00:00;2.4806
2004-01-18 21:00:00;2.4982
2004-01-20 21:00:00;2.4894
2004-01-27 21:00:00;2.4894
2004-01-28 21:00:00;2.2879
2004-01-29 21:00:00;2.2265
2004-02-02 21:00:00;2.6822
2004-02-03 21:00:00;2.6822
2004-02-05 21:00:00;2.6822
2004-02-10 21:00:00;2.5596
2004-02-11 21:00:00;2.7173
2004-02-12 21:00:00;2.9364
2004-02-17 21:00:00;2.7173
2004-02-18 21:00:00;2.6735
2004-02-29 21:00:00;2.6822
2004-03-04 21:00:00;2.9364
2004-03-07 21:00:00;2.6822
2004-03-08 21:00:00;2.6822
2004-03-09 21:00:00;2.5596
2004-03-10 21:00:00;2.805
2004-03-11 21:00:00;2.805
2004-03-15 21:00:00;2.6822
2004-03-21 21:00:00;2.6822
2004-03-22 21:00:00;2.6647
2004-03-31 21:00:00;2.805
2004-04-12 21:00:00;2.805
2004-04-14 21:00:00;2.9102
2004-04-15 21:00:00;2.9364
2004-04-18 21:00:00;3.103
2004-04-21 21:00:00;2.805
2004-04-22 21:00:00;2.9102
2004-04-25 21:00:00;2.9715
2004-04-26 21:00:00;2.84
2004-04-27 21:00:00;2.6822
2004-04-28 21:00:00;2.6121
2004-05-02 21:00:00;2.6911
2004-05-03 21:00:00;2.9364
2004-05-09 21:00:00;2.4369
2004-05-10 21:00:00;2.4017
2004-05-11 21:00:00;2.3229
2004-05-12 21:00:00;2.2527
2004-05-13 21:00:00;2.2527
2004-05-18 21:00:00;2.3229
2004-05-20 21:00:00;2.1914
2004-05-23 21:00:00;2.1387
2004-05-24 21:00:00;2.1126
2004-05-26 21:00:00;2.1038
2004-05-30 21:00:00;2.095
2004-06-02 21:00:00;2.095
2004-06-03 21:00:00;2.1563
2004-06-06 21:00:00;2.1126
2004-06-07 21:00:00;2.1213
2004-06-10 21:00:00;2.1213
2004-06-15 21:00:00;2.2615
2004-06-24 21:00:00;2.279
2004-06-30 21:00:00;2.4193
2004-07-01 21:00:00;2.4982
2004-07-04 21:00:00;2.4193
2004-07-05 21:00:00;2.3492
2004-07-06 21:00:00;2.3229
2004-07-11 21:00:00;2.3229
2004-07-12 21:00:00;2.3229
2004-07-14 21:00:00;2.279
2004-07-15 21:00:00;2.3579
2004-07-18 21:00:00;2.2615
2004-07-21 21:00:00;2.279
2004-07-22 21:00:00;2.3404
2004-07-26 21:00:00;2.4017
2004-07-28 21:00:00;2.3492
2004-07-29 21:00:00;2.3579
2004-08-01 21:00:00;2.4369
2004-08-02 21:00:00;2.5596
2004-08-03 21:00:00;2.4456
2004-08-04 21:00:00;2.4193
2004-08-08 21:00:00;2.3579
2004-08-09 21:00:00;2.4193
2004-08-15 21:00:00;2.4193
2004-08-16 21:00:00;2.4193
2004-08-18 21:00:00;2.4193
2004-08-19 21:00:00;2.4369
2004-08-22 21:00:00;2.4193
2004-08-23 21:00:00;2.5332
2004-08-25 21:00:00;2.5596
2004-08-26 21:00:00;2.5596
2004-08-29 21:00:00;2.5332
2004-08-31 21:00:00;2.5596
2004-09-02 21:00:00;2.5596
2004-09-05 21:00:00;2.5683
2004-09-08 21:00:00;2.4369
2004-09-09 21:00:00;2.4369
2004-09-12 21:00:00;2.5596
2004-09-14 21:00:00;2.5683
2004-09-15 21:00:00;2.5332
2004-09-23 21:00:00;2.5332
2004-09-26 21:00:00;2.4718
2004-09-27 21:00:00;2.4982
2004-09-30 21:00:00;2.5596
2004-10-03 21:00:00;2.5157
2004-10-04 21:00:00;2.7875
2004-10-06 21:00:00;2.7173
2004-10-07 21:00:00;2.6911
2004-10-12 21:00:00;2.6559
2004-10-14 21:00:00;2.6121
2004-10-18 21:00:00;2.6559
2004-10-20 21:00:00;2.6735
2004-10-24 21:00:00;2.7612
2004-10-25 21:00:00;2.6911
2004-10-26 21:00:00;2.7173
2004-10-28 21:00:00;2.84
2004-11-02 21:00:00;2.8575
2004-11-04 21:00:00;2.84
2004-11-07 21:00:00;2.7787
2004-11-08 21:00:00;2.6911
2004-11-09 21:00:00;2.7787
2004-11-10 21:00:00;2.6911
2004-11-11 21:00:00;2.6911
2004-11-15 21:00:00;2.84
2004-11-16 21:00:00;2.84
2004-11-18 21:00:00;2.8575
2004-11-21 21:00:00;2.8575
2004-11-23 21:00:00;2.8575
2004-11-30 21:00:00;2.8575
2004-12-01 21:00:00;2.8575
2004-12-05 21:00:00;3.0679
2004-12-06 21:00:00;2.9803
2004-12-07 21:00:00;2.9803
2004-12-13 21:00:00;2.9803
2004-12-14 21:00:00;2.9803
2004-12-15 21:00:00;2.9803
2004-12-16 21:00:00;2.9803
2004-12-19 21:00:00;3.0767
2005-01-02 21:00:00;3.0679
2005-01-03 21:00:00;2.9978
2005-01-04 21:00:00;3.0679
2005-01-05 21:00:00;3.0154
2005-01-16 21:00:00;3.0679
2005-01-27 21:00:00;2.9891
2005-01-31 21:00:00;2.9803
2005-02-01 21:00:00;2.84
2005-02-08 21:00:00;2.84
2005-02-16 21:00:00;2.8751
2005-02-21 21:00:00;3.1293
2005-02-23 21:00:00;3.1469
2005-02-24 21:00:00;2.8575
2005-02-27 21:00:00;2.9276
2005-03-01 21:00:00;3.0154
2005-03-02 21:00:00;3.0679
2005-03-16 21:00:00;3.0679
2005-03-21 21:00:00;3.0679
2005-03-23 21:00:00;3.0242
2005-03-30 21:00:00;3.0679
2005-04-10 21:00:00;3.0679
2005-04-28 21:00:00;3.0679
2005-05-10 21:00:00;3.1205
2005-05-11 21:00:00;3.1205
2005-05-12 21:00:00;2.954
2005-05-16 21:00:00;2.8225
