2014-02-06 21:00:00;16.8286
2014-02-09 21:00:00;16.8094
2014-02-10 21:00:00;16.9433
2014-02-11 21:00:00;16.7426
2014-02-12 21:00:00;16.6087
2014-02-13 21:00:00;16.6087
2014-02-16 21:00:00;16.6946
2014-02-17 21:00:00;16.1689
2014-02-18 21:00:00;15.8724
2014-02-19 21:00:00;16.2644
2014-02-20 21:00:00;16.7042
2014-02-23 21:00:00;16.7331
2014-02-24 21:00:00;16.6565
2014-02-25 21:00:00;16.4653
2014-02-26 21:00:00;16.4174
2014-02-27 21:00:00;16.4174
2014-03-04 21:00:00;16.5035
2014-03-05 21:00:00;16.6661
2014-03-06 21:00:00;16.5704
2014-03-09 21:00:00;16.188
2014-03-10 21:00:00;16.1783
2014-03-11 21:00:00;16.0636
2014-03-12 21:00:00;16.0636
2014-03-13 21:00:00;16.0255
2014-03-16 21:00:00;16.0636
2014-03-17 21:00:00;16.1306
2014-03-18 21:00:00;16.1401
2014-03-19 21:00:00;16.3408
2014-03-20 21:00:00;16.4174
2014-03-23 21:00:00;16.1306
2014-03-24 21:00:00;15.5952
2014-03-25 21:00:00;15.2605
2014-03-26 21:00:00;15.6908
2014-03-27 21:00:00;15.7863
2014-03-30 21:00:00;15.9489
2014-03-31 21:00:00;15.9775
2014-04-01 21:00:00;16.0255
2014-04-02 21:00:00;15.8724
2014-04-03 21:00:00;15.8724
2014-04-06 21:00:00;15.6621
2014-04-07 21:00:00;15.7002
2014-04-08 21:00:00;15.6716
2014-04-09 21:00:00;15.3752
2014-04-10 21:00:00;15.7002
2014-04-13 21:00:00;15.5377
2014-04-14 21:00:00;15.5377
2014-04-15 21:00:00;15.5377
2014-04-16 21:00:00;15.729
2014-04-21 21:00:00;15.6237
2014-04-22 21:00:00;15.4421
2014-04-23 21:00:00;15.2891
2014-04-24 21:00:00;15.2891
2014-04-27 21:00:00;15.3752
2014-04-28 21:00:00;15.6237
2014-04-29 21:00:00;15.6237
2014-05-01 21:00:00;15.9775
2014-05-04 21:00:00;15.9489
2014-05-05 21:00:00;15.7863
2014-05-06 21:00:00;15.9489
2014-05-07 21:00:00;16.1401
2014-05-08 21:00:00;16.7521
2014-05-11 21:00:00;16.5704
2014-05-12 21:00:00;17.1633
2014-05-13 21:00:00;17.2302
2014-05-14 21:00:00;17.6223
2014-05-15 21:00:00;17.9281
2014-05-18 21:00:00;17.9377
2014-05-19 21:00:00;17.8135
2014-05-20 21:00:00;17.7274
2014-05-21 21:00:00;18.0715
2014-05-22 21:00:00;17.8995
2014-05-25 21:00:00;17.8517
2014-05-26 21:00:00;17.4405
2014-05-27 21:00:00;17.5362
2014-05-28 21:00:00;17.7082
2014-05-29 21:00:00;18.2246
2014-06-01 21:00:00;18.1385
2014-06-02 21:00:00;18.1098
2014-06-03 21:00:00;18.0908
2014-06-04 21:00:00;18.2628
2014-06-05 21:00:00;18.2628
2014-06-08 21:00:00;18.4349
2014-06-09 21:00:00;19.0755
2014-06-10 21:00:00;19.7449
2014-06-12 21:00:00;20.0797
2014-06-15 21:00:00;20.7871
2014-06-16 21:00:00;21.3131
2014-06-17 21:00:00;20.8349
2014-06-19 21:00:00;20.8349
2014-06-22 21:00:00;20.2324
2014-06-23 21:00:00;20.1082
2014-06-24 21:00:00;20.0316
2014-06-25 21:00:00;20.6819
2014-06-26 21:00:00;20.3281
2014-06-29 21:00:00;20.4524
2014-06-30 21:00:00;20.5768
2014-07-01 21:00:00;20.0986
2014-07-02 21:00:00;19.7927
2014-07-03 21:00:00;20.3377
2014-07-06 21:00:00;19.9456
2014-07-07 21:00:00;19.9456
2014-07-09 21:00:00;20.1082
2014-07-10 21:00:00;20.0316
2014-07-13 21:00:00;19.9456
2014-07-14 21:00:00;19.7067
2014-07-15 21:00:00;19.5441
2014-07-16 21:00:00;18.9799
2014-07-17 21:00:00;19.5249
2014-07-20 21:00:00;19.2954
2014-07-21 21:00:00;19.9936
2014-07-22 21:00:00;20.1847
2014-07-23 21:00:00;20.3569
2014-07-24 21:00:00;19.9171
2014-07-27 21:00:00;19.9744
2014-07-28 21:00:00;19.9075
2014-07-29 21:00:00;19.7067
2014-07-30 21:00:00;19.4676
2014-07-31 21:00:00;20.0797
2014-08-03 21:00:00;20.1273
2014-08-04 21:00:00;20.2231
2014-08-05 21:00:00;20.2612
2014-08-06 21:00:00;20.2324
2014-08-07 21:00:00;19.5441
2014-08-10 21:00:00;19.372
2014-08-11 21:00:00;19.2954
2014-08-12 21:00:00;19.3338
2014-08-13 21:00:00;19.3433
2014-08-14 21:00:00;20.6628
2014-08-17 21:00:00;20.7393
2014-08-18 21:00:00;20.8349
2014-08-19 21:00:00;20.8922
2014-08-20 21:00:00;20.7202
2014-08-21 21:00:00;20.548
2014-08-24 21:00:00;20.7776
2014-08-25 21:00:00;20.7681
2014-08-26 21:00:00;21.0741
2014-08-27 21:00:00;21.2461
2014-08-28 21:00:00;21.5618
2014-08-31 21:00:00;22.3171
2014-09-01 21:00:00;22.3744
2014-09-02 21:00:00;21.8007
2014-09-03 21:00:00;21.5904
2014-09-04 21:00:00;22.1736
2014-09-07 21:00:00;21.9633
2014-09-08 21:00:00;21.6668
2014-09-09 21:00:00;21.4469
2014-09-10 21:00:00;21.8962
2014-09-11 21:00:00;21.7051
2014-09-14 21:00:00;21.5618
2014-09-15 21:00:00;21.3321
2014-09-16 21:00:00;22.0302
2014-09-17 21:00:00;21.1409
2014-09-18 21:00:00;20.7202
2014-09-21 21:00:00;19.6302
2014-09-22 21:00:00;19.6683
2014-09-23 21:00:00;19.9265
2014-09-24 21:00:00;19.7257
2014-09-25 21:00:00;20.1178
2014-09-28 21:00:00;19.9936
2014-09-29 21:00:00;20.3186
2014-09-30 21:00:00;19.5059
2014-10-01 21:00:00;19.9648
2014-10-02 21:00:00;20.3281
2014-10-05 21:00:00;20.5194
2014-10-06 21:00:00;20.548
2014-10-07 21:00:00;20.5099
2014-10-08 21:00:00;20.5862
2014-10-09 21:00:00;20.1847
2014-10-12 21:00:00;19.8213
2014-10-13 21:00:00;19.8597
2014-10-14 21:00:00;19.7164
2014-10-15 21:00:00;19.7257
2014-10-16 21:00:00;19.8213
2014-10-19 21:00:00;19.1331
2014-10-20 21:00:00;18.5401
2014-10-21 21:00:00;17.8421
2014-10-22 21:00:00;17.0391
2014-10-23 21:00:00;17.6796
2014-10-26 21:00:00;19.5059
2014-10-27 21:00:00;20.9497
2014-10-28 21:00:00;20.4715
2014-10-29 21:00:00;20.7967
2014-10-30 21:00:00;21.7338
2014-11-02 21:00:00;21.2844
2014-11-03 21:00:00;21.16
2014-11-04 21:00:00;21.2748
2014-11-05 21:00:00;20.9497
2014-11-06 21:00:00;20.9497
2014-11-09 21:00:00;20.9497
2014-11-10 21:00:00;20.7967
2014-11-11 21:00:00;21.0645
2014-11-12 21:00:00;20.8445
2014-11-13 21:00:00;20.548
2014-11-16 21:00:00;19.7543
2014-11-17 21:00:00;19.8023
2014-11-18 21:00:00;20.3569
2014-11-20 21:00:00;21.4372
2014-11-23 21:00:00;21.3607
2014-11-24 21:00:00;20.9497
2014-11-25 21:00:00;20.8826
2014-11-26 21:00:00;21.2365
2014-11-27 21:00:00;22.5273
2014-11-30 21:00:00;21.5234
2014-12-01 21:00:00;21.9153
2014-12-02 21:00:00;22.1543
2014-12-03 21:00:00;22.5943
2014-12-04 21:00:00;23.1583
2014-12-07 21:00:00;22.8524
2014-12-08 21:00:00;22.862
2014-12-09 21:00:00;22.9288
2014-12-10 21:00:00;22.6038
2014-12-11 21:00:00;22.0875
2014-12-14 21:00:00;21.9727
2014-12-15 21:00:00;21.3417
2014-12-16 21:00:00;22.5464
2014-12-17 21:00:00;22.3265
2014-12-18 21:00:00;22.9959
2014-12-21 21:00:00;23.2922
2014-12-22 21:00:00;23.9425
2014-12-25 21:00:00;24.1719
2014-12-28 21:00:00;24.6691
2014-12-29 21:00:00;23.8564
2015-01-01 21:00:00;22.0875
2015-01-04 21:00:00;20.089
2015-01-05 21:00:00;17.4978
2015-01-06 21:00:00;17.1536
2015-01-07 21:00:00;17.3354
2015-01-08 21:00:00;16.4557
2015-01-11 21:00:00;14.5911
2015-01-12 21:00:00;14.639
2015-01-13 21:00:00;15.1075
2015-01-14 21:00:00;14.2661
2015-01-15 21:00:00;14.8302
2015-01-18 21:00:00;14.1993
2015-01-19 21:00:00;14.1993
2015-01-20 21:00:00;14.639
2015-01-21 21:00:00;12.5257
2015-01-22 21:00:00;12.4111
2015-01-25 21:00:00;12.7362
2015-01-26 21:00:00;12.8892
2015-01-27 21:00:00;12.5737
2015-01-28 21:00:00;12.1912
2015-01-29 21:00:00;10.8811
2015-02-01 21:00:00;11.6079
2015-02-02 21:00:00;10.4318
2015-02-03 21:00:00;10.47
2015-02-04 21:00:00;11.6462
2015-02-05 21:00:00;11.2542
2015-02-08 21:00:00;11.2923
2015-02-09 21:00:00;10.317
2015-02-10 21:00:00;9.2653
2015-02-11 21:00:00;10.5944
2015-02-12 21:00:00;10.9576
2015-02-17 21:00:00;10.9673
2015-02-18 21:00:00;11.1967
2015-02-19 21:00:00;10.9576
2015-02-22 21:00:00;11.6079
2015-02-23 21:00:00;11.8086
2015-02-24 21:00:00;12.3155
2015-02-25 21:00:00;10.8811
2015-02-26 21:00:00;8.6915
2015-03-01 21:00:00;8.5003
2015-03-02 21:00:00;8.6821
2015-03-03 21:00:00;9.3992
2015-03-04 21:00:00;9.4086
2015-03-05 21:00:00;9.6191
2015-03-08 21:00:00;8.7681
2015-03-09 21:00:00;8.6247
2015-03-10 21:00:00;8.3474
2015-03-11 21:00:00;8.6533
2015-03-12 21:00:00;8.3856
2015-03-15 21:00:00;8.7202
2015-03-16 21:00:00;8.6439
2015-03-17 21:00:00;9.1888
2015-03-18 21:00:00;9.0357
2015-03-19 21:00:00;9.1122
2015-03-22 21:00:00;9.4279
2015-03-23 21:00:00;9.2653
2015-03-24 21:00:00;9.2653
2015-03-25 21:00:00;9.1696
2015-03-26 21:00:00;9.2557
2015-03-29 21:00:00;9.4375
2015-03-30 21:00:00;10.145
2015-03-31 21:00:00;10.47
2015-04-01 21:00:00;10.9099
2015-04-05 21:00:00;11.2923
2015-04-06 21:00:00;11.1298
2015-04-07 21:00:00;10.5944
2015-04-08 21:00:00;10.8142
2015-04-09 21:00:00;11.3306
2015-04-12 21:00:00;11.6557
2015-04-13 21:00:00;11.5602
2015-04-14 21:00:00;11.5793
2015-04-15 21:00:00;11.7704
2015-04-16 21:00:00;11.7513
2015-04-19 21:00:00;11.9713
2015-04-21 21:00:00;11.7704
2015-04-22 21:00:00;12.1625
2015-04-23 21:00:00;12.1816
2015-04-26 21:00:00;12.0955
2015-04-27 21:00:00;12.1528
2015-04-28 21:00:00;12.0955
2015-04-29 21:00:00;11.8852
2015-05-03 21:00:00;12.1434
2015-05-04 21:00:00;11.474
2015-05-05 21:00:00;11.2923
2015-05-06 21:00:00;11.3975
2015-05-07 21:00:00;11.9425
2015-05-10 21:00:00;11.2829
2015-05-11 21:00:00;11.407
2015-05-12 21:00:00;11.6462
2015-05-13 21:00:00;12.0955
2015-05-14 21:00:00;12.7171
2015-05-17 21:00:00;12.1052
2015-05-18 21:00:00;11.5602
2015-05-19 21:00:00;11.6845
2015-05-20 21:00:00;12.0955
2015-05-21 21:00:00;11.4358
2015-05-24 21:00:00;11.1776
2015-05-25 21:00:00;10.6518
2015-05-26 21:00:00;11.4358
2015-05-27 21:00:00;10.8811
2015-05-28 21:00:00;11.0628
2015-05-31 21:00:00;10.6421
2015-06-01 21:00:00;10.7952
2015-06-02 21:00:00;10.7378
2015-06-04 21:00:00;10.6709
2015-06-07 21:00:00;10.8811
2015-06-08 21:00:00;11.4454
2015-06-09 21:00:00;11.6748
2015-06-10 21:00:00;11.8755
2015-06-11 21:00:00;11.7513
2015-06-14 21:00:00;11.8086
2015-06-15 21:00:00;11.9425
2015-06-16 21:00:00;11.7035
2015-06-17 21:00:00;11.7227
2015-06-18 21:00:00;11.6748
2015-06-21 21:00:00;11.6845
2015-06-22 21:00:00;11.5982
2015-06-23 21:00:00;11.4549
2015-06-24 21:00:00;11.3401
2015-06-25 21:00:00;11.3306
2015-06-28 21:00:00;11.216
2015-06-29 21:00:00;11.5888
2015-06-30 21:00:00;11.7322
2015-07-01 21:00:00;11.7704
2015-07-02 21:00:00;11.6748
2015-07-05 21:00:00;11.7322
2015-07-06 21:00:00;11.5028
2015-07-07 21:00:00;11.474
2015-07-09 21:00:00;11.6845
2015-07-12 21:00:00;11.9138
2015-07-13 21:00:00;11.7896
2015-07-14 21:00:00;11.8565
2015-07-15 21:00:00;11.8469
2015-07-16 21:00:00;11.4262
2015-07-19 21:00:00;10.6038
2015-07-20 21:00:00;10.2597
2015-07-21 21:00:00;10.3839
2015-07-22 21:00:00;10.0877
2015-07-23 21:00:00;9.734
2015-07-26 21:00:00;9.4852
2015-07-27 21:00:00;9.3992
2015-07-28 21:00:00;9.2653
2015-07-29 21:00:00;8.7011
2015-07-30 21:00:00;8.6915
2015-08-02 21:00:00;8.5576
2015-08-03 21:00:00;8.8829
2015-08-04 21:00:00;9.5045
2015-08-05 21:00:00;9.2271
2015-08-06 21:00:00;9.0645
2015-08-09 21:00:00;8.8542
2015-08-10 21:00:00;8.6247
2015-08-11 21:00:00;8.9307
2015-08-12 21:00:00;9.2365
2015-08-13 21:00:00;8.8542
2015-08-16 21:00:00;9.1122
2015-08-17 21:00:00;8.7776
2015-08-18 21:00:00;8.5194
2015-08-19 21:00:00;8.5674
2015-08-20 21:00:00;8.2995
2015-08-23 21:00:00;8.1657
2015-08-24 21:00:00;8.1847
2015-08-25 21:00:00;8.2135
2015-08-26 21:00:00;8.2612
2015-08-27 21:00:00;7.9839
2015-08-30 21:00:00;7.8119
2015-08-31 21:00:00;7.4867
2015-09-01 21:00:00;7.3339
2015-09-02 21:00:00;7.3339
2015-09-03 21:00:00;7.2765
2015-09-07 21:00:00;7.2574
2015-09-08 21:00:00;7.439
2015-09-09 21:00:00;7.1234
2015-09-10 21:00:00;6.6933
2015-09-13 21:00:00;6.7984
2015-09-14 21:00:00;6.7603
2015-09-15 21:00:00;7.152
2015-09-16 21:00:00;7.1713
2015-09-17 21:00:00;7.047
2015-09-20 21:00:00;6.502
2015-09-21 21:00:00;5.9186
2015-09-22 21:00:00;6.4922
2015-09-23 21:00:00;6.4159
2015-09-24 21:00:00;6.2151
2015-09-27 21:00:00;6.7315
2015-09-28 21:00:00;6.6168
2015-09-29 21:00:00;6.913
2015-09-30 21:00:00;6.894
2015-10-01 21:00:00;7.1808
2015-10-04 21:00:00;7.2574
2015-10-05 21:00:00;6.7792
2015-10-06 21:00:00;7.1618
2015-10-07 21:00:00;7.592
2015-10-08 21:00:00;7.1808
2015-10-12 21:00:00;6.9418
2015-10-13 21:00:00;6.7792
2015-10-14 21:00:00;7.047
2015-10-15 21:00:00;6.8845
2015-10-18 21:00:00;7.1713
2015-10-19 21:00:00;7.2286
2015-10-20 21:00:00;7.3147
2015-10-21 21:00:00;7.6971
2015-10-22 21:00:00;7.592
2015-10-25 21:00:00;7.6589
2015-10-26 21:00:00;7.7257
2015-10-27 21:00:00;7.4581
2015-10-28 21:00:00;7.2955
2015-10-29 21:00:00;7.5729
2015-11-02 21:00:00;7.6303
2015-11-03 21:00:00;7.7257
2015-11-04 21:00:00;7.7546
2015-11-05 21:00:00;7.3242
2015-11-08 21:00:00;7.5729
2015-11-09 21:00:00;7.4581
2015-11-10 21:00:00;7.1808
2015-11-11 21:00:00;7.1808
2015-11-12 21:00:00;6.6933
2015-11-15 21:00:00;6.7506
2015-11-16 21:00:00;6.8176
2015-11-17 21:00:00;7.0852
2015-11-18 21:00:00;7.2859
2015-11-22 21:00:00;7.4867
2015-11-23 21:00:00;7.3339
2015-11-24 21:00:00;7.3339
2015-11-25 21:00:00;7.2668
2015-11-26 21:00:00;6.8461
2015-11-29 21:00:00;6.961
2015-11-30 21:00:00;6.8176
2015-12-01 21:00:00;6.741
2015-12-02 21:00:00;6.7315
2015-12-03 21:00:00;6.5403
2015-12-06 21:00:00;6.6837
2015-12-07 21:00:00;6.4349
2015-12-08 21:00:00;6.5211
2015-12-09 21:00:00;6.7792
2015-12-10 21:00:00;6.6262
2015-12-13 21:00:00;6.5498
2015-12-14 21:00:00;6.3584
2015-12-15 21:00:00;6.2151
2015-12-16 21:00:00;6.3012
2015-12-17 21:00:00;5.9092
2015-12-20 21:00:00;6.2439
2015-12-21 21:00:00;6.4447
2015-12-22 21:00:00;6.4447
2015-12-27 21:00:00;6.5498
2015-12-28 21:00:00;6.1769
2015-12-29 21:00:00;6.196
2016-01-03 21:00:00;6.0811
2016-01-04 21:00:00;6.0811
2016-01-05 21:00:00;6.062
2016-01-06 21:00:00;6.6645
2016-01-07 21:00:00;6.1577
2016-01-10 21:00:00;5.9666
2016-01-11 21:00:00;5.8039
2016-01-12 21:00:00;5.8135
2016-01-13 21:00:00;5.8039
2016-01-14 21:00:00;5.8039
2016-01-17 21:00:00;5.7848
2016-01-18 21:00:00;5.5649
2016-01-19 21:00:00;5.2589
2016-01-20 21:00:00;5.0103
2016-01-21 21:00:00;4.8382
2016-01-25 21:00:00;5.4215
2016-01-26 21:00:00;5.3545
2016-01-27 21:00:00;5.7561
2016-01-28 21:00:00;6.0811
2016-01-31 21:00:00;6.11
2016-02-01 21:00:00;6.1194
2016-02-02 21:00:00;6.4922
2016-02-03 21:00:00;6.9992
2016-02-04 21:00:00;6.9992
2016-02-09 21:00:00;6.8461
2016-02-10 21:00:00;6.2724
2016-02-11 21:00:00;6.4922
2016-02-14 21:00:00;6.9418
2016-02-15 21:00:00;6.6549
2016-02-16 21:00:00;6.4447
2016-02-17 21:00:00;6.3203
2016-02-18 21:00:00;6.3584
2016-02-21 21:00:00;6.8461
2016-02-22 21:00:00;6.3108
2016-02-23 21:00:00;6.6741
2016-02-24 21:00:00;6.2915
2016-02-25 21:00:00;6.0716
2016-02-28 21:00:00;6.8845
2016-02-29 21:00:00;7.4581
2016-03-01 21:00:00;7.9937
2016-03-02 21:00:00;7.9839
2016-03-03 21:00:00;7.8979
2016-03-06 21:00:00;7.8119
2016-03-07 21:00:00;8.1657
2016-03-08 21:00:00;8.6247
2016-03-09 21:00:00;8.2995
2016-03-10 21:00:00;8.2612
2016-03-13 21:00:00;8.051
2016-03-14 21:00:00;7.5059
2016-03-15 21:00:00;7.6303
2016-03-16 21:00:00;8.0605
2016-03-17 21:00:00;8.3856
2016-03-20 21:00:00;8.6151
2016-03-21 21:00:00;8.6533
2016-03-22 21:00:00;8.5481
2016-03-23 21:00:00;8.8733
2016-03-27 21:00:00;8.7681
2016-03-28 21:00:00;8.5481
2016-03-29 21:00:00;8.749
2016-03-30 21:00:00;8.6629
2016-03-31 21:00:00;8.9593
2016-04-03 21:00:00;8.6915
2016-04-04 21:00:00;8.6533
2016-04-05 21:00:00;8.7681
2016-04-06 21:00:00;8.7394
2016-04-07 21:00:00;9.1792
2016-04-10 21:00:00;8.7681
2016-04-11 21:00:00;9.2748
2016-04-12 21:00:00;9.7147
2016-04-13 21:00:00;9.8486
2016-04-14 21:00:00;10.4988
2016-04-17 21:00:00;10.2502
2016-04-18 21:00:00;10.3649
2016-04-19 21:00:00;10.3649
2016-04-21 21:00:00;10.0301
2016-04-24 21:00:00;9.552
2016-04-25 21:00:00;10.0111
2016-04-26 21:00:00;10.1066
2016-04-27 21:00:00;9.8581
2016-04-28 21:00:00;9.3992
2016-05-01 21:00:00;9.8103
2016-05-02 21:00:00;10.0781
2016-05-03 21:00:00;10.1163
2016-05-04 21:00:00;9.5618
2016-05-05 21:00:00;11.1298
2016-05-08 21:00:00;11.4645
2016-05-09 21:00:00;12.0382
2016-05-10 21:00:00;11.7322
2016-05-11 21:00:00;12.1146
2016-05-12 21:00:00;11.7513
2016-05-15 21:00:00;11.0821
2016-05-16 21:00:00;11.0821
2016-05-17 21:00:00;10.9576
2016-05-18 21:00:00;10.6326
2016-05-19 21:00:00;9.992
2016-05-22 21:00:00;9.2748
2016-05-23 21:00:00;10.0971
2016-05-24 21:00:00;9.8677
2016-05-26 21:00:00;10.145
2016-05-29 21:00:00;9.552
2016-05-30 21:00:00;9.3322
2016-05-31 21:00:00;9.38
2016-06-01 21:00:00;9.7433
2016-06-02 21:00:00;10.0877
2016-06-05 21:00:00;10.2023
2016-06-06 21:00:00;10.4988
2016-06-07 21:00:00;11.3401
2016-06-08 21:00:00;10.7187
2016-06-09 21:00:00;10.6803
2016-06-12 21:00:00;10.6899
2016-06-13 21:00:00;10.5084
2016-06-14 21:00:00;10.2405
2016-06-15 21:00:00;10.4892
2016-06-16 21:00:00;10.7665
2016-06-19 21:00:00;10.2692
2016-06-20 21:00:00;10.623
2016-06-21 21:00:00;10.145
2016-06-22 21:00:00;10.5464
2016-06-23 21:00:00;10.2502
2016-06-26 21:00:00;10.0684
2016-06-27 21:00:00;10.0971
2016-06-28 21:00:00;10.3265
2016-06-29 21:00:00;10.2502
2016-06-30 21:00:00;10.2502
2016-07-03 21:00:00;10.7665
2016-07-04 21:00:00;10.7952
2016-07-05 21:00:00;10.8908
2016-07-06 21:00:00;10.9099
2016-07-07 21:00:00;10.7856
2016-07-10 21:00:00;11.0247
2016-07-11 21:00:00;11.0821
2016-07-12 21:00:00;11.216
2016-07-13 21:00:00;12.172
2016-07-14 21:00:00;12.3824
2016-07-17 21:00:00;12.4397
2016-07-18 21:00:00;12.5831
2016-07-19 21:00:00;12.5546
2016-07-20 21:00:00;12.87
2016-07-21 21:00:00;13.0613
2016-07-24 21:00:00;12.7745
2016-07-25 21:00:00;12.7457
2016-07-26 21:00:00;12.7265
2016-07-27 21:00:00;12.4206
2016-07-28 21:00:00;12.8413
2016-07-31 21:00:00;13.3863
2016-08-01 21:00:00;13.3002
2016-08-02 21:00:00;13.4248
2016-08-03 21:00:00;13.3002
2016-08-04 21:00:00;13.7593
2016-08-07 21:00:00;13.6255
2016-08-08 21:00:00;13.654
2016-08-09 21:00:00;13.9601
2016-08-10 21:00:00;13.874
2016-08-11 21:00:00;13.654
2016-08-14 21:00:00;13.8358
2016-08-15 21:00:00;13.415
2016-08-16 21:00:00;13.1378
2016-08-17 21:00:00;13.176
2016-08-18 21:00:00;14.3618
2016-08-21 21:00:00;13.874
2016-08-22 21:00:00;14.0557
2016-08-23 21:00:00;13.3002
2016-08-24 21:00:00;12.9274
2016-08-25 21:00:00;12.7839
2016-08-28 21:00:00;13.4628
2016-08-29 21:00:00;13.6446
2016-08-30 21:00:00;13.329
2016-08-31 21:00:00;13.7306
2016-09-01 21:00:00;13.4628
2016-09-04 21:00:00;13.5872
2016-09-05 21:00:00;13.9314
2016-09-07 21:00:00;14.2852
2016-09-08 21:00:00;13.9601
2016-09-11 21:00:00;13.7306
2016-09-12 21:00:00;13.5585
2016-09-13 21:00:00;13.4341
2016-09-14 21:00:00;14.1704
2016-09-15 21:00:00;14.2086
2016-09-18 21:00:00;14.1609
2016-09-19 21:00:00;14.1896
2016-09-20 21:00:00;14.5241
2016-09-21 21:00:00;14.9832
2016-09-22 21:00:00;15.0023
2016-09-25 21:00:00;14.7824
2016-09-26 21:00:00;14.5911
2016-09-27 21:00:00;14.9354
2016-09-28 21:00:00;14.2469
2016-09-29 21:00:00;14.1704
2016-10-02 21:00:00;14.5433
2016-10-03 21:00:00;14.9544
2016-10-04 21:00:00;15.2223
2016-10-05 21:00:00;15.1937
2016-10-06 21:00:00;15.5091
2016-10-09 21:00:00;15.5091
2016-10-10 21:00:00;15.2891
2016-10-12 21:00:00;15.5952
2016-10-13 21:00:00;15.9681
2016-10-16 21:00:00;16.1115
2016-10-17 21:00:00;16.4462
2016-10-18 21:00:00;16.5896
2016-10-19 21:00:00;16.4557
2016-10-20 21:00:00;16.7521
2016-10-23 21:00:00;16.5035
2016-10-24 21:00:00;16.6661
2016-10-25 21:00:00;16.8286
2016-10-26 21:00:00;16.6181
2016-10-27 21:00:00;16.5131
2016-10-30 21:00:00;16.972
2016-10-31 21:00:00;16.7521
2016-11-02 21:00:00;16.8
2016-11-03 21:00:00;17.4117
2016-11-06 21:00:00;17.6604
2016-11-07 21:00:00;18.3108
2016-11-08 21:00:00;17.9281
2016-11-09 21:00:00;16.8572
2016-11-10 21:00:00;16.2167
2016-11-13 21:00:00;16.1593
2016-11-15 21:00:00;17.6509
2016-11-16 21:00:00;17.1536
2016-11-17 21:00:00;18.062
2016-11-20 21:00:00;18.4635
2016-11-21 21:00:00;18.0715
2016-11-22 21:00:00;17.9281
2016-11-23 21:00:00;17.5075
2016-11-24 21:00:00;17.1633
2016-11-27 21:00:00;17.278
2016-11-28 21:00:00;17.0391
2016-11-29 21:00:00;16.6661
2016-11-30 21:00:00;15.9681
2016-12-01 21:00:00;15.4326
2016-12-04 21:00:00;15.901
2016-12-05 21:00:00;15.4804
2016-12-06 21:00:00;15.8533
2016-12-07 21:00:00;15.0978
2016-12-08 21:00:00;14.9544
2016-12-11 21:00:00;14.1993
2016-12-12 21:00:00;14.4668
2016-12-13 21:00:00;14.0844
2016-12-14 21:00:00;14.1993
2016-12-15 21:00:00;14.1227
2016-12-18 21:00:00;14.2756
2016-12-19 21:00:00;14.8206
2016-12-20 21:00:00;14.7919
2016-12-21 21:00:00;15.2796
2016-12-22 21:00:00;14.8971
2016-12-25 21:00:00;15.0884
