2004-08-12 21:00:00;4.2667
2004-08-15 21:00:00;4.2932
2004-08-16 21:00:00;4.302
2004-08-17 21:00:00;4.4522
2004-08-18 21:00:00;4.5405
2004-08-19 21:00:00;4.461
2004-08-22 21:00:00;4.6112
2004-08-23 21:00:00;4.6907
2004-08-24 21:00:00;4.7791
2004-08-25 21:00:00;4.6731
2004-08-26 21:00:00;4.7084
2004-08-29 21:00:00;4.7967
2004-08-30 21:00:00;4.5758
2004-08-31 21:00:00;4.5758
2004-09-01 21:00:00;4.6907
2004-09-02 21:00:00;4.6201
2004-09-05 21:00:00;4.7348
2004-09-07 21:00:00;4.7791
2004-09-08 21:00:00;4.7525
2004-09-09 21:00:00;4.6731
2004-09-12 21:00:00;4.6201
2004-09-13 21:00:00;4.7525
2004-09-14 21:00:00;4.7437
2004-09-15 21:00:00;4.9028
2004-09-16 21:00:00;4.8586
2004-09-19 21:00:00;4.8497
2004-09-20 21:00:00;4.8586
2004-09-21 21:00:00;4.7791
2004-09-22 21:00:00;4.8409
2004-09-23 21:00:00;4.8586
2004-09-26 21:00:00;4.8497
2004-09-27 21:00:00;4.9204
2004-09-28 21:00:00;4.7791
2004-09-29 21:00:00;4.8674
2004-09-30 21:00:00;4.9999
2004-10-03 21:00:00;5.0617
2004-10-04 21:00:00;4.991
2004-10-05 21:00:00;4.885
2004-10-06 21:00:00;4.8762
2004-10-07 21:00:00;4.8586
2004-10-10 21:00:00;4.9204
2004-10-12 21:00:00;4.6201
2004-10-13 21:00:00;4.5053
2004-10-14 21:00:00;4.5936
2004-10-17 21:00:00;4.726
2004-10-18 21:00:00;4.6376
2004-10-19 21:00:00;4.6731
2004-10-20 21:00:00;4.6554
2004-10-21 21:00:00;4.4345
2004-10-24 21:00:00;4.3461
2004-10-25 21:00:00;4.3461
2004-10-26 21:00:00;4.5758
2004-10-27 21:00:00;4.5494
2004-10-28 21:00:00;4.5758
2004-10-31 21:00:00;4.5758
2004-11-02 21:00:00;4.6112
2004-11-03 21:00:00;4.726
2004-11-04 21:00:00;4.5405
2004-11-07 21:00:00;4.4169
2004-11-08 21:00:00;4.249
2004-11-09 21:00:00;4.1961
2004-11-10 21:00:00;4.2667
2004-11-11 21:00:00;4.3551
2004-11-15 21:00:00;4.3551
2004-11-16 21:00:00;4.3461
2004-11-17 21:00:00;4.2313
2004-11-18 21:00:00;4.249
2004-11-21 21:00:00;4.3727
2004-11-22 21:00:00;4.5229
2004-11-23 21:00:00;4.5053
2004-11-24 21:00:00;4.5936
2004-11-25 21:00:00;4.6643
2004-11-28 21:00:00;4.5758
2004-11-29 21:00:00;4.6024
2004-11-30 21:00:00;4.6201
2004-12-01 21:00:00;4.5582
2004-12-02 21:00:00;4.5936
2004-12-05 21:00:00;4.6201
2004-12-06 21:00:00;4.6554
2004-12-07 21:00:00;4.7967
2004-12-08 21:00:00;4.6907
2004-12-09 21:00:00;4.7967
2004-12-12 21:00:00;4.9381
2004-12-13 21:00:00;5.0971
2004-12-14 21:00:00;5.1411
2004-12-15 21:00:00;5.2384
2004-12-16 21:00:00;5.2208
2004-12-19 21:00:00;5.2737
2004-12-20 21:00:00;5.3356
2004-12-21 21:00:00;5.2913
2004-12-22 21:00:00;5.2208
2004-12-26 21:00:00;5.3622
2004-12-27 21:00:00;5.6005
2004-12-28 21:00:00;5.68
2004-12-29 21:00:00;5.6005
2005-01-02 21:00:00;5.7419
2005-01-03 21:00:00;5.5565
2005-01-04 21:00:00;5.8126
2005-01-05 21:00:00;5.7419
2005-01-06 21:00:00;5.8302
2005-01-09 21:00:00;5.7419
2005-01-10 21:00:00;5.7242
2005-01-11 21:00:00;6.0423
2005-01-12 21:00:00;5.9539
2005-01-13 21:00:00;5.8126
2005-01-16 21:00:00;5.7861
2005-01-17 21:00:00;5.7154
2005-01-18 21:00:00;5.8302
2005-01-19 21:00:00;5.6271
2005-01-20 21:00:00;5.7419
2005-01-23 21:00:00;5.7331
2005-01-25 21:00:00;5.8038
2005-01-26 21:00:00;5.5565
2005-01-27 21:00:00;5.3356
2005-01-30 21:00:00;5.5211
2005-01-31 21:00:00;5.3975
2005-02-01 21:00:00;5.3267
2005-02-02 21:00:00;5.5211
2005-02-03 21:00:00;5.6271
2005-02-08 21:00:00;5.5476
2005-02-09 21:00:00;5.7949
2005-02-10 21:00:00;5.9187
2005-02-13 21:00:00;5.9187
2005-02-14 21:00:00;5.8479
2005-02-15 21:00:00;5.7596
2005-02-16 21:00:00;6.1571
2005-02-17 21:00:00;6.1571
2005-02-20 21:00:00;6.2631
2005-02-21 21:00:00;6.0423
2005-02-22 21:00:00;6.2366
2005-02-23 21:00:00;6.537
2005-02-24 21:00:00;6.4751
2005-02-27 21:00:00;6.3691
2005-02-28 21:00:00;6.3337
2005-03-01 21:00:00;6.4927
2005-03-02 21:00:00;6.5281
2005-03-03 21:00:00;6.7225
2005-03-06 21:00:00;6.6871
2005-03-07 21:00:00;6.5635
2005-03-08 21:00:00;6.3337
2005-03-09 21:00:00;6.4751
2005-03-10 21:00:00;6.4486
2005-03-13 21:00:00;6.5635
2005-03-14 21:00:00;6.7401
2005-03-15 21:00:00;6.6871
2005-03-16 21:00:00;6.4927
2005-03-17 21:00:00;6.2366
2005-03-20 21:00:00;6.3691
2005-03-21 21:00:00;6.1571
2005-03-22 21:00:00;6.1835
2005-03-23 21:00:00;6.166
2005-03-27 21:00:00;5.9892
2005-03-28 21:00:00;5.8038
2005-03-29 21:00:00;6.0159
2005-03-30 21:00:00;5.9805
2005-03-31 21:00:00;5.8479
2005-04-03 21:00:00;5.7419
2005-04-04 21:00:00;5.5476
2005-04-05 21:00:00;5.4328
2005-04-06 21:00:00;5.6889
2005-04-07 21:00:00;5.6889
2005-04-10 21:00:00;5.7949
2005-04-11 21:00:00;5.8302
2005-04-12 21:00:00;5.7685
2005-04-13 21:00:00;5.4769
2005-04-14 21:00:00;5.4328
2005-04-17 21:00:00;5.5565
2005-04-18 21:00:00;5.6271
2005-04-19 21:00:00;5.5476
2005-04-21 21:00:00;5.5565
2005-04-24 21:00:00;5.6713
2005-04-25 21:00:00;5.7685
2005-04-26 21:00:00;5.8833
2005-04-27 21:00:00;5.6889
2005-04-28 21:00:00;5.8302
2005-05-01 21:00:00;5.8126
2005-05-02 21:00:00;5.7685
2005-05-03 21:00:00;6.0423
2005-05-04 21:00:00;6.1307
2005-05-05 21:00:00;6.0864
2005-05-08 21:00:00;5.9981
2005-05-09 21:00:00;5.9363
2005-05-10 21:00:00;5.9097
2005-05-11 21:00:00;5.6536
2005-05-12 21:00:00;5.7685
2005-05-15 21:00:00;5.8479
2005-05-16 21:00:00;5.7685
2005-05-17 21:00:00;5.8479
2005-05-18 21:00:00;5.7596
2005-05-19 21:00:00;5.7596
2005-05-22 21:00:00;5.6889
2005-05-23 21:00:00;5.7685
2005-05-24 21:00:00;5.7949
2005-05-26 21:00:00;5.9363
2005-05-29 21:00:00;5.9187
2005-05-30 21:00:00;5.8479
2005-05-31 21:00:00;5.8833
2005-06-01 21:00:00;5.9981
2005-06-02 21:00:00;5.8744
2005-06-05 21:00:00;5.4857
2005-06-06 21:00:00;5.3356
2005-06-07 21:00:00;5.1678
2005-06-08 21:00:00;4.6465
2005-06-09 21:00:00;4.7614
2005-06-12 21:00:00;4.7348
2005-06-13 21:00:00;4.8939
2005-06-14 21:00:00;4.7525
2005-06-15 21:00:00;4.8586
2005-06-16 21:00:00;4.9028
2005-06-19 21:00:00;4.8497
2005-06-20 21:00:00;4.991
2005-06-21 21:00:00;4.9381
2005-06-22 21:00:00;4.8055
2005-06-23 21:00:00;4.9116
2005-06-26 21:00:00;4.9204
2005-06-27 21:00:00;4.9204
2005-06-28 21:00:00;4.9381
2005-06-29 21:00:00;5.0352
2005-06-30 21:00:00;5.3975
2005-07-03 21:00:00;5.2384
2005-07-04 21:00:00;4.9468
2005-07-05 21:00:00;4.8586
2005-07-06 21:00:00;4.8939
2005-07-07 21:00:00;4.8939
2005-07-10 21:00:00;5.1148
2005-07-11 21:00:00;5.0706
2005-07-12 21:00:00;5.1765
2005-07-13 21:00:00;5.256
2005-07-14 21:00:00;5.1059
2005-07-17 21:00:00;5.1678
2005-07-18 21:00:00;5.1501
2005-07-19 21:00:00;5.2208
2005-07-20 21:00:00;5.3267
2005-07-21 21:00:00;5.1059
2005-07-24 21:00:00;4.8497
2005-07-25 21:00:00;4.9381
2005-07-26 21:00:00;5.0176
2005-07-27 21:00:00;5.318
2005-07-28 21:00:00;5.3532
2005-07-31 21:00:00;5.2826
2005-08-01 21:00:00;5.5034
2005-08-02 21:00:00;5.4151
2005-08-03 21:00:00;5.5476
2005-08-04 21:00:00;5.5034
2005-08-07 21:00:00;5.4151
2005-08-08 21:00:00;5.7949
2005-08-09 21:00:00;5.7419
2005-08-10 21:00:00;5.4769
2005-08-11 21:00:00;5.4946
2005-08-14 21:00:00;5.6005
2005-08-15 21:00:00;5.7949
2005-08-16 21:00:00;5.8744
2005-08-17 21:00:00;5.6713
2005-08-18 21:00:00;5.6005
2005-08-21 21:00:00;5.7685
2005-08-22 21:00:00;5.5476
2005-08-28 21:00:00;5.5476
2005-09-04 21:00:00;5.5476
2005-09-08 21:00:00;5.6536
2005-09-11 21:00:00;5.6536
2005-09-18 21:00:00;5.4151
2005-09-19 21:00:00;5.3532
2005-09-20 21:00:00;5.3532
2005-09-21 21:00:00;5.3532
2005-09-22 21:00:00;5.3975
2005-09-25 21:00:00;5.3267
2005-09-26 21:00:00;5.1765
2005-09-27 21:00:00;5.2473
2005-09-28 21:00:00;5.2208
2005-09-29 21:00:00;5.256
2005-10-02 21:00:00;5.2473
2005-10-03 21:00:00;5.212
2005-10-04 21:00:00;5.1501
2005-10-05 21:00:00;5.0617
2005-10-06 21:00:00;5.1324
2005-10-09 21:00:00;5.256
2005-10-10 21:00:00;5.5476
2005-10-12 21:00:00;5.5034
2005-10-13 21:00:00;5.4328
2005-10-16 21:00:00;5.5034
2005-10-17 21:00:00;5.3532
2005-10-18 21:00:00;5.4769
2005-10-19 21:00:00;5.1765
2005-10-20 21:00:00;5.2473
2005-10-23 21:00:00;5.3622
2005-10-24 21:00:00;5.3532
2005-10-25 21:00:00;5.3267
2005-10-26 21:00:00;5.1589
2005-10-27 21:00:00;5.3797
2005-10-30 21:00:00;5.4593
2005-10-31 21:00:00;5.6536
2005-11-02 21:00:00;5.7067
2005-11-03 21:00:00;5.7067
2005-11-06 21:00:00;5.7596
2005-11-07 21:00:00;5.7419
2005-11-08 21:00:00;5.68
2005-11-09 21:00:00;5.6536
2005-11-10 21:00:00;5.6536
2005-11-13 21:00:00;5.5476
2005-11-15 21:00:00;5.3532
2005-11-16 21:00:00;5.3532
2005-11-17 21:00:00;5.1501
2005-11-20 21:00:00;5.0617
2005-11-21 21:00:00;5.2208
2005-11-22 21:00:00;5.4062
2005-11-23 21:00:00;5.5034
2005-11-24 21:00:00;5.4769
2005-11-27 21:00:00;5.2913
2005-11-28 21:00:00;5.3532
2005-11-29 21:00:00;5.3975
2005-11-30 21:00:00;5.3975
2005-12-01 21:00:00;5.2737
2005-12-04 21:00:00;5.212
2005-12-05 21:00:00;5.1678
2005-12-06 21:00:00;5.1059
2005-12-07 21:00:00;5.1059
2005-12-08 21:00:00;5.3622
2005-12-11 21:00:00;5.3532
2005-12-12 21:00:00;5.3975
2005-12-13 21:00:00;5.4328
2005-12-14 21:00:00;5.2737
2005-12-15 21:00:00;5.1854
2005-12-18 21:00:00;5.2295
2005-12-19 21:00:00;5.3532
2005-12-20 21:00:00;5.5123
2005-12-21 21:00:00;5.4062
2005-12-22 21:00:00;5.2737
2005-12-25 21:00:00;5.2473
2005-12-26 21:00:00;5.1678
2005-12-27 21:00:00;5.1678
2005-12-28 21:00:00;5.1324
2006-01-01 21:00:00;5.2208
2006-01-02 21:00:00;5.2473
2006-01-03 21:00:00;5.1678
2006-01-04 21:00:00;5.0352
2006-01-05 21:00:00;5.0352
2006-01-08 21:00:00;4.9292
2006-01-09 21:00:00;4.7791
2006-01-10 21:00:00;4.991
2006-01-11 21:00:00;5.0617
2006-01-12 21:00:00;5.0793
2006-01-15 21:00:00;5.1059
2006-01-16 21:00:00;5.0352
2006-01-17 21:00:00;5.0883
2006-01-18 21:00:00;5.3532
2006-01-19 21:00:00;5.3532
2006-01-22 21:00:00;5.5123
2006-01-23 21:00:00;5.6536
2006-01-25 21:00:00;5.5476
2006-01-26 21:00:00;5.4062
2006-01-29 21:00:00;5.3267
2006-01-30 21:00:00;5.2031
2006-01-31 21:00:00;5.2737
2006-02-01 21:00:00;5.1411
2006-02-02 21:00:00;5.3532
2006-02-05 21:00:00;5.3267
2006-02-06 21:00:00;5.1411
2006-02-07 21:00:00;5.1678
2006-02-08 21:00:00;5.212
2006-02-09 21:00:00;5.4593
2006-02-12 21:00:00;5.5123
2006-02-13 21:00:00;5.5123
2006-02-14 21:00:00;5.4593
2006-02-15 21:00:00;5.5652
2006-02-16 21:00:00;5.5476
2006-02-19 21:00:00;5.6005
2006-02-20 21:00:00;5.5299
2006-02-21 21:00:00;5.6536
2006-02-22 21:00:00;5.68
2006-02-23 21:00:00;5.6183
2006-02-28 21:00:00;5.9097
2006-03-01 21:00:00;6.1748
2006-03-02 21:00:00;6.3779
2006-03-05 21:00:00;6.3426
2006-03-06 21:00:00;6.3691
2006-03-07 21:00:00;6.3162
2006-03-08 21:00:00;6.2013
2006-03-09 21:00:00;6.3426
2006-03-12 21:00:00;6.272
2006-03-13 21:00:00;6.3779
2006-03-14 21:00:00;6.537
2006-03-15 21:00:00;6.5635
2006-03-16 21:00:00;6.2984
2006-03-19 21:00:00;6.272
2006-03-20 21:00:00;6.2189
2006-03-21 21:00:00;6.2189
2006-03-22 21:00:00;6.0864
2006-03-23 21:00:00;6.1482
2006-03-26 21:00:00;6.0953
2006-03-27 21:00:00;5.9892
2006-03-28 21:00:00;6.1218
2006-03-29 21:00:00;6.1218
2006-03-30 21:00:00;6.166
2006-04-02 21:00:00;6.0246
2006-04-03 21:00:00;6.0688
2006-04-04 21:00:00;6.0864
2006-04-05 21:00:00;5.9892
2006-04-06 21:00:00;5.7685
2006-04-09 21:00:00;5.7242
2006-04-10 21:00:00;5.7949
2006-04-11 21:00:00;5.9539
2006-04-12 21:00:00;5.9628
2006-04-16 21:00:00;5.8126
2006-04-17 21:00:00;5.9981
2006-04-18 21:00:00;5.8126
2006-04-19 21:00:00;5.7949
2006-04-23 21:00:00;5.68
2006-04-24 21:00:00;5.7861
2006-04-25 21:00:00;6.0864
2006-04-26 21:00:00;6.007
2006-04-27 21:00:00;6.1307
2006-05-01 21:00:00;5.9539
2006-05-02 21:00:00;6.0246
2006-05-03 21:00:00;5.9892
2006-05-04 21:00:00;6.0511
2006-05-07 21:00:00;5.8921
2006-05-08 21:00:00;5.8479
2006-05-09 21:00:00;5.9097
2006-05-10 21:00:00;5.7242
2006-05-11 21:00:00;5.7419
2006-05-14 21:00:00;5.8302
2006-05-15 21:00:00;6.0334
2006-05-16 21:00:00;5.6889
2006-05-18 21:00:00;5.6005
2006-05-21 21:00:00;5.4328
2006-05-22 21:00:00;5.3267
2006-05-23 21:00:00;5.3444
2006-05-24 21:00:00;5.68
2006-05-25 21:00:00;5.8126
2006-05-28 21:00:00;5.7154
2006-05-29 21:00:00;5.4328
2006-05-30 21:00:00;5.6624
2006-05-31 21:00:00;5.9451
2006-06-01 21:00:00;5.7949
2006-06-04 21:00:00;5.5829
2006-06-05 21:00:00;5.6889
2006-06-06 21:00:00;5.6271
2006-06-07 21:00:00;5.6624
2006-06-08 21:00:00;5.7242
2006-06-11 21:00:00;5.4946
2006-06-12 21:00:00;5.7242
2006-06-13 21:00:00;5.5299
2006-06-15 21:00:00;5.6005
2006-06-18 21:00:00;5.7419
2006-06-19 21:00:00;5.6624
2006-06-20 21:00:00;5.68
2006-06-21 21:00:00;5.6271
2006-06-22 21:00:00;5.6889
2006-06-25 21:00:00;5.7419
2006-06-26 21:00:00;5.7419
2006-06-27 21:00:00;5.7242
2006-06-28 21:00:00;5.7596
2006-06-29 21:00:00;5.7596
2006-07-02 21:00:00;5.7685
2006-07-03 21:00:00;5.7596
2006-07-04 21:00:00;5.5829
2006-07-05 21:00:00;5.5211
2006-07-06 21:00:00;5.4593
2006-07-09 21:00:00;5.4593
2006-07-10 21:00:00;5.4769
2006-07-11 21:00:00;5.5476
2006-07-12 21:00:00;5.4593
2006-07-13 21:00:00;5.6271
2006-07-16 21:00:00;5.4769
2006-07-17 21:00:00;5.5476
2006-07-18 21:00:00;5.7419
2006-07-19 21:00:00;5.6271
2006-07-20 21:00:00;5.5829
2006-07-23 21:00:00;5.7419
2006-07-24 21:00:00;5.7596
2006-07-25 21:00:00;5.7419
2006-07-26 21:00:00;5.7949
2006-07-27 21:00:00;5.9539
2006-07-30 21:00:00;5.9187
2006-07-31 21:00:00;5.8302
2006-08-01 21:00:00;5.9892
2006-08-02 21:00:00;6.0159
2006-08-03 21:00:00;6.0511
2006-08-06 21:00:00;6.0246
2006-08-07 21:00:00;6.0688
2006-08-08 21:00:00;6.1218
2006-08-09 21:00:00;6.0688
2006-08-10 21:00:00;5.9716
2006-08-13 21:00:00;5.9981
2006-08-14 21:00:00;6.166
2006-08-15 21:00:00;6.2366
2006-08-16 21:00:00;6.325
2006-08-17 21:00:00;6.4221
2006-08-20 21:00:00;6.3779
2006-08-21 21:00:00;6.166
2006-08-22 21:00:00;6.0511
2006-08-23 21:00:00;6.1218
2006-08-24 21:00:00;6.3515
2006-08-27 21:00:00;6.3426
2006-08-28 21:00:00;6.4133
2006-08-29 21:00:00;6.4133
2006-08-30 21:00:00;6.5281
2006-08-31 21:00:00;6.5811
2006-09-03 21:00:00;6.5458
2006-09-04 21:00:00;6.4751
2006-09-05 21:00:00;6.4221
2006-09-07 21:00:00;6.4751
2006-09-10 21:00:00;6.3337
2006-09-11 21:00:00;6.3779
2006-09-12 21:00:00;6.3779
2006-09-13 21:00:00;6.3956
2006-09-14 21:00:00;6.3515
2006-09-17 21:00:00;6.4221
2006-09-18 21:00:00;6.272
2006-09-19 21:00:00;6.166
2006-09-20 21:00:00;6.1307
2006-09-21 21:00:00;6.1307
2006-09-24 21:00:00;6.1218
2006-09-25 21:00:00;6.2454
2006-09-26 21:00:00;6.2984
2006-09-27 21:00:00;6.3337
2006-09-28 21:00:00;6.3779
2006-10-01 21:00:00;6.59
2006-10-02 21:00:00;6.6782
2006-10-03 21:00:00;6.9786
2006-10-04 21:00:00;6.8109
2006-10-05 21:00:00;6.696
2006-10-08 21:00:00;6.6782
2006-10-09 21:00:00;6.59
2006-10-10 21:00:00;6.59
2006-10-12 21:00:00;6.7755
2006-10-15 21:00:00;6.4839
2006-10-16 21:00:00;6.59
2006-10-17 21:00:00;6.4486
2006-10-18 21:00:00;6.3162
2006-10-19 21:00:00;6.272
2006-10-22 21:00:00;6.4751
2006-10-23 21:00:00;6.3956
2006-10-24 21:00:00;6.3779
2006-10-25 21:00:00;6.4221
2006-10-26 21:00:00;6.325
2006-10-29 21:00:00;6.272
2006-10-30 21:00:00;6.272
2006-11-02 21:00:00;6.3337
2006-11-05 21:00:00;6.4399
2006-11-06 21:00:00;6.5458
2006-11-07 21:00:00;6.6342
2006-11-08 21:00:00;6.3426
2006-11-09 21:00:00;6.3779
2006-11-12 21:00:00;6.4486
2006-11-13 21:00:00;6.5635
2006-11-15 21:00:00;6.6782
2006-11-16 21:00:00;6.8726
2006-11-20 21:00:00;6.9345
2006-11-21 21:00:00;7.0493
2006-11-22 21:00:00;7.1201
2006-11-23 21:00:00;7.1201
2006-11-26 21:00:00;7.1201
2006-11-27 21:00:00;7.1818
2006-11-28 21:00:00;7.3055
2006-11-29 21:00:00;7.3055
2006-11-30 21:00:00;7.2349
2006-12-03 21:00:00;7.4468
2006-12-04 21:00:00;7.5176
2006-12-05 21:00:00;7.5087
2006-12-06 21:00:00;7.4468
2006-12-07 21:00:00;7.5793
2006-12-10 21:00:00;7.6235
2006-12-11 21:00:00;7.491
2006-12-12 21:00:00;7.3761
2006-12-13 21:00:00;7.597
2006-12-14 21:00:00;7.5793
2006-12-17 21:00:00;7.6235
2006-12-18 21:00:00;7.7031
2006-12-19 21:00:00;7.5176
2006-12-20 21:00:00;7.6235
2006-12-21 21:00:00;7.6588
2006-12-25 21:00:00;7.6588
2006-12-26 21:00:00;8.0564
2006-12-27 21:00:00;7.9327
2007-01-01 21:00:00;8.1094
2007-01-02 21:00:00;7.9327
2007-01-03 21:00:00;8.0034
2007-01-04 21:00:00;7.7736
2007-01-07 21:00:00;7.8002
2007-01-08 21:00:00;7.8002
2007-01-09 21:00:00;7.9327
2007-01-10 21:00:00;7.8708
2007-01-11 21:00:00;7.7914
2007-01-14 21:00:00;7.8355
2007-01-15 21:00:00;7.809
2007-01-16 21:00:00;7.8002
2007-01-18 21:00:00;7.8355
2007-01-21 21:00:00;7.8797
2007-01-22 21:00:00;7.8797
2007-01-23 21:00:00;7.8355
2007-01-25 21:00:00;7.8355
2007-01-28 21:00:00;7.597
2007-01-29 21:00:00;7.6147
2007-01-30 21:00:00;7.6235
2007-01-31 21:00:00;7.6588
2007-02-01 21:00:00;7.597
2007-02-04 21:00:00;7.6588
2007-02-05 21:00:00;7.6853
2007-02-06 21:00:00;7.6235
2007-02-07 21:00:00;7.65
2007-02-08 21:00:00;7.5441
2007-02-11 21:00:00;7.5441
2007-02-12 21:00:00;7.7295
2007-02-13 21:00:00;7.8355
2007-02-14 21:00:00;7.6853
2007-02-15 21:00:00;7.7031
2007-02-20 21:00:00;7.9945
2007-02-21 21:00:00;8.0298
2007-02-22 21:00:00;8.1712
2007-02-25 21:00:00;8.2153
2007-02-26 21:00:00;7.7384
2007-02-27 21:00:00;7.8708
2007-02-28 21:00:00;7.8355
2007-03-01 21:00:00;7.756
2007-03-04 21:00:00;7.7295
2007-03-05 21:00:00;7.9327
2007-03-06 21:00:00;8.0564
2007-03-07 21:00:00;8.2153
2007-03-08 21:00:00;8.2948
2007-03-11 21:00:00;8.2948
2007-03-12 21:00:00;8.1799
2007-03-13 21:00:00;8.3743
2007-03-14 21:00:00;8.4009
2007-03-15 21:00:00;8.3037
2007-03-18 21:00:00;8.3037
2007-03-19 21:00:00;8.4891
2007-03-20 21:00:00;8.8161
2007-03-21 21:00:00;8.7365
2007-03-22 21:00:00;8.6924
2007-03-25 21:00:00;8.8778
2007-03-26 21:00:00;8.9485
2007-03-27 21:00:00;8.8867
2007-03-28 21:00:00;9.0369
2007-03-29 21:00:00;9.1075
2007-04-01 21:00:00;9.0722
2007-04-02 21:00:00;9.0104
2007-04-03 21:00:00;9.0988
2007-04-04 21:00:00;8.9485
2007-04-08 21:00:00;8.9839
2007-04-09 21:00:00;9.028
2007-04-10 21:00:00;9.1252
2007-04-11 21:00:00;9.0722
2007-04-12 21:00:00;9.2137
2007-04-15 21:00:00;9.6023
2007-04-16 21:00:00;9.4433
2007-04-17 21:00:00;9.5846
2007-04-18 21:00:00;9.6464
2007-04-19 21:00:00;9.6287
2007-04-22 21:00:00;9.6817
2007-04-23 21:00:00;9.8054
2007-04-24 21:00:00;9.8319
2007-04-25 21:00:00;9.8054
2007-04-26 21:00:00;9.7966
2007-04-29 21:00:00;10.0617
2007-05-01 21:00:00;10.3443
2007-05-02 21:00:00;10.6447
2007-05-03 21:00:00;10.6358
2007-05-06 21:00:00;10.4591
2007-05-07 21:00:00;10.6005
2007-05-08 21:00:00;10.627
2007-05-09 21:00:00;10.7419
2007-05-10 21:00:00;10.4855
2007-05-13 21:00:00;10.415
2007-05-14 21:00:00;10.4237
2007-05-15 21:00:00;10.5475
2007-05-16 21:00:00;10.7419
2007-05-17 21:00:00;10.8302
2007-05-20 21:00:00;11.4132
2007-05-21 21:00:00;11.316
2007-05-22 21:00:00;11.0333
2007-05-23 21:00:00;10.8743
2007-05-24 21:00:00;11.1834
2007-05-27 21:00:00;11.316
2007-05-28 21:00:00;10.7507
2007-05-29 21:00:00;10.6447
2007-05-30 21:00:00;10.5033
2007-05-31 21:00:00;10.7771
2007-06-03 21:00:00;10.7419
2007-06-04 21:00:00;10.6447
2007-06-05 21:00:00;10.7507
2007-06-07 21:00:00;10.8125
2007-06-10 21:00:00;10.7419
2007-06-11 21:00:00;10.6093
2007-06-12 21:00:00;10.8125
2007-06-13 21:00:00;10.8125
2007-06-14 21:00:00;10.7419
2007-06-17 21:00:00;11.0511
2007-06-18 21:00:00;11.3955
2007-06-19 21:00:00;10.8478
2007-06-20 21:00:00;10.8302
2007-06-21 21:00:00;10.7507
2007-06-24 21:00:00;10.521
2007-06-25 21:00:00;10.6093
2007-06-26 21:00:00;10.5475
2007-06-27 21:00:00;10.4855
2007-06-28 21:00:00;10.5564
2007-07-01 21:00:00;10.4945
2007-07-02 21:00:00;10.7419
2007-07-03 21:00:00;10.5033
2007-07-04 21:00:00;10.521
2007-07-05 21:00:00;10.415
2007-07-09 21:00:00;10.309
2007-07-10 21:00:00;10.2472
2007-07-11 21:00:00;10.5828
2007-07-12 21:00:00;10.4681
2007-07-15 21:00:00;10.3443
2007-07-16 21:00:00;10.4415
2007-07-17 21:00:00;10.4415
2007-07-18 21:00:00;10.627
2007-07-19 21:00:00;10.6093
2007-07-22 21:00:00;10.5475
2007-07-23 21:00:00;10.3443
2007-07-24 21:00:00;10.6535
2007-07-25 21:00:00;9.9909
2007-07-26 21:00:00;10.0617
2007-07-29 21:00:00;10.3443
2007-07-30 21:00:00;10.309
2007-07-31 21:00:00;10.3266
2007-08-01 21:00:00;10.1235
2007-08-02 21:00:00;10.2472
2007-08-05 21:00:00;10.0881
2007-08-06 21:00:00;10.3443
2007-08-07 21:00:00;10.5475
2007-08-08 21:00:00;10.1677
2007-08-09 21:00:00;10.0175
2007-08-12 21:00:00;9.9909
2007-08-13 21:00:00;10.1235
2007-08-14 21:00:00;10.2472
2007-08-15 21:00:00;9.5846
2007-08-16 21:00:00;9.6023
2007-08-19 21:00:00;9.6905
2007-08-20 21:00:00;9.8054
2007-08-21 21:00:00;10.1677
2007-08-22 21:00:00;10.2472
2007-08-23 21:00:00;10.309
2007-08-26 21:00:00;10.2913
2007-08-27 21:00:00;10.1853
2007-08-28 21:00:00;10.2294
2007-08-29 21:00:00;10.2383
2007-08-30 21:00:00;10.2913
2007-09-02 21:00:00;10.309
2007-09-03 21:00:00;10.4681
2007-09-04 21:00:00;10.3443
2007-09-05 21:00:00;10.3443
2007-09-09 21:00:00;9.8761
2007-09-10 21:00:00;9.8761
2007-09-11 21:00:00;9.6111
2007-09-12 21:00:00;9.8144
2007-09-13 21:00:00;10.044
2007-09-16 21:00:00;9.8761
2007-09-17 21:00:00;10.1589
2007-09-18 21:00:00;10.2472
2007-09-19 21:00:00;10.1235
2007-09-20 21:00:00;10.203
2007-09-23 21:00:00;10.1235
2007-09-24 21:00:00;9.9909
2007-09-25 21:00:00;10.3443
2007-09-26 21:00:00;10.4237
2007-09-27 21:00:00;10.3443
2007-09-30 21:00:00;10.4415
2007-10-01 21:00:00;10.627
2007-10-02 21:00:00;10.6535
2007-10-03 21:00:00;10.6712
2007-10-04 21:00:00;10.8743
2007-10-07 21:00:00;10.9009
2007-10-08 21:00:00;10.7241
2007-10-09 21:00:00;10.9362
2007-10-10 21:00:00;10.6976
2007-10-14 21:00:00;10.7771
2007-10-15 21:00:00;10.8302
2007-10-16 21:00:00;10.6799
2007-10-17 21:00:00;10.7771
2007-10-18 21:00:00;10.4237
2007-10-21 21:00:00;10.6799
2007-10-22 21:00:00;10.8302
2007-10-23 21:00:00;10.8302
2007-10-24 21:00:00;10.8125
2007-10-25 21:00:00;10.9185
2007-10-28 21:00:00;10.7771
2007-10-29 21:00:00;10.8302
