2009-05-10 21:00:00;13.1792
2009-05-11 21:00:00;13.2572
2009-05-12 21:00:00;12.7597
2009-05-13 21:00:00;12.8183
2009-05-14 21:00:00;13.1792
2009-05-17 21:00:00;13.5499
2009-05-18 21:00:00;13.3158
2009-05-19 21:00:00;13.2475
2009-05-20 21:00:00;13.0817
2009-05-21 21:00:00;13.267
2009-05-24 21:00:00;13.3841
2009-05-25 21:00:00;13.4719
2009-05-26 21:00:00;13.4719
2009-05-27 21:00:00;13.3548
2009-05-28 21:00:00;13.3548
2009-05-31 21:00:00;13.3841
2009-06-01 21:00:00;13.0036
2009-06-02 21:00:00;12.9353
2009-06-03 21:00:00;12.9451
2009-06-04 21:00:00;13.1402
2009-06-07 21:00:00;13.228
2009-06-08 21:00:00;13.0426
2009-06-09 21:00:00;13.0719
2009-06-11 21:00:00;12.7597
2009-06-14 21:00:00;12.9451
2009-06-15 21:00:00;13.4231
2009-06-16 21:00:00;13.3646
2009-06-17 21:00:00;13.3938
2009-06-18 21:00:00;14.0084
2009-06-21 21:00:00;14.0864
2009-06-22 21:00:00;14.2132
2009-06-23 21:00:00;14.2132
2009-06-24 21:00:00;15.1693
2009-06-25 21:00:00;15.0522
2009-06-28 21:00:00;15.0229
2009-06-29 21:00:00;14.6035
2009-06-30 21:00:00;14.9742
2009-07-01 21:00:00;15.4131
2009-07-02 21:00:00;15.3839
2009-07-05 21:00:00;15.3253
2009-07-06 21:00:00;15.1693
2009-07-07 21:00:00;14.9742
2009-07-09 21:00:00;14.4279
2009-07-12 21:00:00;13.5694
2009-07-13 21:00:00;13.0817
2009-07-14 21:00:00;13.0329
2009-07-15 21:00:00;13.3158
2009-07-16 21:00:00;13.4621
2009-07-19 21:00:00;13.4621
2009-07-20 21:00:00;13.3938
2009-07-21 21:00:00;13.2572
2009-07-22 21:00:00;13.4231
2009-07-23 21:00:00;13.2475
2009-07-26 21:00:00;13.2182
2009-07-27 21:00:00;13.2475
2009-07-28 21:00:00;13.1694
2009-07-29 21:00:00;13.267
2009-07-30 21:00:00;13.1792
2009-08-02 21:00:00;13.267
2009-08-03 21:00:00;13.8133
2009-08-04 21:00:00;13.9206
2009-08-05 21:00:00;13.8621
2009-08-06 21:00:00;13.9206
2009-08-09 21:00:00;13.2865
2009-08-10 21:00:00;13.1402
2009-08-11 21:00:00;13.5694
2009-08-12 21:00:00;13.1792
2009-08-13 21:00:00;13.2182
2009-08-16 21:00:00;12.7402
2009-08-17 21:00:00;13.0036
2009-08-18 21:00:00;12.9451
2009-08-19 21:00:00;12.9061
2009-08-20 21:00:00;13.0524
2009-08-23 21:00:00;13.1012
2009-08-24 21:00:00;13.1109
2009-08-25 21:00:00;13.0329
2009-08-26 21:00:00;12.9451
2009-08-27 21:00:00;12.7695
2009-08-30 21:00:00;12.9353
2009-08-31 21:00:00;13.2182
2009-09-01 21:00:00;13.0621
2009-09-02 21:00:00;13.1109
2009-09-03 21:00:00;13.1012
2009-09-07 21:00:00;13.2182
2009-09-08 21:00:00;13.3841
2009-09-09 21:00:00;13.9206
2009-09-10 21:00:00;13.8133
2009-09-13 21:00:00;13.7938
2009-09-14 21:00:00;13.745
2009-09-15 21:00:00;13.5694
2009-09-16 21:00:00;13.706
2009-09-17 21:00:00;13.4036
2009-09-20 21:00:00;13.4231
2009-09-21 21:00:00;13.5889
2009-09-22 21:00:00;13.4523
2009-09-23 21:00:00;13.3548
2009-09-24 21:00:00;13.267
2009-09-27 21:00:00;13.2572
2009-09-28 21:00:00;13.2572
2009-09-29 21:00:00;13.3841
2009-09-30 21:00:00;13.4133
2009-10-01 21:00:00;13.9401
2009-10-04 21:00:00;14.4084
2009-10-05 21:00:00;14.4084
2009-10-06 21:00:00;14.3401
2009-10-07 21:00:00;14.4571
2009-10-08 21:00:00;14.3596
2009-10-12 21:00:00;14.3498
2009-10-13 21:00:00;14.2132
2009-10-14 21:00:00;14.1157
2009-10-15 21:00:00;14.0474
2009-10-18 21:00:00;14.2913
2009-10-19 21:00:00;13.7548
2009-10-20 21:00:00;13.6377
2009-10-21 21:00:00;13.4914
2009-10-22 21:00:00;13.228
2009-10-25 21:00:00;13.3743
2009-10-26 21:00:00;13.228
2009-10-27 21:00:00;13.0036
2009-10-28 21:00:00;13.4523
2009-10-29 21:00:00;13.2963
2009-11-02 21:00:00;13.4231
2009-11-03 21:00:00;13.3548
2009-11-04 21:00:00;13.3158
2009-11-05 21:00:00;13.3353
2009-11-08 21:00:00;13.4231
2009-11-09 21:00:00;13.3158
2009-11-10 21:00:00;13.2475
2009-11-11 21:00:00;13.2572
2009-11-12 21:00:00;13.4036
2009-11-15 21:00:00;13.4719
2009-11-16 21:00:00;13.5987
2009-11-17 21:00:00;13.3646
2009-11-18 21:00:00;13.4036
2009-11-22 21:00:00;13.4816
2009-11-23 21:00:00;13.228
2009-11-24 21:00:00;13.2572
2009-11-25 21:00:00;13.0817
2009-11-26 21:00:00;13.2572
2009-11-29 21:00:00;13.2865
2009-11-30 21:00:00;13.4231
2009-12-01 21:00:00;13.6865
2009-12-02 21:00:00;13.5304
2009-12-03 21:00:00;13.2963
2009-12-06 21:00:00;13.4133
2009-12-07 21:00:00;13.4036
2009-12-08 21:00:00;13.7938
2009-12-09 21:00:00;14.223
2009-12-10 21:00:00;14.3596
2009-12-13 21:00:00;14.2913
2009-12-14 21:00:00;14.2913
2009-12-15 21:00:00;13.9206
2009-12-16 21:00:00;13.7743
2009-12-17 21:00:00;13.6572
2009-12-20 21:00:00;13.6377
2009-12-21 21:00:00;13.8035
2009-12-22 21:00:00;13.7157
2009-12-27 21:00:00;13.6572
2009-12-28 21:00:00;13.7743
2009-12-29 21:00:00;14.3401
2010-01-03 21:00:00;14.1645
2010-01-04 21:00:00;13.8133
2010-01-05 21:00:00;13.7938
2010-01-06 21:00:00;13.5011
2010-01-07 21:00:00;13.2572
2010-01-10 21:00:00;13.1987
2010-01-11 21:00:00;13.3841
2010-01-12 21:00:00;13.4816
2010-01-13 21:00:00;13.5109
2010-01-14 21:00:00;13.2572
2010-01-17 21:00:00;13.2963
2010-01-18 21:00:00;13.3646
2010-01-19 21:00:00;13.2572
2010-01-20 21:00:00;13.2572
2010-01-21 21:00:00;13.4621
2010-01-25 21:00:00;13.5889
2010-01-26 21:00:00;13.8133
2010-01-27 21:00:00;13.8816
2010-01-28 21:00:00;13.7548
2010-01-31 21:00:00;13.9401
2010-02-01 21:00:00;13.8816
2010-02-02 21:00:00;14.0377
2010-02-03 21:00:00;13.8133
2010-02-04 21:00:00;13.8133
2010-02-07 21:00:00;14.145
2010-02-08 21:00:00;14.3888
2010-02-09 21:00:00;14.6035
2010-02-10 21:00:00;14.5644
2010-02-11 21:00:00;14.5547
2010-02-16 21:00:00;14.8181
2010-02-17 21:00:00;14.701
2010-02-18 21:00:00;14.6132
2010-02-21 21:00:00;14.5742
2010-02-22 21:00:00;14.4474
2010-02-23 21:00:00;14.6035
2010-02-24 21:00:00;14.7205
2010-02-25 21:00:00;14.701
2010-02-28 21:00:00;14.7205
2010-03-01 21:00:00;14.4961
2010-03-02 21:00:00;14.3596
2010-03-03 21:00:00;14.4474
2010-03-04 21:00:00;14.4474
2010-03-07 21:00:00;14.4571
2010-03-08 21:00:00;14.701
2010-03-09 21:00:00;14.8864
2010-03-10 21:00:00;14.9156
2010-03-11 21:00:00;14.74
2010-03-14 21:00:00;14.8961
2010-03-15 21:00:00;15.0717
2010-03-16 21:00:00;15.1107
2010-03-17 21:00:00;15.0717
2010-03-18 21:00:00;15.2083
2010-03-21 21:00:00;15.2083
2010-03-22 21:00:00;15.0327
2010-03-23 21:00:00;14.8961
2010-03-24 21:00:00;14.6913
2010-03-25 21:00:00;14.9156
2010-03-28 21:00:00;15.0327
2010-03-29 21:00:00;14.74
2010-03-30 21:00:00;14.4181
2010-03-31 21:00:00;14.4474
2010-04-04 21:00:00;14.5157
2010-04-05 21:00:00;14.5644
2010-04-06 21:00:00;14.2913
2010-04-07 21:00:00;14.2815
2010-04-08 21:00:00;14.2132
2010-04-11 21:00:00;14.2132
2010-04-12 21:00:00;14.2132
2010-04-13 21:00:00;14.3596
2010-04-14 21:00:00;14.223
2010-04-15 21:00:00;14.1352
2010-04-18 21:00:00;14.2132
2010-04-19 21:00:00;14.0279
2010-04-21 21:00:00;14.1645
2010-04-22 21:00:00;14.0767
2010-04-25 21:00:00;14.1645
2010-04-26 21:00:00;13.784
2010-04-27 21:00:00;14.0377
2010-04-28 21:00:00;14.0377
2010-04-29 21:00:00;14.0767
2010-05-02 21:00:00;14.2718
2010-05-03 21:00:00;13.9206
2010-05-04 21:00:00;13.7255
2010-05-05 21:00:00;13.4621
2010-05-06 21:00:00;13.3255
2010-05-09 21:00:00;13.6865
2010-05-10 21:00:00;13.4231
2010-05-11 21:00:00;13.5694
2010-05-12 21:00:00;13.3841
2010-05-13 21:00:00;13.3158
2010-05-16 21:00:00;13.0719
2010-05-17 21:00:00;12.7012
2010-05-18 21:00:00;12.8183
2010-05-19 21:00:00;12.5256
2010-05-20 21:00:00;12.5841
2010-05-23 21:00:00;12.6037
2010-05-24 21:00:00;12.4866
2010-05-25 21:00:00;12.6037
2010-05-26 21:00:00;12.6914
2010-05-27 21:00:00;12.3305
2010-05-30 21:00:00;12.2622
2010-05-31 21:00:00;12.0866
2010-06-01 21:00:00;12.1354
2010-06-03 21:00:00;12.0866
2010-06-06 21:00:00;11.8818
2010-06-07 21:00:00;12.0281
2010-06-08 21:00:00;12.4476
2010-06-09 21:00:00;12.5451
2010-06-10 21:00:00;12.6427
2010-06-13 21:00:00;12.7792
2010-06-14 21:00:00;12.8475
2010-06-15 21:00:00;12.7695
2010-06-16 21:00:00;12.8768
2010-06-17 21:00:00;12.6914
2010-06-20 21:00:00;12.9841
2010-06-21 21:00:00;13.1792
2010-06-22 21:00:00;13.1499
2010-06-23 21:00:00;13.0719
2010-06-24 21:00:00;13.2475
2010-06-27 21:00:00;13.3353
2010-06-28 21:00:00;12.75
2010-06-29 21:00:00;12.6037
2010-06-30 21:00:00;12.3305
2010-07-01 21:00:00;12.2622
2010-07-04 21:00:00;12.5744
2010-07-05 21:00:00;12.5841
2010-07-06 21:00:00;12.4281
2010-07-07 21:00:00;12.3305
2010-07-11 21:00:00;12.2622
2010-07-12 21:00:00;12.2232
2010-07-13 21:00:00;11.9013
2010-07-14 21:00:00;11.9793
2010-07-15 21:00:00;11.9988
2010-07-18 21:00:00;12.2427
2010-07-19 21:00:00;12.2915
2010-07-20 21:00:00;12.1939
2010-07-21 21:00:00;12.3305
2010-07-22 21:00:00;12.6134
2010-07-25 21:00:00;12.6914
2010-07-26 21:00:00;12.9548
2010-07-27 21:00:00;12.7988
2010-07-28 21:00:00;13.0719
2010-07-29 21:00:00;13.189
2010-08-01 21:00:00;13.4328
2010-08-02 21:00:00;13.1012
2010-08-03 21:00:00;13.0036
2010-08-04 21:00:00;13.0426
2010-08-05 21:00:00;12.9353
2010-08-08 21:00:00;12.867
2010-08-09 21:00:00;13.2865
2010-08-10 21:00:00;13.0524
2010-08-11 21:00:00;13.1597
2010-08-12 21:00:00;12.9353
2010-08-15 21:00:00;13.2182
2010-08-16 21:00:00;13.1792
2010-08-17 21:00:00;13.267
2010-08-18 21:00:00;13.0036
2010-08-19 21:00:00;13.267
2010-08-22 21:00:00;13.189
2010-08-23 21:00:00;13.1207
2010-08-24 21:00:00;13.0914
2010-08-25 21:00:00;13.1499
2010-08-26 21:00:00;13.3548
2010-08-29 21:00:00;13.3158
2010-08-30 21:00:00;13.0914
2010-08-31 21:00:00;13.4036
2010-09-01 21:00:00;13.2475
2010-09-02 21:00:00;13.1792
2010-09-05 21:00:00;13.5987
2010-09-07 21:00:00;13.1597
2010-09-08 21:00:00;13.2182
2010-09-09 21:00:00;13.1987
2010-09-12 21:00:00;13.1694
2010-09-13 21:00:00;13.3938
2010-09-14 21:00:00;13.5206
2010-09-15 21:00:00;13.9206
2010-09-16 21:00:00;14.0279
2010-09-19 21:00:00;13.9596
2010-09-20 21:00:00;14.1157
2010-09-21 21:00:00;14.2523
2010-09-22 21:00:00;14.3498
2010-09-23 21:00:00;13.8816
2010-09-26 21:00:00;13.9889
2010-09-27 21:00:00;13.823
2010-09-28 21:00:00;13.8133
2010-09-29 21:00:00;13.9889
2010-09-30 21:00:00;13.9499
2010-10-03 21:00:00;13.7938
2010-10-04 21:00:00;14.1255
2010-10-05 21:00:00;14.2132
2010-10-06 21:00:00;14.3401
2010-10-07 21:00:00;14.0377
2010-10-10 21:00:00;14.184
2010-10-12 21:00:00;14.2815
2010-10-13 21:00:00;14.184
2010-10-14 21:00:00;13.9401
2010-10-17 21:00:00;13.9499
2010-10-18 21:00:00;13.6865
2010-10-19 21:00:00;13.9206
2010-10-20 21:00:00;13.745
2010-10-21 21:00:00;13.8816
2010-10-24 21:00:00;13.6377
2010-10-25 21:00:00;13.9791
2010-10-26 21:00:00;13.7743
2010-10-27 21:00:00;13.9011
2010-10-28 21:00:00;13.8523
2010-10-31 21:00:00;14.184
2010-11-02 21:00:00;13.9889
2010-11-03 21:00:00;14.0767
2010-11-04 21:00:00;13.8328
2010-11-07 21:00:00;13.8816
2010-11-08 21:00:00;13.9401
2010-11-09 21:00:00;14.3108
2010-11-10 21:00:00;13.9499
2010-11-11 21:00:00;13.9499
2010-11-15 21:00:00;13.6377
2010-11-16 21:00:00;13.784
2010-11-17 21:00:00;13.784
2010-11-18 21:00:00;13.8133
2010-11-21 21:00:00;13.8133
2010-11-22 21:00:00;13.784
2010-11-23 21:00:00;13.9206
2010-11-24 21:00:00;13.9401
2010-11-25 21:00:00;13.6279
2010-11-28 21:00:00;13.8913
2010-11-29 21:00:00;14.2425
2010-11-30 21:00:00;14.3108
2010-12-01 21:00:00;14.6132
2010-12-02 21:00:00;14.8766
2010-12-05 21:00:00;14.8766
2010-12-06 21:00:00;14.8668
2010-12-07 21:00:00;15.101
2010-12-08 21:00:00;15.3448
2010-12-09 21:00:00;15.657
2010-12-12 21:00:00;15.6082
2010-12-13 21:00:00;15.3351
2010-12-14 21:00:00;15.3448
2010-12-15 21:00:00;15.7838
2010-12-16 21:00:00;15.5595
2010-12-19 21:00:00;15.8326
2010-12-20 21:00:00;16.3691
2010-12-21 21:00:00;16.4374
2010-12-22 21:00:00;16.5642
2010-12-26 21:00:00;16.3691
2010-12-27 21:00:00;16.5057
2010-12-28 21:00:00;16.6813
2010-12-29 21:00:00;16.4569
2011-01-02 21:00:00;16.5642
2011-01-03 21:00:00;16.4667
2011-01-04 21:00:00;16.3496
2011-01-05 21:00:00;16.2716
2011-01-06 21:00:00;16.4472
2011-01-09 21:00:00;16.6325
2011-01-10 21:00:00;16.7691
2011-01-11 21:00:00;17.3837
2011-01-12 21:00:00;17.8324
2011-01-13 21:00:00;17.8909
2011-01-16 21:00:00;17.6373
2011-01-17 21:00:00;17.4129
2011-01-18 21:00:00;17.3447
2011-01-19 21:00:00;17.4129
2011-01-20 21:00:00;17.5983
2011-01-23 21:00:00;17.4032
2011-01-25 21:00:00;17.1398
2011-01-26 21:00:00;16.7691
2011-01-27 21:00:00;16.7203
2011-01-30 21:00:00;16.9154
2011-01-31 21:00:00;16.8179
2011-02-01 21:00:00;16.8374
2011-02-02 21:00:00;16.6325
2011-02-03 21:00:00;16.3691
2011-02-06 21:00:00;16.4179
2011-02-07 21:00:00;16.7203
2011-02-08 21:00:00;16.4472
2011-02-09 21:00:00;16.5642
2011-02-10 21:00:00;16.6325
2011-02-13 21:00:00;16.7203
2011-02-14 21:00:00;16.652
2011-02-15 21:00:00;17.1983
2011-02-16 21:00:00;17.4715
2011-02-17 21:00:00;17.3837
2011-02-20 21:00:00;17.6763
2011-02-21 21:00:00;17.5983
2011-02-22 21:00:00;17.6666
2011-02-23 21:00:00;17.6666
2011-02-24 21:00:00;17.5788
2011-02-27 21:00:00;17.6666
2011-02-28 21:00:00;17.4715
2011-03-01 21:00:00;17.7251
2011-03-02 21:00:00;18.1251
2011-03-03 21:00:00;18.1251
2011-03-08 21:00:00;18.2616
2011-03-09 21:00:00;18.2616
2011-03-10 21:00:00;18.4275
2011-03-13 21:00:00;18.564
2011-03-14 21:00:00;18.3202
2011-03-15 21:00:00;18.1836
2011-03-16 21:00:00;18.4567
2011-03-17 21:00:00;18.5153
2011-03-20 21:00:00;18.4567
2011-03-21 21:00:00;18.5055
2011-03-22 21:00:00;18.564
2011-03-23 21:00:00;18.3299
2011-03-24 21:00:00;18.6128
2011-03-27 21:00:00;18.1251
2011-03-28 21:00:00;18.3885
2011-03-29 21:00:00;18.5153
2011-03-30 21:00:00;18.2616
2011-03-31 21:00:00;18.486
2011-04-03 21:00:00;18.6421
2011-04-04 21:00:00;18.5153
2011-04-05 21:00:00;18.5153
2011-04-06 21:00:00;18.3104
2011-04-07 21:00:00;18.3494
2011-04-10 21:00:00;18.3689
2011-04-11 21:00:00;18.2421
2011-04-12 21:00:00;18.2519
2011-04-13 21:00:00;18.1641
2011-04-14 21:00:00;18.3202
2011-04-17 21:00:00;18.5445
2011-04-18 21:00:00;18.8469
2011-04-19 21:00:00;18.7982
2011-04-24 21:00:00;18.5543
2011-04-25 21:00:00;18.5348
2011-04-26 21:00:00;18.408
2011-04-27 21:00:00;18.3202
2011-04-28 21:00:00;18.2811
2011-05-01 21:00:00;18.564
2011-05-02 21:00:00;18.5738
2011-05-03 21:00:00;18.5348
2011-05-04 21:00:00;19.0811
2011-05-05 21:00:00;19.9981
2011-05-08 21:00:00;20.1736
2011-05-09 21:00:00;19.9298
2011-05-10 21:00:00;19.7249
2011-05-11 21:00:00;20.2712
2011-05-12 21:00:00;19.5786
2011-05-15 21:00:00;19.8712
2011-05-16 21:00:00;19.1981
2011-05-17 21:00:00;18.8567
2011-05-18 21:00:00;19.1591
2011-05-19 21:00:00;19.1396
2011-05-22 21:00:00;18.9445
2011-05-23 21:00:00;19.0323
2011-05-24 21:00:00;18.7787
2011-05-25 21:00:00;19.0323
2011-05-26 21:00:00;18.8665
2011-05-29 21:00:00;18.6518
2011-05-30 21:00:00;18.7104
2011-05-31 21:00:00;18.7201
2011-06-01 21:00:00;18.9055
2011-06-02 21:00:00;19.3347
2011-06-05 21:00:00;19.1689
2011-06-06 21:00:00;19.2859
2011-06-07 21:00:00;19.0225
2011-06-08 21:00:00;19.1786
2011-06-09 21:00:00;18.9933
2011-06-12 21:00:00;19.1689
2011-06-13 21:00:00;19.2957
2011-06-14 21:00:00;19.4713
2011-06-15 21:00:00;19.842
2011-06-16 21:00:00;20.1346
2011-06-19 21:00:00;20.0273
2011-06-20 21:00:00;19.9981
2011-06-21 21:00:00;20.0273
2011-06-23 21:00:00;20.2029
2011-06-26 21:00:00;20.4273
2011-06-27 21:00:00;20.5346
2011-06-28 21:00:00;20.4663
2011-06-29 21:00:00;20.2419
2011-06-30 21:00:00;20.0761
2011-07-03 21:00:00;20.0468
2011-07-04 21:00:00;20.1834
2011-07-05 21:00:00;19.9981
2011-07-06 21:00:00;19.5591
2011-07-07 21:00:00;19.7152
2011-07-10 21:00:00;19.5493
2011-07-11 21:00:00;19.5005
2011-07-12 21:00:00;19.4518
2011-07-13 21:00:00;19.842
2011-07-14 21:00:00;19.8322
2011-07-17 21:00:00;19.8907
2011-07-18 21:00:00;20.2029
2011-07-19 21:00:00;19.9981
2011-07-20 21:00:00;19.7932
2011-07-21 21:00:00;19.7249
2011-07-24 21:00:00;19.8225
2011-07-25 21:00:00;20.0858
2011-07-26 21:00:00;19.9298
2011-07-27 21:00:00;19.442
2011-07-28 21:00:00;19.1689
2011-07-31 21:00:00;18.9543
2011-08-01 21:00:00;18.6031
2011-08-02 21:00:00;18.6031
2011-08-03 21:00:00;17.8519
2011-08-04 21:00:00;17.8422
2011-08-07 21:00:00;16.8276
2011-08-08 21:00:00;17.3642
2011-08-09 21:00:00;17.2373
2011-08-10 21:00:00;17.2373
2011-08-11 21:00:00;16.8862
2011-08-14 21:00:00;17.4129
2011-08-15 21:00:00;17.13
2011-08-16 21:00:00;17.4715
2011-08-17 21:00:00;17.2373
2011-08-18 21:00:00;16.7496
2011-08-21 21:00:00;17.3349
2011-08-22 21:00:00;17.5007
2011-08-23 21:00:00;17.1593
2011-08-24 21:00:00;17.2373
2011-08-25 21:00:00;17.6763
2011-08-28 21:00:00;18.0665
2011-08-29 21:00:00;18.5348
2011-08-30 21:00:00;18.8762
2011-08-31 21:00:00;19.1006
2011-09-01 21:00:00;18.6031
2011-09-04 21:00:00;18.6031
2011-09-05 21:00:00;19.1006
2011-09-07 21:00:00;19.1006
2011-09-08 21:00:00;18.7884
2011-09-11 21:00:00;18.9152
2011-09-12 21:00:00;18.7884
2011-09-13 21:00:00;19.1689
2011-09-14 21:00:00;19.2274
2011-09-15 21:00:00;19.2274
2011-09-18 21:00:00;18.8762
2011-09-19 21:00:00;19.1981
2011-09-20 21:00:00;19.2859
2011-09-21 21:00:00;18.5738
2011-09-22 21:00:00;18.2031
2011-09-25 21:00:00;17.8519
2011-09-26 21:00:00;17.93
2011-09-27 21:00:00;17.2959
2011-09-28 21:00:00;17.608
2011-09-29 21:00:00;17.0422
2011-10-02 21:00:00;16.5935
2011-10-03 21:00:00;16.8276
2011-10-04 21:00:00;16.9349
2011-10-05 21:00:00;16.7789
2011-10-06 21:00:00;16.2131
2011-10-09 21:00:00;16.9154
2011-10-10 21:00:00;17.2373
2011-10-12 21:00:00;17.4422
2011-10-13 21:00:00;17.052
2011-10-16 21:00:00;16.7691
2011-10-17 21:00:00;17.2276
2011-10-18 21:00:00;17.3739
2011-10-19 21:00:00;17.4715
2011-10-20 21:00:00;17.5788
2011-10-23 21:00:00;17.5105
2011-10-24 21:00:00;17.6471
2011-10-25 21:00:00;17.9397
2011-10-26 21:00:00;17.8227
2011-10-27 21:00:00;18.5153
2011-10-30 21:00:00;18.447
2011-10-31 21:00:00;18.3397
2011-11-02 21:00:00;18.564
2011-11-03 21:00:00;18.2324
2011-11-06 21:00:00;18.7494
2011-11-07 21:00:00;18.3494
2011-11-08 21:00:00;18.2811
2011-11-09 21:00:00;18.408
2011-11-10 21:00:00;18.2519
2011-11-13 21:00:00;18.5348
2011-11-15 21:00:00;19.1006
2011-11-16 21:00:00;18.408
2011-11-17 21:00:00;18.8274
2011-11-20 21:00:00;18.7201
2011-11-21 21:00:00;18.5836
2011-11-22 21:00:00;18.0275
2011-11-23 21:00:00;18.3885
2011-11-24 21:00:00;17.9982
2011-11-27 21:00:00;18.0665
2011-11-28 21:00:00;18.1446
2011-11-29 21:00:00;18.886
2011-11-30 21:00:00;18.9152
2011-12-01 21:00:00;19.1006
2011-12-04 21:00:00;19.1981
2011-12-05 21:00:00;20.1249
2011-12-06 21:00:00;20.0468
2011-12-07 21:00:00;20.2322
2011-12-08 21:00:00;20.2029
2011-12-11 21:00:00;20.759
2011-12-12 21:00:00;20.4468
2011-12-13 21:00:00;20.4663
2011-12-14 21:00:00;20.5736
2011-12-15 21:00:00;20.4468
2011-12-18 21:00:00;20.1346
2011-12-19 21:00:00;20.3005
2011-12-20 21:00:00;19.9981
2011-12-21 21:00:00;20.0858
2011-12-22 21:00:00;20.6029
2011-12-25 21:00:00;20.798
2011-12-26 21:00:00;20.837
2011-12-27 21:00:00;20.7297
2011-12-28 21:00:00;20.5443
2012-01-01 21:00:00;20.398
2012-01-02 21:00:00;20.398
2012-01-03 21:00:00;20.8858
2012-01-04 21:00:00;20.8858
2012-01-05 21:00:00;21.1979
2012-01-08 21:00:00;21.6369
2012-01-09 21:00:00;21.8515
2012-01-10 21:00:00;21.6564
2012-01-11 21:00:00;21.5881
2012-01-12 21:00:00;21.4613
2012-01-15 21:00:00;21.4223
2012-01-16 21:00:00;21.393
2012-01-17 21:00:00;21.3443
2012-01-18 21:00:00;20.9931
2012-01-19 21:00:00;20.8663
2012-01-22 21:00:00;20.5053
2012-01-23 21:00:00;20.5931
2012-01-25 21:00:00;20.1736
2012-01-26 21:00:00;19.4323
2012-01-29 21:00:00;19.4713
2012-01-30 21:00:00;19.5786
2012-01-31 21:00:00;19.4713
2012-02-01 21:00:00;19.1981
2012-02-02 21:00:00;18.9347
2012-02-05 21:00:00;18.8274
2012-02-06 21:00:00;19.3932
2012-02-07 21:00:00;19.6176
2012-02-08 21:00:00;19.2469
2012-02-09 21:00:00;19.1298
2012-02-12 21:00:00;19.2957
2012-02-13 21:00:00;19.2762
2012-02-14 21:00:00;19.2274
2012-02-15 21:00:00;19.2274
2012-02-16 21:00:00;19.0713
2012-02-21 21:00:00;19.2274
2012-02-22 21:00:00;19.1981
2012-02-23 21:00:00;19.2469
2012-02-26 21:00:00;19.2274
2012-02-27 21:00:00;19.6274
2012-02-28 21:00:00;19.4225
2012-02-29 21:00:00;19.3347
2012-03-01 21:00:00;19.2957
2012-03-04 21:00:00;19.3932
2012-03-05 21:00:00;19.1103
2012-03-06 21:00:00;18.9835
2012-03-07 21:00:00;18.7591
2012-03-08 21:00:00;18.9738
2012-03-11 21:00:00;18.8469
2012-03-12 21:00:00;19.3737
2012-03-13 21:00:00;19.3152
2012-03-14 21:00:00;19.2274
2012-03-15 21:00:00;19.0323
2012-03-18 21:00:00;19.1103
2012-03-19 21:00:00;19.5883
2012-03-20 21:00:00;19.1591
2012-03-21 21:00:00;19.1981
2012-03-22 21:00:00;19.042
2012-03-25 21:00:00;19.1494
2012-03-26 21:00:00;19.1396
2012-03-27 21:00:00;18.8665
2012-03-28 21:00:00;18.7494
2012-03-29 21:00:00;18.5153
2012-04-01 21:00:00;18.486
2012-04-02 21:00:00;18.4177
2012-04-03 21:00:00;18.1251
2012-04-04 21:00:00;18.3982
2012-04-08 21:00:00;18.4177
2012-04-09 21:00:00;18.1251
2012-04-10 21:00:00;17.4227
2012-04-11 21:00:00;17.4129
2012-04-12 21:00:00;17.4129
2012-04-15 21:00:00;17.3349
2012-04-16 21:00:00;17.4129
2012-04-17 21:00:00;17.608
2012-04-18 21:00:00;17.7544
2012-04-19 21:00:00;17.93
2012-04-22 21:00:00;18.408
2012-04-23 21:00:00;18.3592
2012-04-24 21:00:00;18.047
2012-04-25 21:00:00;18.0178
2012-04-26 21:00:00;18.4372
2012-04-29 21:00:00;18.3787
2012-05-01 21:00:00;18.4567
2012-05-02 21:00:00;19.0128
2012-05-03 21:00:00;19.2859
2012-05-06 21:00:00;19.5201
2012-05-07 21:00:00;19.2762
2012-05-08 21:00:00;19.3445
2012-05-09 21:00:00;19.3737
2012-05-10 21:00:00;18.886
2012-05-13 21:00:00;18.8567
2012-05-14 21:00:00;18.3787
2012-05-15 21:00:00;18.5738
2012-05-16 21:00:00;18.3007
2012-05-17 21:00:00;17.9104
2012-05-20 21:00:00;17.7153
2012-05-21 21:00:00;17.5202
2012-05-22 21:00:00;17.6861
2012-05-23 21:00:00;17.5495
2012-05-24 21:00:00;17.8227
2012-05-27 21:00:00;18.0178
2012-05-28 21:00:00;17.6178
2012-05-29 21:00:00;17.608
2012-05-30 21:00:00;17.5593
2012-05-31 21:00:00;17.4032
2012-06-03 21:00:00;18.0568
2012-06-04 21:00:00;17.8714
2012-06-05 21:00:00;18.6226
2012-06-07 21:00:00;18.486
2012-06-10 21:00:00;17.6471
2012-06-11 21:00:00;17.9982
2012-06-12 21:00:00;18.1543
2012-06-13 21:00:00;17.8812
2012-06-14 21:00:00;17.4129
2012-06-17 21:00:00;17.5788
2012-06-18 21:00:00;18.0373
2012-06-19 21:00:00;18.0568
2012-06-20 21:00:00;17.969
2012-06-21 21:00:00;17.8519
2012-06-24 21:00:00;18.3007
2012-06-25 21:00:00;18.0373
2012-06-26 21:00:00;18.2226
2012-06-27 21:00:00;18.1543
2012-06-28 21:00:00;18.3787
2012-07-01 21:00:00;18.5153
