2021-01-19 21:00:00;10.74
2021-01-20 21:00:00;10.4
2021-01-21 21:00:00;10.3
2021-01-25 21:00:00;10.62
2021-01-26 21:00:00;10.36
2021-01-27 21:00:00;10.37
2021-01-28 21:00:00;10.15
2021-01-31 21:00:00;9.96
2021-02-01 21:00:00;10.04
2021-02-02 21:00:00;10.0
2021-02-03 21:00:00;9.92
2021-02-04 21:00:00;10.44
2021-02-07 21:00:00;10.22
2021-02-08 21:00:00;9.98
2021-02-09 21:00:00;10.02
2021-02-10 21:00:00;10.3
2021-02-11 21:00:00;10.0
2021-02-16 21:00:00;10.06
2021-02-17 21:00:00;10.0
2021-02-18 21:00:00;10.07
2021-02-21 21:00:00;9.8
2021-02-22 21:00:00;10.23
2021-02-23 21:00:00;9.99
2021-02-24 21:00:00;9.93
2021-02-25 21:00:00;9.91
2021-02-28 21:00:00;9.89
2021-03-01 21:00:00;9.69
2021-03-02 21:00:00;9.26
2021-03-03 21:00:00;9.3
2021-03-04 21:00:00;9.12
2021-03-07 21:00:00;9.1
2021-03-08 21:00:00;9.01
2021-03-09 21:00:00;8.81
2021-03-10 21:00:00;8.96
2021-03-11 21:00:00;8.96
2021-03-14 21:00:00;9.08
2021-03-15 21:00:00;9.2
2021-03-16 21:00:00;9.13
2021-03-17 21:00:00;9.17
2021-03-18 21:00:00;9.39
2021-03-21 21:00:00;9.16
2021-03-22 21:00:00;9.2
2021-03-23 21:00:00;9.0
2021-03-24 21:00:00;8.96
2021-03-25 21:00:00;8.96
2021-03-28 21:00:00;9.05
2021-03-29 21:00:00;9.17
2021-03-30 21:00:00;9.04
2021-03-31 21:00:00;9.2
2021-04-04 21:00:00;9.26
2021-04-05 21:00:00;9.65
2021-04-06 21:00:00;9.4
2021-04-07 21:00:00;9.41
2021-04-08 21:00:00;9.35
2021-04-11 21:00:00;9.47
2021-04-12 21:00:00;9.45
2021-04-13 21:00:00;9.5
2021-04-14 21:00:00;9.95
2021-04-15 21:00:00;9.63
2021-04-18 21:00:00;9.5
2021-04-19 21:00:00;9.31
2021-04-21 21:00:00;9.25
2021-04-22 21:00:00;9.26
2021-04-25 21:00:00;9.06
2021-04-26 21:00:00;9.25
2021-04-27 21:00:00;9.3
2021-04-28 21:00:00;9.58
2021-04-29 21:00:00;9.6
2021-05-02 21:00:00;9.74
2021-05-03 21:00:00;9.75
2021-05-04 21:00:00;10.2
2021-05-05 21:00:00;10.2
2021-05-06 21:00:00;10.55
2021-05-09 21:00:00;10.76
2021-05-10 21:00:00;10.99
2021-05-11 21:00:00;10.65
2021-05-12 21:00:00;10.84
2021-05-13 21:00:00;10.68
2021-05-16 21:00:00;10.74
2021-05-17 21:00:00;11.77
2021-05-18 21:00:00;11.75
2021-05-19 21:00:00;11.7
2021-05-20 21:00:00;11.5
2021-05-23 21:00:00;11.56
2021-05-24 21:00:00;11.99
2021-05-25 21:00:00;11.89
2021-05-26 21:00:00;11.75
2021-05-27 21:00:00;11.8
2021-05-30 21:00:00;11.86
2021-05-31 21:00:00;11.72
2021-06-01 21:00:00;11.82
2021-06-03 21:00:00;11.88
2021-06-06 21:00:00;12.4
2021-06-07 21:00:00;12.66
2021-06-08 21:00:00;12.4
2021-06-09 21:00:00;12.61
2021-06-10 21:00:00;12.45
2021-06-13 21:00:00;12.48
2021-06-14 21:00:00;12.79
2021-06-15 21:00:00;12.75
2021-06-16 21:00:00;12.0
2021-06-17 21:00:00;11.8
2021-06-20 21:00:00;11.99
2021-06-21 21:00:00;11.9
2021-06-22 21:00:00;11.85
2021-06-23 21:00:00;11.71
2021-06-24 21:00:00;11.5
2021-06-27 21:00:00;11.39
2021-06-28 21:00:00;11.27
2021-06-29 21:00:00;11.25
2021-06-30 21:00:00;11.52
2021-07-01 21:00:00;11.45
2021-07-04 21:00:00;11.73
2021-07-05 21:00:00;11.41
2021-07-06 21:00:00;11.59
2021-07-07 21:00:00;11.51
2021-07-11 21:00:00;11.89
2021-07-12 21:00:00;12.28
2021-07-13 21:00:00;12.15
2021-07-14 21:00:00;12.25
2021-07-15 21:00:00;12.15
2021-07-18 21:00:00;12.2
2021-07-19 21:00:00;12.28
2021-07-20 21:00:00;12.38
2021-07-21 21:00:00;12.68
2021-07-22 21:00:00;12.52
2021-07-25 21:00:00;12.57
2021-07-26 21:00:00;12.3
2021-07-27 21:00:00;12.3
2021-07-28 21:00:00;12.18
2021-07-29 21:00:00;11.95
2021-08-01 21:00:00;12.09
2021-08-02 21:00:00;12.59
2021-08-03 21:00:00;12.69
2021-08-04 21:00:00;12.47
2021-08-05 21:00:00;12.8
2021-08-08 21:00:00;13.0
2021-08-09 21:00:00;13.39
2021-08-10 21:00:00;13.65
2021-08-11 21:00:00;13.34
2021-08-12 21:00:00;13.54
2021-08-15 21:00:00;13.39
2021-08-16 21:00:00;12.73
2021-08-17 21:00:00;12.37
2021-08-18 21:00:00;12.8
2021-08-19 21:00:00;12.89
2021-08-22 21:00:00;12.29
2021-08-23 21:00:00;12.62
2021-08-24 21:00:00;12.77
2021-08-25 21:00:00;12.52
2021-08-26 21:00:00;12.4
2021-08-29 21:00:00;12.68
2021-08-30 21:00:00;12.11
2021-08-31 21:00:00;12.35
2021-09-01 21:00:00;12.16
2021-09-02 21:00:00;13.23
2021-09-05 21:00:00;13.29
2021-09-07 21:00:00;12.94
2021-09-08 21:00:00;13.4
2021-09-09 21:00:00;12.9
2021-09-12 21:00:00;13.51
2021-09-13 21:00:00;13.45
2021-09-14 21:00:00;13.25
2021-09-15 21:00:00;12.99
2021-09-16 21:00:00;13.14
2021-09-19 21:00:00;12.89
2021-09-20 21:00:00;12.88
2021-09-21 21:00:00;12.88
2021-09-22 21:00:00;13.08
2021-09-23 21:00:00;12.74
2021-09-26 21:00:00;12.61
2021-09-27 21:00:00;12.42
2021-09-28 21:00:00;12.39
2021-09-29 21:00:00;12.43
2021-09-30 21:00:00;12.82
2021-10-03 21:00:00;12.42
2021-10-04 21:00:00;12.0
2021-10-05 21:00:00;11.69
2021-10-06 21:00:00;11.59
2021-10-07 21:00:00;11.64
2021-10-10 21:00:00;11.69
2021-10-12 21:00:00;11.75
2021-10-13 21:00:00;11.83
2021-10-14 21:00:00;11.96
2021-10-17 21:00:00;11.93
2021-10-18 21:00:00;11.17
2021-10-19 21:00:00;10.9
2021-10-20 21:00:00;10.54
2021-10-21 21:00:00;10.04
2021-10-24 21:00:00;10.39
2021-10-25 21:00:00;9.91
2021-10-26 21:00:00;9.9
2021-10-27 21:00:00;9.53
2021-10-28 21:00:00;9.44
2021-10-31 21:00:00;9.69
2021-11-02 21:00:00;9.78
2021-11-03 21:00:00;9.92
2021-11-04 21:00:00;10.01
2021-11-07 21:00:00;9.51
2021-11-08 21:00:00;9.52
2021-11-09 21:00:00;9.59
2021-11-10 21:00:00;9.63
2021-11-11 21:00:00;9.3
2021-11-15 21:00:00;8.96
2021-11-16 21:00:00;8.75
2021-11-17 21:00:00;8.74
2021-11-18 21:00:00;8.69
2021-11-21 21:00:00;8.59
2021-11-22 21:00:00;8.68
2021-11-23 21:00:00;8.69
2021-11-24 21:00:00;8.95
2021-11-25 21:00:00;8.67
2021-11-28 21:00:00;8.5
2021-11-29 21:00:00;8.13
2021-11-30 21:00:00;7.89
2021-12-01 21:00:00;8.04
2021-12-02 21:00:00;8.2
2021-12-05 21:00:00;8.31
2021-12-06 21:00:00;8.42
2021-12-07 21:00:00;8.55
2021-12-08 21:00:00;8.48
2021-12-09 21:00:00;8.65
2021-12-12 21:00:00;8.6
2021-12-13 21:00:00;8.71
2021-12-14 21:00:00;8.6
2021-12-15 21:00:00;8.68
2021-12-16 21:00:00;8.99
2021-12-19 21:00:00;8.74
2021-12-20 21:00:00;8.79
2021-12-21 21:00:00;8.93
2021-12-22 21:00:00;8.93
2021-12-26 21:00:00;9.09
2021-12-27 21:00:00;9.41
2021-12-28 21:00:00;9.47
2021-12-29 21:00:00;9.35
2022-01-02 21:00:00;9.2
2022-01-03 21:00:00;8.72
2022-01-04 21:00:00;8.49
2022-01-05 21:00:00;8.34
2022-01-06 21:00:00;8.33
