2268-08-05 21:00:00;9.04
2268-08-15 21:00:00;9.04
2268-09-24 21:00:00;8.56
2268-10-04 21:00:00;8.96
2268-10-14 21:00:00;9.2
2268-11-23 21:00:00;9.36
2268-12-13 21:00:00;8.84
2268-12-23 21:00:00;9.24
2269-01-02 21:00:00;9.36
2269-02-01 21:00:00;9.04
2269-02-11 21:00:00;9.16
2269-02-21 21:00:00;9.16
2269-03-03 21:00:00;9.16
2269-03-13 21:00:00;9.16
2269-04-12 21:00:00;10.08
2269-04-22 21:00:00;9.52
2269-05-02 21:00:00;9.52
2269-05-12 21:00:00;9.52
2269-05-22 21:00:00;9.64
2269-07-01 21:00:00;9.52
2269-07-31 21:00:00;9.52
2269-09-19 21:00:00;9.96
2270-01-27 21:00:00;9.52
2270-02-06 21:00:00;9.52
2270-02-26 21:00:00;9.52
2270-03-28 21:00:00;9.96
2270-04-07 21:00:00;9.96
2270-04-17 21:00:00;9.96
2270-04-27 21:00:00;10.44
2270-05-07 21:00:00;10.44
2270-06-16 21:00:00;10.44
2270-07-06 21:00:00;11.36
2270-07-16 21:00:00;11.24
2270-08-15 21:00:00;11.88
2270-09-04 21:00:00;11.88
2271-01-12 21:00:00;11.88
2271-01-22 21:00:00;12.84
2271-04-02 21:00:00;12.84
2271-04-12 21:00:00;12.84
2271-10-29 21:00:00;12.84
2272-04-06 21:00:00;12.36
2272-05-16 21:00:00;12.28
2272-06-15 21:00:00;11.88
2272-12-22 21:00:00;11.8
2273-05-21 21:00:00;8.84
2273-05-31 21:00:00;8.84
2273-06-30 21:00:00;8.84
2273-07-20 21:00:00;8.32
2273-07-30 21:00:00;7.84
2273-09-18 21:00:00;8.84
2274-02-05 21:00:00;8.84
2274-02-25 21:00:00;8.84
2274-03-07 21:00:00;8.84
2274-04-06 21:00:00;8.84
2274-04-16 21:00:00;8.84
2274-04-26 21:00:00;8.84
2274-06-25 21:00:00;9.32
2274-07-15 21:00:00;9.32
2274-11-22 21:00:00;10.28
2274-12-02 21:00:00;10.28
2274-12-12 21:00:00;10.28
2275-01-11 21:00:00;10.28
2275-01-21 21:00:00;10.28
2275-01-31 21:00:00;10.76
2275-02-10 21:00:00;10.76
2275-02-20 21:00:00;10.96
2275-03-22 21:00:00;10.76
2275-04-01 21:00:00;10.76
2275-04-11 21:00:00;10.52
2275-06-30 21:00:00;10.76
2275-07-10 21:00:00;10.76
2275-08-09 21:00:00;10.68
2275-08-29 21:00:00;10.56
2275-09-18 21:00:00;10.28
2275-10-18 21:00:00;10.76
2275-12-27 21:00:00;10.28
2276-01-06 21:00:00;10.76
2276-01-16 21:00:00;10.76
2276-01-26 21:00:00;10.76
2276-03-06 21:00:00;10.76
2276-03-26 21:00:00;10.76
2276-04-05 21:00:00;10.76
2276-05-25 21:00:00;10.56
2276-06-04 21:00:00;10.76
2276-06-14 21:00:00;10.76
2276-06-24 21:00:00;10.76
2276-07-24 21:00:00;10.76
2276-08-03 21:00:00;10.76
2276-08-13 21:00:00;10.76
2276-08-23 21:00:00;10.76
2276-10-12 21:00:00;11.56
2276-10-22 21:00:00;11.76
2276-11-11 21:00:00;11.76
2276-12-11 21:00:00;11.68
2276-12-21 21:00:00;11.72
2276-12-31 21:00:00;11.56
2277-01-20 21:00:00;11.56
2277-02-19 21:00:00;11.4
2277-05-30 21:00:00;10.72
2277-06-09 21:00:00;11.68
2277-07-09 21:00:00;10.56
2277-07-19 21:00:00;10.56
2277-07-29 21:00:00;10.56
2277-08-08 21:00:00;10.56
2278-02-04 21:00:00;9.96
2278-02-24 21:00:00;9.8
2278-04-25 21:00:00;10.28
2278-05-05 21:00:00;10.28
2278-06-24 21:00:00;10.28
2278-07-14 21:00:00;9.96
2278-08-03 21:00:00;10.76
2278-09-02 21:00:00;10.32
2278-10-02 21:00:00;10.88
2278-10-12 21:00:00;11.36
2278-12-11 21:00:00;11.36
2278-12-21 21:00:00;11.56
2279-02-19 21:00:00;11.84
2279-03-31 21:00:00;11.84
2279-04-10 21:00:00;12.64
2279-04-30 21:00:00;12.92
2279-06-19 21:00:00;12.92
2279-06-29 21:00:00;13.56
2279-07-19 21:00:00;13.48
2279-08-28 21:00:00;13.48
2279-09-17 21:00:00;14.28
2279-11-16 21:00:00;14.96
2279-11-26 21:00:00;15.64
2280-02-04 21:00:00;14.72
2280-02-14 21:00:00;14.48
2280-03-15 21:00:00;14.48
2280-03-25 21:00:00;15.32
2280-05-24 21:00:00;16.72
2280-06-13 21:00:00;17.4
2280-06-23 21:00:00;18.08
2280-07-03 21:00:00;17.16
2280-08-12 21:00:00;17.96
2280-08-22 21:00:00;18.04
2280-10-31 21:00:00;18.04
2281-01-29 21:00:00;17.4
2281-02-28 21:00:00;17.4
2281-04-09 21:00:00;17.4
2281-05-29 21:00:00;17.4
2281-08-17 21:00:00;17.4
2281-12-15 21:00:00;16.88
2281-12-25 21:00:00;16.44
2282-01-04 21:00:00;16.44
2282-03-15 21:00:00;16.44
2282-03-25 21:00:00;16.04
2282-04-24 21:00:00;16.44
2282-05-24 21:00:00;18.08
2282-08-12 21:00:00;18.08
2282-09-11 21:00:00;19.52
2283-01-29 21:00:00;16.72
2283-05-19 21:00:00;18.32
2283-11-15 21:00:00;17.4
2284-06-12 21:00:00;17.4
2284-11-19 21:00:00;17.36
2284-12-29 21:00:00;17.36
2285-01-08 21:00:00;17.36
2285-01-18 21:00:00;17.36
2285-12-14 21:00:00;15.52
2286-01-13 21:00:00;16.24
2286-01-23 21:00:00;17.24
2001-09-09 21:00:00;16.96
2001-10-02 21:00:00;14.8
2001-10-31 21:00:00;16.24
2001-11-05 21:00:00;16.24
2001-11-06 21:00:00;16.24
2001-11-07 21:00:00;16.24
2001-11-08 21:00:00;15.52
2001-11-11 21:00:00;15.52
2001-11-12 21:00:00;16.96
2001-11-18 21:00:00;16.96
2001-11-21 21:00:00;16.96
2001-11-25 21:00:00;16.96
2001-11-26 21:00:00;16.96
2001-11-27 21:00:00;16.96
2001-12-02 21:00:00;16.96
2001-12-03 21:00:00;17.6
2001-12-06 21:00:00;17.6
2001-12-09 21:00:00;17.6
2001-12-10 21:00:00;17.6
2001-12-11 21:00:00;17.48
2001-12-16 21:00:00;17.48
2001-12-17 21:00:00;17.6
2001-12-18 21:00:00;17.6
2001-12-19 21:00:00;17.6
2001-12-26 21:00:00;17.6
2001-12-27 21:00:00;17.6
2002-01-02 21:00:00;18.2
2002-01-03 21:00:00;17.48
2002-01-06 21:00:00;17.48
2002-01-14 21:00:00;17.48
2002-01-15 21:00:00;17.48
2002-01-17 21:00:00;17.76
2002-01-22 21:00:00;18.56
2002-01-23 21:00:00;18.52
2002-01-27 21:00:00;18.48
2002-01-28 21:00:00;18.48
2002-02-06 21:00:00;18.44
2002-02-07 21:00:00;18.2
2002-02-13 21:00:00;18.56
2002-02-14 21:00:00;18.36
2002-02-17 21:00:00;18.2
2002-02-18 21:00:00;18.48
2002-02-20 21:00:00;18.64
2002-02-28 21:00:00;19.24
2002-03-03 21:00:00;20.4
2002-03-05 21:00:00;18.64
2002-03-06 21:00:00;19.68
2002-03-07 21:00:00;19.68
2002-03-11 21:00:00;20.28
2002-03-18 21:00:00;21.84
2002-03-24 21:00:00;21.84
2002-03-27 21:00:00;20.4
2002-04-02 21:00:00;18.92
2002-04-03 21:00:00;20.4
2002-04-04 21:00:00;20.4
2002-04-08 21:00:00;20.4
2002-04-09 21:00:00;21.16
2002-04-11 21:00:00;21.84
2002-04-16 21:00:00;22.6
2002-04-18 21:00:00;27.68
2002-04-22 21:00:00;26.96
2002-04-23 21:00:00;26.2
2002-04-29 21:00:00;26.48
2002-05-01 21:00:00;25.72
2002-05-16 21:00:00;26.48
2002-05-19 21:00:00;26.4
2002-06-09 21:00:00;25.0
2002-06-10 21:00:00;22.08
2002-06-11 21:00:00;23.56
2002-06-19 21:00:00;23.56
2002-06-20 21:00:00;22.08
2002-06-27 21:00:00;24.0
2002-06-30 21:00:00;24.0
2002-07-01 21:00:00;24.0
2002-07-02 21:00:00;24.0
2002-07-30 21:00:00;22.08
2002-08-04 21:00:00;22.2
2002-08-07 21:00:00;23.56
2002-08-08 21:00:00;22.2
2002-08-20 21:00:00;25.6
2002-08-25 21:00:00;25.6
2002-08-27 21:00:00;26.2
2002-09-17 21:00:00;26.2
2002-09-24 21:00:00;26.2
2002-09-26 21:00:00;26.2
2002-09-29 21:00:00;28.2
2002-10-07 21:00:00;29.96
2002-10-13 21:00:00;31.72
2002-10-14 21:00:00;32.6
2002-10-15 21:00:00;31.72
2002-10-16 21:00:00;32.6
2002-10-17 21:00:00;33.48
2002-10-20 21:00:00;31.72
2002-10-24 21:00:00;33.48
2002-10-29 21:00:00;33.48
2002-10-30 21:00:00;35.24
2002-11-03 21:00:00;36.52
2002-11-04 21:00:00;35.2
2002-11-13 21:00:00;36.52
2002-11-19 21:00:00;36.52
2002-11-21 21:00:00;38.32
2002-12-26 21:00:00;40.16
2002-12-29 21:00:00;40.16
2003-01-08 21:00:00;36.52
2003-01-09 21:00:00;36.52
2003-01-12 21:00:00;34.4
2003-01-15 21:00:00;34.68
2003-03-18 21:00:00;34.68
2003-03-19 21:00:00;34.68
2003-03-20 21:00:00;34.68
2003-03-27 21:00:00;36.52
2003-04-07 21:00:00;31.04
2003-04-13 21:00:00;30.92
2003-05-05 21:00:00;31.44
2003-05-27 21:00:00;29.56
2003-06-04 21:00:00;32.36
2003-06-09 21:00:00;32.36
2003-06-10 21:00:00;32.36
2003-06-23 21:00:00;32.36
2003-06-25 21:00:00;32.36
2003-06-29 21:00:00;31.44
2003-07-01 21:00:00;30.48
2003-07-02 21:00:00;30.48
2003-07-07 21:00:00;32.36
2003-07-17 21:00:00;30.48
2003-07-20 21:00:00;29.56
2003-07-23 21:00:00;29.56
2003-07-27 21:00:00;28.68
2003-07-28 21:00:00;29.56
2003-08-14 21:00:00;27.72
2003-08-17 21:00:00;27.72
2003-08-19 21:00:00;29.56
2003-08-20 21:00:00;30.48
2003-08-21 21:00:00;30.48
2003-08-24 21:00:00;31.6
2003-08-25 21:00:00;30.48
2003-08-27 21:00:00;29.92
2003-08-28 21:00:00;30.12
2003-08-31 21:00:00;30.12
2003-09-01 21:00:00;31.44
2003-09-02 21:00:00;31.44
2003-09-03 21:00:00;31.44
2003-09-04 21:00:00;33.24
2003-09-07 21:00:00;34.2
2003-09-14 21:00:00;31.6
2003-09-15 21:00:00;31.44
2003-09-16 21:00:00;32.36
2003-09-17 21:00:00;32.16
2003-09-18 21:00:00;31.6
2003-09-23 21:00:00;31.04
2003-09-29 21:00:00;29.56
2003-10-01 21:00:00;31.44
2003-10-02 21:00:00;31.44
2003-10-06 21:00:00;33.24
2003-10-07 21:00:00;33.24
2003-10-28 21:00:00;31.24
2003-10-29 21:00:00;31.44
2003-10-30 21:00:00;27.72
2003-11-02 21:00:00;28.68
2003-11-03 21:00:00;29.48
2003-11-04 21:00:00;28.28
2003-11-06 21:00:00;27.72
2003-11-09 21:00:00;27.72
2003-11-12 21:00:00;27.72
2003-11-13 21:00:00;27.72
2003-11-16 21:00:00;27.72
2003-11-17 21:00:00;27.72
2003-11-18 21:00:00;27.72
2003-11-19 21:00:00;27.36
2003-11-26 21:00:00;27.72
2003-11-30 21:00:00;28.68
2003-12-01 21:00:00;29.36
2003-12-03 21:00:00;29.56
2003-12-04 21:00:00;30.48
2003-12-07 21:00:00;30.48
2003-12-08 21:00:00;31.04
2003-12-09 21:00:00;30.48
2003-12-10 21:00:00;29.76
2003-12-16 21:00:00;29.56
2003-12-17 21:00:00;29.56
2003-12-18 21:00:00;29.56
2003-12-21 21:00:00;29.56
2003-12-22 21:00:00;31.44
2003-12-25 21:00:00;31.44
2003-12-28 21:00:00;31.24
2003-12-29 21:00:00;31.24
2004-01-01 21:00:00;30.88
2004-01-04 21:00:00;31.24
2004-01-06 21:00:00;33.24
2004-01-11 21:00:00;32.88
2004-01-12 21:00:00;31.44
2004-01-13 21:00:00;30.48
2004-01-20 21:00:00;29.56
2004-01-22 21:00:00;29.56
2004-01-25 21:00:00;29.56
2004-01-27 21:00:00;30.48
2004-01-28 21:00:00;28.68
2004-01-29 21:00:00;27.72
2004-02-02 21:00:00;27.72
2004-02-10 21:00:00;29.56
2004-02-11 21:00:00;29.56
2004-02-12 21:00:00;29.56
2004-02-15 21:00:00;29.56
2004-02-18 21:00:00;27.72
2004-02-19 21:00:00;27.72
2004-02-24 21:00:00;27.72
2004-02-25 21:00:00;27.72
2004-02-26 21:00:00;27.72
2004-02-29 21:00:00;28.68
2004-03-01 21:00:00;27.72
2004-03-02 21:00:00;28.28
2004-03-03 21:00:00;28.48
2004-03-04 21:00:00;28.68
2004-03-07 21:00:00;29.08
2004-03-08 21:00:00;28.84
2004-03-10 21:00:00;28.84
2004-03-11 21:00:00;29.56
2004-03-15 21:00:00;29.76
2004-03-16 21:00:00;31.04
2004-03-17 21:00:00;31.24
2004-03-18 21:00:00;29.76
2004-03-21 21:00:00;29.92
2004-03-22 21:00:00;29.76
2004-03-23 21:00:00;29.76
2004-03-25 21:00:00;29.92
2004-03-28 21:00:00;30.48
2004-03-29 21:00:00;30.48
2004-03-30 21:00:00;32.36
2004-03-31 21:00:00;33.24
2004-04-01 21:00:00;34.2
2004-04-05 21:00:00;34.2
2004-04-06 21:00:00;34.92
2004-04-15 21:00:00;34.92
2004-04-19 21:00:00;32.36
2004-04-21 21:00:00;34.2
2004-04-27 21:00:00;34.2
2004-05-04 21:00:00;33.96
2004-05-05 21:00:00;32.0
2004-05-06 21:00:00;33.96
2004-05-09 21:00:00;32.96
2004-05-10 21:00:00;33.96
2004-05-11 21:00:00;33.96
2004-05-13 21:00:00;33.96
2004-05-23 21:00:00;32.6
2004-05-26 21:00:00;32.96
2004-05-27 21:00:00;34.92
2004-06-01 21:00:00;33.96
2004-06-02 21:00:00;34.92
2004-06-07 21:00:00;34.92
2004-06-08 21:00:00;34.92
2004-06-14 21:00:00;35.52
2004-06-22 21:00:00;34.92
2004-06-27 21:00:00;35.32
2004-06-28 21:00:00;36.84
2004-06-29 21:00:00;36.84
2004-07-01 21:00:00;35.92
2004-07-06 21:00:00;35.92
2004-07-07 21:00:00;37.8
2004-07-13 21:00:00;37.8
2004-07-19 21:00:00;38.8
2004-07-20 21:00:00;38.8
2004-07-21 21:00:00;38.8
2004-07-25 21:00:00;37.8
2004-07-26 21:00:00;38.8
2004-07-28 21:00:00;39.8
2004-07-29 21:00:00;40.72
2004-08-01 21:00:00;40.72
2004-08-04 21:00:00;40.72
2004-08-09 21:00:00;40.52
2004-08-11 21:00:00;40.52
2004-08-15 21:00:00;41.12
2004-08-16 21:00:00;41.12
2004-08-17 21:00:00;41.12
2004-08-18 21:00:00;42.48
2004-09-02 21:00:00;42.68
2004-09-20 21:00:00;44.6
2004-09-27 21:00:00;44.6
2004-09-29 21:00:00;44.6
2004-09-30 21:00:00;45.6
2004-10-06 21:00:00;46.56
2004-10-12 21:00:00;46.56
2004-10-13 21:00:00;45.6
2004-10-14 21:00:00;45.6
2004-10-18 21:00:00;45.6
2004-10-20 21:00:00;46.56
2004-10-21 21:00:00;46.56
2004-10-26 21:00:00;46.56
2004-10-27 21:00:00;46.56
2004-10-28 21:00:00;45.6
2004-11-02 21:00:00;45.6
2004-11-03 21:00:00;45.6
2004-11-04 21:00:00;45.6
2004-11-10 21:00:00;47.56
2004-11-15 21:00:00;44.6
2004-11-16 21:00:00;45.6
2004-11-17 21:00:00;44.6
2004-11-18 21:00:00;44.6
2004-11-21 21:00:00;43.84
2004-11-22 21:00:00;43.68
2004-11-23 21:00:00;43.68
2004-11-24 21:00:00;43.68
2004-11-29 21:00:00;43.68
2004-11-30 21:00:00;43.84
2004-12-01 21:00:00;43.68
2004-12-02 21:00:00;43.84
2004-12-06 21:00:00;43.84
2004-12-07 21:00:00;43.48
2004-12-08 21:00:00;41.68
2004-12-09 21:00:00;42.48
2004-12-12 21:00:00;43.68
2004-12-13 21:00:00;43.68
2004-12-14 21:00:00;43.68
2004-12-15 21:00:00;44.04
2004-12-16 21:00:00;44.6
2004-12-20 21:00:00;44.6
2004-12-21 21:00:00;45.6
2004-12-26 21:00:00;46.56
2004-12-27 21:00:00;47.56
2004-12-28 21:00:00;48.48
2005-01-02 21:00:00;47.16
2005-01-05 21:00:00;47.36
2005-01-09 21:00:00;46.56
2005-01-11 21:00:00;46.36
2005-01-12 21:00:00;46.56
2005-01-13 21:00:00;45.6
2005-01-16 21:00:00;45.0
2005-01-17 21:00:00;44.6
2005-01-18 21:00:00;44.4
2005-01-20 21:00:00;43.68
2005-01-23 21:00:00;43.08
2005-01-25 21:00:00;43.08
2005-01-26 21:00:00;42.68
2005-01-30 21:00:00;42.48
2005-02-01 21:00:00;42.28
2005-02-03 21:00:00;42.68
2005-02-10 21:00:00;41.68
2005-02-13 21:00:00;41.32
2005-02-14 21:00:00;41.68
2005-02-17 21:00:00;39.96
2005-02-20 21:00:00;39.4
2005-02-21 21:00:00;39.8
2005-02-22 21:00:00;39.2
2005-02-23 21:00:00;39.8
2005-02-28 21:00:00;38.8
2005-03-01 21:00:00;38.8
2005-03-02 21:00:00;38.8
2005-03-03 21:00:00;39.2
2005-03-06 21:00:00;38.2
2005-03-07 21:00:00;38.2
2005-03-10 21:00:00;38.2
2005-03-13 21:00:00;38.4
2005-03-14 21:00:00;37.92
2005-03-15 21:00:00;38.4
2005-03-16 21:00:00;38.4
2005-03-20 21:00:00;37.24
2005-03-21 21:00:00;37.44
2005-03-22 21:00:00;37.44
2005-03-23 21:00:00;36.84
2005-03-27 21:00:00;35.92
2005-03-28 21:00:00;35.52
2005-03-29 21:00:00;36.84
2005-03-30 21:00:00;35.92
2005-04-04 21:00:00;34.92
2005-04-05 21:00:00;34.92
2005-04-06 21:00:00;36.84
2005-04-07 21:00:00;35.92
2005-04-13 21:00:00;34.72
2005-04-17 21:00:00;33.96
2005-04-18 21:00:00;33.96
2005-04-19 21:00:00;33.96
2005-04-21 21:00:00;33.96
2005-04-24 21:00:00;33.96
2005-04-26 21:00:00;33.96
2005-05-01 21:00:00;32.72
2005-05-02 21:00:00;32.72
2005-05-03 21:00:00;33.76
2005-05-04 21:00:00;33.76
2005-05-08 21:00:00;33.76
2005-05-09 21:00:00;33.76
2005-05-10 21:00:00;33.76
2005-05-11 21:00:00;33.76
2005-05-12 21:00:00;32.56
2005-05-16 21:00:00;32.72
2005-05-17 21:00:00;32.72
2005-05-18 21:00:00;32.72
2005-05-19 21:00:00;30.72
2005-05-22 21:00:00;30.72
2005-05-24 21:00:00;30.72
2005-05-26 21:00:00;31.32
2005-05-29 21:00:00;31.44
2005-05-30 21:00:00;33.76
2005-05-31 21:00:00;32.72
2005-06-01 21:00:00;33.56
2005-06-07 21:00:00;32.72
2005-06-08 21:00:00;31.84
2005-06-09 21:00:00;31.32
2005-06-12 21:00:00;32.96
2005-06-15 21:00:00;33.76
2005-06-16 21:00:00;33.36
2005-06-19 21:00:00;33.36
2005-06-22 21:00:00;33.36
2005-06-26 21:00:00;32.72
2005-06-27 21:00:00;32.72
2005-06-29 21:00:00;34.8
2005-07-04 21:00:00;34.8
2005-07-05 21:00:00;34.6
2005-07-10 21:00:00;33.56
2005-07-11 21:00:00;32.72
2005-07-14 21:00:00;32.36
2005-07-17 21:00:00;33.36
2005-07-18 21:00:00;31.32
2005-07-19 21:00:00;30.32
2005-07-20 21:00:00;31.76
2005-07-21 21:00:00;31.76
2005-07-25 21:00:00;29.48
2005-07-26 21:00:00;27.64
2005-07-27 21:00:00;29.68
2005-07-28 21:00:00;29.68
2005-08-01 21:00:00;30.52
2005-08-02 21:00:00;30.52
2005-08-03 21:00:00;30.52
2005-08-08 21:00:00;30.52
2005-08-09 21:00:00;29.6
2005-08-15 21:00:00;28.68
2005-08-17 21:00:00;29.68
2005-08-18 21:00:00;29.68
2005-08-21 21:00:00;29.68
2005-08-22 21:00:00;28.84
2005-08-28 21:00:00;29.48
2005-09-04 21:00:00;27.8
2005-09-08 21:00:00;29.8
2005-09-11 21:00:00;31.8
2005-09-18 21:00:00;32.76
2005-09-19 21:00:00;33.36
2005-09-20 21:00:00;33.36
2005-09-21 21:00:00;33.36
2005-09-27 21:00:00;33.36
2005-09-29 21:00:00;33.76
2005-10-02 21:00:00;33.76
2005-10-03 21:00:00;32.2
2005-10-04 21:00:00;32.76
2005-10-05 21:00:00;31.0
2005-10-06 21:00:00;32.76
2005-10-10 21:00:00;33.76
2005-10-12 21:00:00;35.36
2005-10-13 21:00:00;35.96
2005-10-16 21:00:00;35.16
2005-10-19 21:00:00;34.36
2005-10-20 21:00:00;35.16
2005-10-23 21:00:00;35.76
2005-10-25 21:00:00;35.76
2005-10-26 21:00:00;35.76
2005-10-30 21:00:00;33.56
2005-10-31 21:00:00;34.28
2005-11-03 21:00:00;33.96
2005-11-06 21:00:00;33.76
2005-11-07 21:00:00;33.76
2005-11-15 21:00:00;32.0
2005-11-16 21:00:00;32.76
2005-11-17 21:00:00;32.76
2005-11-20 21:00:00;32.76
2005-11-21 21:00:00;31.8
2005-11-22 21:00:00;31.8
2005-11-23 21:00:00;31.8
2005-11-24 21:00:00;31.8
2005-11-27 21:00:00;31.8
2005-11-28 21:00:00;31.8
2005-11-29 21:00:00;31.8
2005-11-30 21:00:00;31.8
2005-12-01 21:00:00;32.76
2005-12-05 21:00:00;32.76
2005-12-07 21:00:00;31.8
2005-12-08 21:00:00;31.8
2005-12-11 21:00:00;32.76
2005-12-12 21:00:00;31.4
2005-12-13 21:00:00;31.0
2005-12-19 21:00:00;31.08
2005-12-20 21:00:00;31.8
2005-12-21 21:00:00;31.8
2005-12-22 21:00:00;31.6
2005-12-25 21:00:00;30.8
2005-12-26 21:00:00;30.4
2005-12-27 21:00:00;30.6
2005-12-28 21:00:00;32.76
2006-01-03 21:00:00;32.48
2006-01-04 21:00:00;32.4
2006-01-05 21:00:00;33.56
2006-01-08 21:00:00;36.56
2006-01-09 21:00:00;35.76
2006-01-10 21:00:00;36.36
2006-01-11 21:00:00;36.72
2006-01-12 21:00:00;36.92
2006-01-15 21:00:00;37.72
2006-01-16 21:00:00;37.72
2006-01-17 21:00:00;37.72
2006-01-18 21:00:00;37.72
2006-01-22 21:00:00;37.72
2006-01-23 21:00:00;38.12
2006-01-25 21:00:00;39.76
2006-01-26 21:00:00;38.72
2006-01-29 21:00:00;38.72
2006-01-30 21:00:00;39.76
2006-01-31 21:00:00;39.76
2006-02-01 21:00:00;39.76
2006-02-06 21:00:00;38.32
2006-02-07 21:00:00;38.72
2006-02-08 21:00:00;38.72
2006-02-12 21:00:00;38.12
2006-02-14 21:00:00;38.12
2006-02-15 21:00:00;38.12
2006-02-16 21:00:00;38.32
2006-02-19 21:00:00;38.32
2006-02-21 21:00:00;37.72
2006-03-01 21:00:00;38.12
2006-03-02 21:00:00;38.12
2006-03-05 21:00:00;38.52
2006-03-06 21:00:00;37.72
2006-03-08 21:00:00;37.72
2006-03-12 21:00:00;36.72
2006-03-13 21:00:00;36.92
2006-03-15 21:00:00;36.92
2006-03-16 21:00:00;37.52
2006-03-19 21:00:00;37.52
2006-03-20 21:00:00;37.32
2006-03-23 21:00:00;37.12
2006-03-26 21:00:00;37.12
2006-03-27 21:00:00;35.96
2006-03-28 21:00:00;37.72
2006-03-29 21:00:00;36.92
2006-03-30 21:00:00;36.92
2006-04-02 21:00:00;36.36
2006-04-03 21:00:00;36.36
2006-04-09 21:00:00;35.96
2006-04-10 21:00:00;35.96
2006-04-12 21:00:00;35.96
2006-04-24 21:00:00;34.76
2006-04-25 21:00:00;34.96
2006-04-26 21:00:00;34.76
2006-04-27 21:00:00;35.56
2006-05-01 21:00:00;38.96
2006-05-02 21:00:00;38.76
2006-05-08 21:00:00;36.68
2006-05-09 21:00:00;35.88
2006-05-11 21:00:00;35.88
2006-05-14 21:00:00;34.64
2006-05-16 21:00:00;34.64
2006-05-23 21:00:00;31.68
2006-05-24 21:00:00;33.64
2006-05-28 21:00:00;31.68
2006-05-29 21:00:00;33.44
2006-05-30 21:00:00;31.28
2006-06-01 21:00:00;32.28
2006-06-05 21:00:00;33.44
2006-06-07 21:00:00;31.28
2006-06-08 21:00:00;33.04
2006-06-11 21:00:00;32.28
2006-06-12 21:00:00;33.04
2006-06-15 21:00:00;33.84
2006-06-19 21:00:00;34.64
2006-06-20 21:00:00;34.64
2006-06-25 21:00:00;34.04
2006-06-26 21:00:00;34.44
2006-06-28 21:00:00;34.44
2006-06-29 21:00:00;35.24
2006-07-02 21:00:00;36.6
2006-07-04 21:00:00;34.64
2006-07-05 21:00:00;35.64
2006-07-06 21:00:00;35.64
2006-07-09 21:00:00;35.64
2006-07-10 21:00:00;35.64
2006-07-12 21:00:00;34.36
2006-07-13 21:00:00;33.64
2006-07-17 21:00:00;33.64
2006-07-18 21:00:00;34.24
2006-07-20 21:00:00;34.24
2006-07-24 21:00:00;33.24
2006-07-25 21:00:00;33.24
2006-07-26 21:00:00;34.24
2006-07-31 21:00:00;34.24
2006-08-02 21:00:00;35.24
2006-08-06 21:00:00;34.64
2006-08-07 21:00:00;35.04
2006-08-09 21:00:00;36.6
2006-08-13 21:00:00;36.6
2006-08-17 21:00:00;36.04
2006-08-21 21:00:00;35.04
2006-08-23 21:00:00;35.64
2006-08-27 21:00:00;34.64
2006-08-28 21:00:00;34.84
2006-08-29 21:00:00;35.04
2006-08-30 21:00:00;36.04
2006-08-31 21:00:00;35.84
2006-09-05 21:00:00;35.64
2006-09-07 21:00:00;35.64
2006-09-10 21:00:00;36.04
2006-09-12 21:00:00;35.16
2006-09-13 21:00:00;35.16
2006-09-14 21:00:00;35.16
2006-09-18 21:00:00;35.16
2006-09-21 21:00:00;32.68
