2010-03-10 21:00:00;85.81
2010-04-04 21:00:00;85.81
2010-05-27 21:00:00;81.47
2010-05-31 21:00:00;62.46
2010-06-01 21:00:00;63.55
2010-06-03 21:00:00;62.46
2010-06-13 21:00:00;64.63
2010-06-14 21:00:00;70.6
2010-06-20 21:00:00;66.26
2010-07-11 21:00:00;67.89
2010-07-12 21:00:00;70.6
2010-07-13 21:00:00;66.26
2010-07-26 21:00:00;66.26
2010-08-11 21:00:00;66.8
2010-09-21 21:00:00;74.41
2010-11-17 21:00:00;62.46
2010-12-05 21:00:00;61.37
2010-12-20 21:00:00;47.79
2010-12-21 21:00:00;63.0
2011-01-20 21:00:00;50.51
2011-01-27 21:00:00;47.79
2011-02-07 21:00:00;57.57
2011-03-01 21:00:00;48.88
2011-03-08 21:00:00;49.42
2011-03-09 21:00:00;48.34
2011-04-19 21:00:00;60.83
2011-04-26 21:00:00;64.63
2011-07-17 21:00:00;64.08
2011-11-10 21:00:00;70.06
2011-11-29 21:00:00;75.5
2011-11-30 21:00:00;80.38
2011-12-04 21:00:00;85.26
2012-03-08 21:00:00;85.81
2012-03-11 21:00:00;85.81
2012-03-13 21:00:00;85.81
2012-04-23 21:00:00;87.44
2012-04-24 21:00:00;87.44
2012-05-03 21:00:00;78.21
2012-06-10 21:00:00;80.93
2012-06-17 21:00:00;76.03
2012-07-26 21:00:00;80.93
2012-08-05 21:00:00;83.64
2012-08-08 21:00:00;80.38
2012-08-15 21:00:00;83.64
2012-08-20 21:00:00;76.58
2012-11-07 21:00:00;64.63
2012-11-29 21:00:00;49.97
2013-01-07 21:00:00;55.4
2013-04-01 21:00:00;53.77
2013-05-22 21:00:00;55.94
2013-07-22 21:00:00;56.49
2013-08-14 21:00:00;50.51
2013-10-06 21:00:00;49.97
2013-10-08 21:00:00;50.51
2013-11-10 21:00:00;55.94
2013-12-29 21:00:00;55.94
2014-02-13 21:00:00;50.51
2014-03-27 21:00:00;53.77
2014-03-31 21:00:00;53.77
2014-06-08 21:00:00;56.49
2014-08-06 21:00:00;56.49
2015-03-10 21:00:00;72.78
2015-04-16 21:00:00;86.35
2015-04-19 21:00:00;86.35
2015-10-26 21:00:00;73.32
2016-08-14 21:00:00;51.6
2016-08-15 21:00:00;51.6
2016-08-17 21:00:00;46.7
2016-09-07 21:00:00;45.08
2016-09-20 21:00:00;42.36
2016-09-21 21:00:00;42.36
2016-09-25 21:00:00;40.73
2016-11-20 21:00:00;40.73
2016-11-30 21:00:00;39.64
2016-12-22 21:00:00;37.47
2017-01-09 21:00:00;35.84
2017-01-12 21:00:00;39.64
2017-01-17 21:00:00;36.93
2017-01-18 21:00:00;39.64
2017-01-19 21:00:00;36.93
2017-01-25 21:00:00;35.84
2017-01-31 21:00:00;34.75
2017-02-01 21:00:00;39.64
2017-02-05 21:00:00;36.93
2017-02-06 21:00:00;55.4
2017-02-07 21:00:00;39.64
2017-02-08 21:00:00;41.27
2017-02-09 21:00:00;40.18
2017-02-12 21:00:00;42.36
2017-02-13 21:00:00;42.36
2017-02-14 21:00:00;42.9
2017-02-16 21:00:00;39.64
2017-02-21 21:00:00;38.56
2017-02-22 21:00:00;36.93
2017-03-01 21:00:00;39.64
2017-03-02 21:00:00;38.02
2017-03-05 21:00:00;38.56
2017-03-07 21:00:00;38.56
2017-03-08 21:00:00;38.56
2017-03-09 21:00:00;43.99
2017-03-12 21:00:00;39.11
2017-03-13 21:00:00;39.11
2017-03-16 21:00:00;38.02
2017-03-19 21:00:00;38.56
2017-03-20 21:00:00;41.82
2017-03-21 21:00:00;38.02
2017-03-22 21:00:00;38.02
2017-03-23 21:00:00;41.27
2017-03-26 21:00:00;39.64
2017-03-27 21:00:00;38.02
2017-03-28 21:00:00;39.11
2017-03-29 21:00:00;38.56
2017-03-30 21:00:00;40.18
2017-04-10 21:00:00;40.73
2017-04-18 21:00:00;40.73
2017-04-25 21:00:00;40.73
2017-05-01 21:00:00;40.73
2017-05-03 21:00:00;38.56
2017-05-07 21:00:00;39.11
2017-05-10 21:00:00;39.11
2017-05-11 21:00:00;40.73
2017-05-14 21:00:00;39.64
2017-05-17 21:00:00;38.56
2017-05-18 21:00:00;38.56
2017-05-21 21:00:00;38.56
2017-05-29 21:00:00;38.56
2017-05-31 21:00:00;39.11
2017-06-04 21:00:00;38.56
2017-06-19 21:00:00;43.45
2017-06-25 21:00:00;44.54
2017-07-10 21:00:00;44.54
2017-07-23 21:00:00;44.54
2017-07-26 21:00:00;48.88
2017-07-31 21:00:00;42.9
2017-08-02 21:00:00;42.9
2017-08-06 21:00:00;45.08
2017-08-07 21:00:00;47.25
2017-08-08 21:00:00;46.7
2017-08-10 21:00:00;44.54
2017-08-14 21:00:00;43.99
2017-08-15 21:00:00;43.99
2017-08-24 21:00:00;38.56
2017-08-27 21:00:00;43.45
2017-08-29 21:00:00;43.45
2017-08-31 21:00:00;43.99
2017-09-03 21:00:00;44.54
2017-11-23 21:00:00;40.73
2018-01-03 21:00:00;36.94
2018-07-16 21:00:00;26.45
2018-07-24 21:00:00;20.49
2018-07-25 21:00:00;19.97
2018-08-28 21:00:00;18.67
2018-08-29 21:00:00;18.37
2018-10-25 21:00:00;14.99
2018-11-26 21:00:00;14.2
2018-12-04 21:00:00;14.7
2019-01-10 21:00:00;14.19
2019-02-05 21:00:00;15.96
2019-02-06 21:00:00;15.96
2019-02-07 21:00:00;16.97
2019-02-25 21:00:00;16.47
2019-02-27 21:00:00;15.92
2019-03-05 21:00:00;20.97
2019-03-06 21:00:00;20.89
2019-03-12 21:00:00;19.0
2019-03-13 21:00:00;19.51
2019-03-14 21:00:00;19.51
2019-03-20 21:00:00;19.51
2019-04-04 21:00:00;18.02
2019-05-07 21:00:00;18.0
2019-05-12 21:00:00;15.0
2019-05-29 21:00:00;15.51
2019-06-24 21:00:00;16.2
2019-06-25 21:00:00;16.1
2019-07-03 21:00:00;15.11
2019-07-07 21:00:00;16.0
2019-07-16 21:00:00;16.61
2019-07-21 21:00:00;16.61
2019-07-23 21:00:00;16.93
2019-08-27 21:00:00;15.0
2019-10-28 21:00:00;16.6
2020-01-21 21:00:00;33.2
2020-01-22 21:00:00;30.0
2020-01-23 21:00:00;24.82
2020-01-26 21:00:00;23.72
2020-01-27 21:00:00;23.72
2020-01-30 21:00:00;20.46
2020-02-02 21:00:00;20.0
2020-02-03 21:00:00;20.88
2020-02-04 21:00:00;21.31
2020-02-06 21:00:00;21.1
2020-02-09 21:00:00;20.5
2020-03-01 21:00:00;24.0
2020-03-23 21:00:00;27.9
2020-03-24 21:00:00;26.44
2020-03-25 21:00:00;27.1
2020-03-26 21:00:00;23.6
2020-03-29 21:00:00;20.4
2020-03-30 21:00:00;21.4
2020-03-31 21:00:00;20.0
2020-04-07 21:00:00;19.0
2020-04-08 21:00:00;18.1
2020-04-14 21:00:00;18.0
2020-04-15 21:00:00;18.0
2020-04-27 21:00:00;18.0
2020-04-28 21:00:00;17.0
2020-04-29 21:00:00;16.8
2020-05-03 21:00:00;17.5
2020-05-04 21:00:00;17.45
2020-05-05 21:00:00;18.2
2020-05-06 21:00:00;17.0
2020-05-07 21:00:00;17.0
2020-05-10 21:00:00;17.0
2020-05-11 21:00:00;17.0
2020-05-14 21:00:00;16.21
2020-05-17 21:00:00;16.3
2020-05-20 21:00:00;17.0
2020-05-21 21:00:00;17.0
2020-05-25 21:00:00;16.29
2020-05-26 21:00:00;16.98
2020-05-28 21:00:00;19.32
2020-06-01 21:00:00;17.7
2020-06-03 21:00:00;18.5
2020-06-04 21:00:00;18.5
2020-06-07 21:00:00;19.45
2020-06-15 21:00:00;19.5
2020-06-17 21:00:00;18.41
2020-06-18 21:00:00;19.0
2020-06-21 21:00:00;19.75
2020-06-23 21:00:00;18.5
2020-06-24 21:00:00;25.7
2020-06-25 21:00:00;23.35
2020-06-29 21:00:00;21.38
2020-06-30 21:00:00;22.5
2020-07-01 21:00:00;22.49
2020-07-02 21:00:00;22.0
2020-07-05 21:00:00;21.03
2020-07-06 21:00:00;21.0
2020-07-07 21:00:00;21.0
2020-07-08 21:00:00;20.5
2020-07-09 21:00:00;20.8
2020-07-12 21:00:00;21.55
2020-07-13 21:00:00;20.7
2020-07-16 21:00:00;19.5
2020-07-19 21:00:00;19.55
2020-07-20 21:00:00;19.83
2020-07-22 21:00:00;21.51
2020-07-23 21:00:00;20.85
2020-07-26 21:00:00;20.1
2020-07-27 21:00:00;19.37
2020-07-28 21:00:00;19.7
2020-07-29 21:00:00;19.2
2020-07-30 21:00:00;19.11
2020-08-02 21:00:00;20.6
2020-08-03 21:00:00;20.61
2020-08-04 21:00:00;21.77
2020-08-05 21:00:00;21.2
2020-08-06 21:00:00;21.1
2020-08-09 21:00:00;21.5
2020-08-10 21:00:00;21.0
2020-08-11 21:00:00;20.1
2020-08-12 21:00:00;19.01
2020-08-16 21:00:00;19.0
2020-08-17 21:00:00;19.35
2020-08-23 21:00:00;19.36
2020-08-24 21:00:00;19.41
2020-08-25 21:00:00;20.25
2020-08-26 21:00:00;27.67
2020-08-27 21:00:00;23.01
2020-08-30 21:00:00;22.91
2020-08-31 21:00:00;23.7
2020-09-01 21:00:00;22.5
2020-09-02 21:00:00;21.5
2020-09-03 21:00:00;21.0
2020-09-07 21:00:00;20.55
2020-09-08 21:00:00;20.56
2020-09-09 21:00:00;20.22
2020-09-10 21:00:00;20.01
2020-09-13 21:00:00;21.68
2020-09-14 21:00:00;21.5
2020-09-16 21:00:00;21.5
2020-09-17 21:00:00;20.4
2020-09-20 21:00:00;20.4
2020-09-22 21:00:00;20.4
2020-09-23 21:00:00;20.0
2020-09-29 21:00:00;19.61
2020-10-04 21:00:00;19.05
2020-10-08 21:00:00;19.0
2020-10-14 21:00:00;20.6
2020-10-20 21:00:00;19.39
2020-10-21 21:00:00;19.4
2020-10-22 21:00:00;20.0
2020-10-25 21:00:00;19.32
2020-10-26 21:00:00;19.4
2020-10-27 21:00:00;18.55
2020-10-28 21:00:00;19.3
2020-11-05 21:00:00;18.5
2020-11-10 21:00:00;20.98
2020-11-15 21:00:00;19.5
2020-12-02 21:00:00;19.95
2020-12-17 21:00:00;20.0
2020-12-27 21:00:00;20.5
2020-12-29 21:00:00;19.99
2021-01-03 21:00:00;19.99
2021-01-04 21:00:00;26.75
2021-01-05 21:00:00;26.5
2021-01-06 21:00:00;24.0
2021-01-07 21:00:00;23.42
2021-01-10 21:00:00;22.2
2021-01-12 21:00:00;22.2
2021-01-13 21:00:00;21.6
2021-01-14 21:00:00;21.35
2021-01-17 21:00:00;22.26
2021-01-18 21:00:00;21.39
2021-01-19 21:00:00;21.15
2021-01-20 21:00:00;21.31
2021-01-28 21:00:00;20.0
2021-02-01 21:00:00;20.6
2021-02-02 21:00:00;20.6
2021-02-03 21:00:00;22.95
2021-02-04 21:00:00;22.55
2021-02-07 21:00:00;24.2
2021-02-08 21:00:00;22.55
2021-02-10 21:00:00;22.5
2021-02-16 21:00:00;21.96
2021-02-17 21:00:00;22.7
2021-02-23 21:00:00;24.0
2021-02-24 21:00:00;22.71
2021-02-25 21:00:00;24.09
2021-02-28 21:00:00;23.1
2021-03-01 21:00:00;23.1
2021-03-07 21:00:00;21.25
2021-03-08 21:00:00;21.3
2021-03-11 21:00:00;22.5
2021-03-15 21:00:00;22.35
2021-03-17 21:00:00;22.35
2021-03-21 21:00:00;22.3
2021-03-22 21:00:00;22.32
2021-03-23 21:00:00;23.1
2021-03-24 21:00:00;24.0
2021-03-25 21:00:00;22.62
2021-03-28 21:00:00;22.32
2021-04-05 21:00:00;22.31
2021-04-06 21:00:00;22.31
2021-04-07 21:00:00;22.31
2021-04-11 21:00:00;22.4
2021-04-25 21:00:00;22.3
2021-04-26 21:00:00;22.3
2021-05-02 21:00:00;22.74
2021-05-03 21:00:00;22.31
2021-05-04 21:00:00;22.31
2021-05-11 21:00:00;22.0
2021-05-17 21:00:00;21.15
2021-05-18 21:00:00;21.58
2021-05-23 21:00:00;21.58
2021-05-26 21:00:00;24.0
2021-05-27 21:00:00;26.16
2021-05-30 21:00:00;26.44
2021-05-31 21:00:00;24.84
2021-06-01 21:00:00;24.09
2021-06-03 21:00:00;24.5
2021-06-07 21:00:00;23.23
2021-06-08 21:00:00;22.67
2021-06-09 21:00:00;22.8
2021-06-13 21:00:00;22.53
2021-06-16 21:00:00;22.3
2021-06-17 21:00:00;22.31
2021-06-21 21:00:00;22.3
2021-06-22 21:00:00;22.36
2021-06-23 21:00:00;23.0
2021-07-01 21:00:00;24.0
2021-07-04 21:00:00;23.51
2021-07-15 21:00:00;23.0
2021-07-22 21:00:00;22.71
2021-08-04 21:00:00;22.71
2021-08-12 21:00:00;22.25
2021-08-15 21:00:00;22.25
2021-08-16 21:00:00;22.25
2021-08-18 21:00:00;22.2
2021-08-19 21:00:00;22.2
2021-08-23 21:00:00;22.25
2021-08-25 21:00:00;22.25
2021-09-01 21:00:00;22.25
2021-09-19 21:00:00;22.25
2021-09-23 21:00:00;22.25
2021-10-28 21:00:00;19.7
2021-11-02 21:00:00;20.5
2021-11-07 21:00:00;25.0
2021-11-18 21:00:00;24.98
