2020-09-16 21:00:00;20.5715
2020-09-17 21:00:00;20.2843
2020-09-20 21:00:00;20.131
2020-09-21 21:00:00;20.4278
2020-09-22 21:00:00;19.633
2020-09-23 21:00:00;20.1789
2020-09-24 21:00:00;20.0066
2020-09-27 21:00:00;19.3744
2020-09-28 21:00:00;19.2116
2020-09-29 21:00:00;19.6234
2020-09-30 21:00:00;19.8437
2020-10-01 21:00:00;19.4989
2020-10-04 21:00:00;19.6521
2020-10-05 21:00:00;19.7671
2020-10-06 21:00:00;19.6234
2020-10-07 21:00:00;19.9778
2020-10-08 21:00:00;19.9873
2020-10-12 21:00:00;20.0066
2020-10-13 21:00:00;20.0927
2020-10-14 21:00:00;19.8245
2020-10-15 21:00:00;19.8629
2020-10-18 21:00:00;19.5276
2020-10-19 21:00:00;19.8245
2020-10-20 21:00:00;19.633
2020-10-21 21:00:00;19.5852
2020-10-22 21:00:00;19.2978
2020-10-25 21:00:00;19.3936
2020-10-26 21:00:00;19.2786
2020-10-27 21:00:00;18.8668
2020-10-28 21:00:00;18.3879
2020-10-29 21:00:00;17.6697
2020-11-02 21:00:00;17.9378
2020-11-03 21:00:00;18.2444
2020-11-04 21:00:00;18.5508
2020-11-05 21:00:00;19.0008
2020-11-08 21:00:00;19.087
2020-11-09 21:00:00;18.8093
2020-11-10 21:00:00;18.3879
2020-11-11 21:00:00;18.2061
2020-11-12 21:00:00;18.589
2020-11-15 21:00:00;18.9435
2020-11-16 21:00:00;19.0488
2020-11-17 21:00:00;19.1542
2020-11-18 21:00:00;19.4319
2020-11-19 21:00:00;19.5276
2020-11-22 21:00:00;18.4838
2020-11-23 21:00:00;18.3879
2020-11-24 21:00:00;18.2444
2020-11-25 21:00:00;18.6465
2020-11-26 21:00:00;18.589
2020-11-29 21:00:00;19.2595
2020-11-30 21:00:00;19.0008
2020-12-01 21:00:00;18.5796
2020-12-02 21:00:00;18.6178
2020-12-03 21:00:00;18.57
2020-12-06 21:00:00;18.2635
2020-12-07 21:00:00;18.4359
2020-12-08 21:00:00;18.4551
2020-12-09 21:00:00;18.2923
2020-12-10 21:00:00;18.7518
2020-12-13 21:00:00;18.6274
2020-12-14 21:00:00;18.953
2020-12-15 21:00:00;18.9626
2020-12-16 21:00:00;19.0392
2020-12-17 21:00:00;18.6562
2020-12-20 21:00:00;18.1677
2020-12-21 21:00:00;18.3784
2020-12-22 21:00:00;18.4072
2020-12-27 21:00:00;18.6465
2020-12-28 21:00:00;18.7711
2020-12-29 21:00:00;18.57
2021-01-03 21:00:00;18.34
2021-01-04 21:00:00;18.2156
2021-01-05 21:00:00;18.091
2021-01-06 21:00:00;18.0145
2021-01-07 21:00:00;18.6753
2021-01-10 21:00:00;18.1964
2021-01-11 21:00:00;19.2978
2021-01-12 21:00:00;19.4989
2021-01-13 21:00:00;19.7
2021-01-14 21:00:00;19.4319
2021-01-17 21:00:00;19.1542
2021-01-18 21:00:00;19.0967
2021-01-19 21:00:00;18.7136
2021-01-20 21:00:00;18.34
2021-01-21 21:00:00;18.2348
2021-01-25 21:00:00;18.4359
2021-01-26 21:00:00;18.4646
2021-01-27 21:00:00;18.6562
2021-01-28 21:00:00;18.2348
2021-01-31 21:00:00;18.6178
2021-02-01 21:00:00;18.6562
2021-02-02 21:00:00;18.8093
2021-02-03 21:00:00;18.57
2021-02-04 21:00:00;18.6944
2021-02-07 21:00:00;18.8477
2021-02-08 21:00:00;18.6656
2021-02-09 21:00:00;18.589
2021-02-10 21:00:00;19.4223
2021-02-11 21:00:00;19.2978
2021-02-16 21:00:00;19.2786
2021-02-17 21:00:00;19.7288
2021-02-18 21:00:00;19.7862
2021-02-21 21:00:00;19.3936
2021-02-22 21:00:00;19.4702
2021-02-23 21:00:00;18.9626
2021-02-24 21:00:00;18.8764
2021-02-25 21:00:00;18.2061
2021-02-28 21:00:00;18.2539
2021-03-01 21:00:00;18.1102
2021-03-02 21:00:00;17.9953
2021-03-03 21:00:00;18.5796
2021-03-04 21:00:00;18.7615
2021-03-07 21:00:00;17.9953
2021-03-08 21:00:00;18.2156
2021-03-09 21:00:00;18.3305
2021-03-10 21:00:00;18.4551
2021-03-11 21:00:00;18.4167
2021-03-14 21:00:00;18.2635
2021-03-15 21:00:00;18.0815
2021-03-16 21:00:00;18.321
2021-03-17 21:00:00;18.0433
2021-03-18 21:00:00;18.4072
2021-03-21 21:00:00;18.4551
2021-03-22 21:00:00;18.4551
2021-03-23 21:00:00;20.811
2021-03-24 21:00:00;21.2036
2021-03-25 21:00:00;21.2803
2021-03-28 21:00:00;21.376
2021-03-29 21:00:00;21.9219
2021-03-30 21:00:00;22.238
2021-03-31 21:00:00;21.8453
2021-04-04 21:00:00;22.6594
2021-04-05 21:00:00;22.3912
2021-04-06 21:00:00;22.2668
2021-04-07 21:00:00;22.621
2021-04-08 21:00:00;22.123
2021-04-11 21:00:00;22.2188
2021-04-12 21:00:00;22.0465
2021-04-13 21:00:00;21.7495
2021-04-14 21:00:00;22.056
2021-04-15 21:00:00;22.2093
2021-04-18 21:00:00;21.6185
2021-04-19 21:00:00;22.3293
2021-04-21 21:00:00;21.6281
2021-04-22 21:00:00;21.9982
2021-04-25 21:00:00;21.5114
2021-04-26 21:00:00;21.1705
2021-04-27 21:00:00;21.3361
2021-04-28 21:00:00;21.599
2021-04-29 21:00:00;21.1511
2021-05-02 21:00:00;20.7128
2021-05-03 21:00:00;20.5765
2021-05-04 21:00:00;21.0829
2021-05-05 21:00:00;20.5473
2021-05-06 21:00:00;20.9271
2021-05-09 21:00:00;20.8199
2021-05-10 21:00:00;20.9368
2021-05-11 21:00:00;19.8461
2021-05-12 21:00:00;20.1772
2021-05-13 21:00:00;20.0312
2021-05-16 21:00:00;19.7682
2021-05-17 21:00:00;19.9532
2021-05-18 21:00:00;19.9045
2021-05-19 21:00:00;20.1383
2021-05-20 21:00:00;20.6447
2021-05-23 21:00:00;21.1315
2021-05-24 21:00:00;20.8589
2021-05-25 21:00:00;20.9368
2021-05-26 21:00:00;21.0829
2021-05-27 21:00:00;21.3361
2021-05-30 21:00:00;21.8132
2021-05-31 21:00:00;21.823
2021-06-01 21:00:00;22.232
2021-06-03 21:00:00;22.2027
2021-06-06 21:00:00;22.4267
2021-06-07 21:00:00;22.2417
2021-06-08 21:00:00;22.2514
2021-06-09 21:00:00;22.9428
2021-06-10 21:00:00;22.0567
2021-06-13 21:00:00;22.008
2021-06-14 21:00:00;21.8619
2021-06-15 21:00:00;21.5016
2021-06-16 21:00:00;21.3068
2021-06-17 21:00:00;21.5795
2021-06-20 21:00:00;21.1565
2021-06-21 21:00:00;20.9806
2021-06-22 21:00:00;20.795
2021-06-23 21:00:00;21.137
2021-06-24 21:00:00;20.9025
2021-06-27 21:00:00;20.9318
2021-06-28 21:00:00;20.6679
2021-06-29 21:00:00;20.5214
2021-06-30 21:00:00;20.4236
2021-07-01 21:00:00;20.8341
2021-07-04 21:00:00;20.5311
2021-07-05 21:00:00;20.1696
2021-07-06 21:00:00;20.4236
2021-07-07 21:00:00;20.2966
2021-07-11 21:00:00;20.0816
2021-07-12 21:00:00;20.2184
2021-07-13 21:00:00;20.492
2021-07-14 21:00:00;20.1989
2021-07-15 21:00:00;20.1793
2021-07-18 21:00:00;19.8178
2021-07-19 21:00:00;19.7298
2021-07-20 21:00:00;19.6126
2021-07-21 21:00:00;19.5442
2021-07-22 21:00:00;19.2608
2021-07-25 21:00:00;19.4269
2021-07-26 21:00:00;19.3487
2021-07-27 21:00:00;19.0946
2021-07-28 21:00:00;18.8015
2021-07-29 21:00:00;18.5572
2021-08-01 21:00:00;18.4399
2021-08-02 21:00:00;18.6842
2021-08-03 21:00:00;18.6256
2021-08-04 21:00:00;18.4301
2021-08-05 21:00:00;18.7135
2021-08-08 21:00:00;18.5181
2021-08-09 21:00:00;18.4008
2021-08-10 21:00:00;18.5376
2021-08-11 21:00:00;18.5181
2021-08-12 21:00:00;18.4106
2021-08-15 21:00:00;18.137
2021-08-16 21:00:00;17.6972
2021-08-17 21:00:00;17.6875
2021-08-18 21:00:00;18.4497
2021-08-19 21:00:00;18.7722
2021-08-22 21:00:00;18.3715
2021-08-23 21:00:00;18.4399
2021-08-24 21:00:00;18.4595
2021-08-25 21:00:00;18.0295
2021-08-26 21:00:00;18.3226
2021-08-29 21:00:00;18.264
2021-08-30 21:00:00;17.7363
2021-08-31 21:00:00;17.7656
2021-09-01 21:00:00;17.7363
2021-09-02 21:00:00;17.9024
2021-09-05 21:00:00;18.3422
2021-09-07 21:00:00;17.5018
2021-09-08 21:00:00;18.0783
2021-09-09 21:00:00;18.0002
2021-09-12 21:00:00;18.3129
2021-09-13 21:00:00;18.2445
2021-09-14 21:00:00;18.1565
2021-09-15 21:00:00;17.7265
2021-09-16 21:00:00;17.795
2021-09-19 21:00:00;17.58
2021-09-20 21:00:00;17.6875
2021-09-21 21:00:00;17.7461
2021-09-22 21:00:00;17.9122
2021-09-23 21:00:00;17.7363
2021-09-26 21:00:00;17.2575
2021-09-27 21:00:00;17.2184
2021-09-28 21:00:00;17.023
2021-09-29 21:00:00;17.3552
2021-09-30 21:00:00;17.3454
2021-10-03 21:00:00;17.2184
2021-10-04 21:00:00;17.6484
2021-10-05 21:00:00;17.7656
2021-10-06 21:00:00;17.4236
2021-10-07 21:00:00;17.6777
2021-10-10 21:00:00;17.5702
2021-10-12 21:00:00;17.8927
2021-10-13 21:00:00;17.5897
2021-10-14 21:00:00;18.2249
2021-10-17 21:00:00;18.3031
2021-10-18 21:00:00;17.6581
2021-10-19 21:00:00;17.2086
2021-10-20 21:00:00;16.6418
2021-10-21 21:00:00;16.4464
2021-10-24 21:00:00;16.7493
2021-10-25 21:00:00;16.7787
2021-10-26 21:00:00;16.8471
2021-10-27 21:00:00;16.7005
2021-10-28 21:00:00;16.2607
2021-10-31 21:00:00;16.8862
2021-11-02 21:00:00;16.9155
2021-11-03 21:00:00;16.5832
2021-11-04 21:00:00;16.4171
2021-11-07 21:00:00;16.6321
2021-11-08 21:00:00;17.1305
2021-11-09 21:00:00;16.4953
2021-11-10 21:00:00;16.4366
2021-11-11 21:00:00;16.9546
2021-11-15 21:00:00;16.49
2021-11-16 21:00:00;16.18
2021-11-17 21:00:00;16.0
2021-11-18 21:00:00;16.15
2021-11-21 21:00:00;15.8
2021-11-22 21:00:00;16.02
2021-11-23 21:00:00;16.1
2021-11-24 21:00:00;16.34
2021-11-25 21:00:00;15.66
2021-11-28 21:00:00;15.54
2021-11-29 21:00:00;15.33
2021-11-30 21:00:00;15.03
2021-12-01 21:00:00;14.97
2021-12-02 21:00:00;14.78
2021-12-05 21:00:00;15.09
2021-12-06 21:00:00;14.85
2021-12-07 21:00:00;14.93
2021-12-08 21:00:00;14.81
2021-12-09 21:00:00;15.55
2021-12-12 21:00:00;15.26
2021-12-13 21:00:00;15.23
2021-12-14 21:00:00;15.55
2021-12-15 21:00:00;15.98
2021-12-16 21:00:00;15.81
2021-12-19 21:00:00;15.51
2021-12-20 21:00:00;15.32
2021-12-21 21:00:00;15.3
2021-12-22 21:00:00;15.39
2021-12-26 21:00:00;15.47
2021-12-27 21:00:00;15.21
2021-12-28 21:00:00;14.92
2021-12-29 21:00:00;15.25
2022-01-02 21:00:00;14.32
2022-01-03 21:00:00;14.28
2022-01-04 21:00:00;13.96
2022-01-05 21:00:00;14.27
2022-01-06 21:00:00;13.96
