2002-08-11 21:00:00;5.5479
2002-08-14 21:00:00;5.5479
2002-08-15 21:00:00;5.2397
2002-08-18 21:00:00;5.2397
2002-08-19 21:00:00;5.5479
2002-08-21 21:00:00;6.0616
2002-08-22 21:00:00;5.1369
2002-08-25 21:00:00;5.9588
2002-08-27 21:00:00;6.4725
2002-08-29 21:00:00;6.2671
2002-09-02 21:00:00;6.0616
2002-09-03 21:00:00;6.4725
2002-09-08 21:00:00;6.3698
2002-09-11 21:00:00;6.0616
2002-09-18 21:00:00;6.0616
2002-09-19 21:00:00;5.7534
2002-09-22 21:00:00;5.5479
2002-09-23 21:00:00;5.2397
2002-09-24 21:00:00;5.1369
2002-09-26 21:00:00;4.2123
2002-09-29 21:00:00;5.5479
2002-09-30 21:00:00;5.1369
2002-10-01 21:00:00;5.3424
2002-10-02 21:00:00;5.3424
2002-10-06 21:00:00;5.9588
2002-10-08 21:00:00;6.2671
2002-10-17 21:00:00;5.7534
2002-10-20 21:00:00;5.2397
2002-10-22 21:00:00;5.2397
2002-10-23 21:00:00;5.3424
2002-10-29 21:00:00;5.3424
2002-10-30 21:00:00;5.5479
2002-10-31 21:00:00;6.0616
2002-11-04 21:00:00;6.2671
2002-11-05 21:00:00;5.5479
2002-11-07 21:00:00;5.3424
2002-11-10 21:00:00;4.9315
2002-11-11 21:00:00;4.9315
2002-11-12 21:00:00;4.9315
2002-11-13 21:00:00;4.9315
2002-11-17 21:00:00;5.5479
2002-11-24 21:00:00;5.3424
2002-11-25 21:00:00;5.3424
2002-11-26 21:00:00;5.5479
2002-11-27 21:00:00;5.3424
2002-11-28 21:00:00;5.5479
2002-12-01 21:00:00;5.1369
2002-12-02 21:00:00;4.9315
2002-12-03 21:00:00;5.2397
2002-12-04 21:00:00;5.1369
2002-12-05 21:00:00;5.2397
2002-12-08 21:00:00;5.2397
2002-12-10 21:00:00;5.2397
2002-12-11 21:00:00;4.9315
2002-12-12 21:00:00;5.3424
2002-12-15 21:00:00;5.3424
2002-12-16 21:00:00;4.9315
2002-12-17 21:00:00;5.2397
2002-12-18 21:00:00;5.2397
2002-12-19 21:00:00;5.1369
2002-12-22 21:00:00;5.1369
2002-12-25 21:00:00;5.1369
2002-12-26 21:00:00;4.9315
2002-12-29 21:00:00;4.9315
2003-01-01 21:00:00;4.5205
2003-01-05 21:00:00;4.9315
2003-01-06 21:00:00;4.9315
2003-01-07 21:00:00;4.4178
2003-01-08 21:00:00;4.8287
2003-01-09 21:00:00;4.8287
2003-01-12 21:00:00;4.8287
2003-01-13 21:00:00;4.8287
2003-01-14 21:00:00;4.726
2003-01-15 21:00:00;4.9315
2003-01-16 21:00:00;4.9315
2003-01-19 21:00:00;4.8287
2003-01-20 21:00:00;4.315
2003-01-21 21:00:00;4.0068
2003-01-22 21:00:00;4.0068
2003-01-23 21:00:00;4.4178
2003-01-26 21:00:00;4.0068
2003-01-27 21:00:00;4.2123
2003-01-30 21:00:00;4.315
2003-02-02 21:00:00;4.2123
2003-02-05 21:00:00;4.0068
2003-02-06 21:00:00;4.0068
2003-02-09 21:00:00;4.0068
2003-02-10 21:00:00;3.5959
2003-02-11 21:00:00;3.8013
2003-02-19 21:00:00;3.4931
2003-02-20 21:00:00;3.4931
2003-02-23 21:00:00;3.3904
2003-02-24 21:00:00;3.3904
2003-02-26 21:00:00;3.3904
2003-02-27 21:00:00;3.6986
2003-03-05 21:00:00;3.5959
2003-03-09 21:00:00;3.5959
2003-03-10 21:00:00;3.8013
2003-03-11 21:00:00;3.6986
2003-03-13 21:00:00;3.5959
2003-03-16 21:00:00;3.6986
2003-03-17 21:00:00;3.8013
2003-03-18 21:00:00;3.5959
2003-03-19 21:00:00;3.4931
2003-03-23 21:00:00;3.5959
2003-03-26 21:00:00;3.3904
2003-03-27 21:00:00;3.8013
2003-03-30 21:00:00;3.5959
2003-04-02 21:00:00;3.4931
2003-04-03 21:00:00;3.5959
2003-04-06 21:00:00;3.6986
2003-04-07 21:00:00;3.4931
2003-04-08 21:00:00;3.4931
2003-04-09 21:00:00;2.363
2003-04-10 21:00:00;2.9794
2003-04-13 21:00:00;2.8767
2003-04-14 21:00:00;3.2876
2003-04-21 21:00:00;2.8767
2003-04-22 21:00:00;2.9794
2003-04-28 21:00:00;2.9794
2003-05-01 21:00:00;3.2876
2003-05-04 21:00:00;3.3904
2003-05-06 21:00:00;3.5959
2003-05-07 21:00:00;3.5959
2003-05-08 21:00:00;3.8013
2003-05-11 21:00:00;3.6986
2003-05-12 21:00:00;4.0068
2003-05-15 21:00:00;4.315
2003-05-18 21:00:00;3.8013
2003-05-19 21:00:00;3.8013
2003-05-21 21:00:00;4.9315
2003-05-22 21:00:00;4.9315
2003-05-25 21:00:00;4.9315
2003-05-26 21:00:00;5.3424
2003-05-27 21:00:00;5.2397
2003-05-28 21:00:00;5.3424
2003-05-29 21:00:00;5.3424
2003-06-01 21:00:00;5.5479
2003-06-02 21:00:00;5.3424
2003-06-04 21:00:00;5.5479
2003-06-05 21:00:00;5.5479
2003-06-08 21:00:00;5.5479
2003-06-09 21:00:00;5.5479
2003-06-10 21:00:00;6.2671
2003-06-11 21:00:00;6.8835
2003-06-12 21:00:00;7.6027
2003-06-15 21:00:00;7.089
2003-06-17 21:00:00;8.1164
2003-06-19 21:00:00;7.089
2003-06-22 21:00:00;6.9862
2003-06-23 21:00:00;7.6027
2003-06-25 21:00:00;7.089
2003-06-26 21:00:00;6.9862
2003-06-29 21:00:00;8.2191
2003-06-30 21:00:00;8.2191
2003-07-01 21:00:00;8.6301
2003-07-02 21:00:00;8.2191
2003-07-03 21:00:00;8.5273
2003-07-06 21:00:00;8.4246
2003-07-07 21:00:00;8.4246
2003-07-10 21:00:00;7.7054
2003-07-13 21:00:00;7.7054
2003-07-14 21:00:00;7.7054
2003-07-16 21:00:00;7.089
2003-07-17 21:00:00;8.1164
2003-07-20 21:00:00;8.5273
2003-07-21 21:00:00;8.6301
2003-07-22 21:00:00;8.2191
2003-07-23 21:00:00;8.4246
2003-07-24 21:00:00;8.2191
2003-07-28 21:00:00;8.2191
2003-07-29 21:00:00;7.8081
2003-07-30 21:00:00;8.2191
2003-07-31 21:00:00;8.2191
2003-08-03 21:00:00;8.2191
2003-08-04 21:00:00;8.6301
2003-08-05 21:00:00;8.2191
2003-08-07 21:00:00;8.1164
2003-08-10 21:00:00;7.9109
2003-08-11 21:00:00;7.6027
2003-08-12 21:00:00;7.6027
2003-08-13 21:00:00;7.6027
2003-08-14 21:00:00;7.9109
2003-08-17 21:00:00;7.9109
2003-08-18 21:00:00;8.1164
2003-08-19 21:00:00;7.8081
2003-08-20 21:00:00;8.2191
2003-08-25 21:00:00;8.2191
2003-08-27 21:00:00;8.4246
2003-08-28 21:00:00;8.6301
2003-09-01 21:00:00;8.7328
2003-09-02 21:00:00;9.3492
2003-09-03 21:00:00;9.3492
2003-09-04 21:00:00;10.2739
2003-09-07 21:00:00;10.2739
2003-09-08 21:00:00;9.9657
2003-09-09 21:00:00;9.9657
2003-09-10 21:00:00;10.3766
2003-09-11 21:00:00;10.2739
2003-09-14 21:00:00;10.6848
2003-09-15 21:00:00;10.2739
2003-09-16 21:00:00;9.5547
2003-09-17 21:00:00;10.2739
2003-09-18 21:00:00;10.2739
2003-09-21 21:00:00;9.9657
2003-09-22 21:00:00;10.2739
2003-09-25 21:00:00;9.9657
2003-09-30 21:00:00;9.6574
2003-10-06 21:00:00;9.8629
2003-10-07 21:00:00;9.9657
2003-10-09 21:00:00;9.9657
2003-10-12 21:00:00;9.8629
2003-10-13 21:00:00;9.8629
2003-10-14 21:00:00;10.2739
2003-10-15 21:00:00;10.2739
2003-10-16 21:00:00;9.9657
2003-10-19 21:00:00;9.3492
2003-10-20 21:00:00;9.3492
2003-10-21 21:00:00;9.3492
2003-10-22 21:00:00;9.3492
2003-10-23 21:00:00;9.3492
2003-10-26 21:00:00;9.3492
2003-10-27 21:00:00;9.9657
2003-11-03 21:00:00;9.3492
2003-11-04 21:00:00;9.9657
2003-11-05 21:00:00;9.5547
2003-11-10 21:00:00;9.6574
2003-11-11 21:00:00;9.5547
2003-11-12 21:00:00;9.6574
2003-11-17 21:00:00;9.5547
2003-11-19 21:00:00;9.8629
2003-11-24 21:00:00;9.6574
2003-11-25 21:00:00;9.5547
2003-11-30 21:00:00;9.5547
2003-12-09 21:00:00;9.3492
2003-12-10 21:00:00;9.3492
2003-12-11 21:00:00;8.8355
2003-12-14 21:00:00;8.8355
2003-12-16 21:00:00;8.7328
2003-12-17 21:00:00;8.7328
2003-12-21 21:00:00;9.2465
2003-12-22 21:00:00;9.3492
2003-12-29 21:00:00;9.3492
2004-01-07 21:00:00;9.3492
2004-01-12 21:00:00;9.3492
2004-01-15 21:00:00;9.2465
2004-01-20 21:00:00;9.2465
2004-01-21 21:00:00;9.5547
2004-01-22 21:00:00;9.5547
2004-01-26 21:00:00;9.2465
2004-01-27 21:00:00;9.3492
2004-02-01 21:00:00;9.5547
2004-02-02 21:00:00;9.3492
2004-02-03 21:00:00;9.5547
2004-02-08 21:00:00;8.6301
2004-02-09 21:00:00;9.2465
2004-02-12 21:00:00;9.5547
2004-02-15 21:00:00;8.7328
2004-02-16 21:00:00;8.8355
2004-02-17 21:00:00;8.6301
2004-02-18 21:00:00;8.7328
2004-02-19 21:00:00;9.2465
2004-02-25 21:00:00;8.6301
2004-03-02 21:00:00;8.6301
2004-03-03 21:00:00;8.6301
2004-03-04 21:00:00;9.9657
2004-04-04 21:00:00;9.5547
2004-04-06 21:00:00;9.9657
2004-04-15 21:00:00;9.041
2004-04-27 21:00:00;8.6301
2004-04-28 21:00:00;8.5273
2004-04-29 21:00:00;8.7328
2004-05-17 21:00:00;8.6301
2004-05-18 21:00:00;8.6301
2004-05-24 21:00:00;8.2191
2004-05-25 21:00:00;7.9109
2004-05-26 21:00:00;7.6027
2004-05-27 21:00:00;7.089
2004-05-30 21:00:00;8.5273
2004-06-03 21:00:00;7.9109
2004-06-07 21:00:00;7.6027
2004-06-08 21:00:00;6.7808
2004-06-10 21:00:00;7.089
2004-06-13 21:00:00;7.8081
2004-06-14 21:00:00;8.2191
2004-06-20 21:00:00;6.9862
2004-06-21 21:00:00;7.7054
2004-06-22 21:00:00;6.7808
2004-06-23 21:00:00;7.089
2004-06-27 21:00:00;7.7054
2004-06-28 21:00:00;7.089
2004-06-29 21:00:00;7.089
2004-06-30 21:00:00;6.9862
2004-07-11 21:00:00;7.8081
2004-07-18 21:00:00;6.7808
2004-07-19 21:00:00;6.9862
2004-07-20 21:00:00;6.9862
2004-07-21 21:00:00;6.8835
2004-07-22 21:00:00;6.8835
2004-07-25 21:00:00;6.9862
2004-07-26 21:00:00;6.9862
2004-08-02 21:00:00;6.9862
2004-08-03 21:00:00;7.089
2004-08-04 21:00:00;7.089
2004-08-05 21:00:00;6.9862
2004-08-08 21:00:00;7.8081
2004-08-09 21:00:00;6.9862
2004-08-10 21:00:00;7.8081
2004-08-11 21:00:00;8.4246
2004-08-12 21:00:00;7.9109
2004-08-15 21:00:00;7.8081
2004-08-16 21:00:00;6.9862
2004-08-17 21:00:00;8.1164
2004-08-18 21:00:00;8.2191
2004-08-19 21:00:00;9.041
2004-08-22 21:00:00;9.041
2004-08-23 21:00:00;10.7876
2004-08-24 21:00:00;10.2739
2004-08-25 21:00:00;9.9657
2004-08-26 21:00:00;10.6848
2004-08-29 21:00:00;10.7876
2004-08-30 21:00:00;11.815
2004-08-31 21:00:00;12.0204
2004-09-01 21:00:00;14.1779
2004-09-02 21:00:00;15.8218
2004-09-05 21:00:00;16.7464
2004-09-07 21:00:00;15.9245
2004-09-08 21:00:00;16.0272
2004-09-09 21:00:00;15.9245
2004-09-12 21:00:00;14.6916
2004-09-13 21:00:00;14.8971
2004-09-14 21:00:00;18.493
2004-09-15 21:00:00;16.0272
2004-09-16 21:00:00;15.9245
2004-09-19 21:00:00;15.719
2004-09-20 21:00:00;16.7464
2004-09-21 21:00:00;16.7464
2004-09-22 21:00:00;19.5204
2004-09-23 21:00:00;19.1094
2004-09-26 21:00:00;18.493
2004-09-27 21:00:00;18.9039
2004-09-28 21:00:00;18.2875
2004-09-29 21:00:00;17.6711
2004-09-30 21:00:00;18.082
2004-10-03 21:00:00;18.9039
2004-10-04 21:00:00;18.9039
2004-10-05 21:00:00;18.493
2004-10-06 21:00:00;19.0067
2004-10-07 21:00:00;18.9039
2004-10-10 21:00:00;18.9039
2004-10-12 21:00:00;19.0067
2004-10-13 21:00:00;18.3902
2004-10-14 21:00:00;18.9039
2004-10-17 21:00:00;17.8765
2004-10-18 21:00:00;17.3628
2004-10-19 21:00:00;17.3628
2004-10-20 21:00:00;19.0067
2004-10-21 21:00:00;21.1642
2004-10-24 21:00:00;21.7806
2004-10-25 21:00:00;23.3217
2004-10-26 21:00:00;22.6025
2004-10-27 21:00:00;22.7053
2004-10-28 21:00:00;22.9107
2004-10-31 21:00:00;23.1162
2004-11-02 21:00:00;23.6299
2004-11-03 21:00:00;23.3217
2004-11-04 21:00:00;23.9381
2004-11-07 21:00:00;23.8354
2004-11-08 21:00:00;23.6299
2004-11-09 21:00:00;22.9107
2004-11-10 21:00:00;22.1916
2004-11-11 21:00:00;23.6299
2004-11-15 21:00:00;24.3491
2004-11-16 21:00:00;24.3491
2004-11-17 21:00:00;23.7326
2004-11-18 21:00:00;23.6299
2004-11-21 21:00:00;22.9107
2004-11-22 21:00:00;22.6025
2004-11-23 21:00:00;23.1162
2004-11-24 21:00:00;23.1162
2004-11-25 21:00:00;22.9107
2004-11-28 21:00:00;22.9107
2004-11-29 21:00:00;21.7806
2004-11-30 21:00:00;22.1916
2004-12-01 21:00:00;22.0888
2004-12-02 21:00:00;21.5751
2004-12-05 21:00:00;21.6779
2004-12-06 21:00:00;21.3696
2004-12-07 21:00:00;21.5751
2004-12-08 21:00:00;21.3696
2004-12-09 21:00:00;22.6025
2004-12-12 21:00:00;22.7053
2004-12-13 21:00:00;22.0888
2004-12-14 21:00:00;21.5751
2004-12-15 21:00:00;21.6779
2004-12-16 21:00:00;21.3696
2004-12-19 21:00:00;21.8833
2004-12-20 21:00:00;21.7806
2004-12-21 21:00:00;21.8833
2004-12-22 21:00:00;22.0888
2004-12-26 21:00:00;21.7806
2004-12-28 21:00:00;21.6779
2004-12-29 21:00:00;21.8833
2005-01-02 21:00:00;21.3696
2005-01-03 21:00:00;20.2395
2005-01-04 21:00:00;20.2395
2005-01-05 21:00:00;20.3423
2005-01-06 21:00:00;21.3696
2005-01-09 21:00:00;20.2395
2005-01-10 21:00:00;19.5204
2005-01-11 21:00:00;20.2395
2005-01-12 21:00:00;21.3696
2005-01-13 21:00:00;22.1916
2005-01-16 21:00:00;22.2943
2005-01-17 21:00:00;21.7806
2005-01-18 21:00:00;22.7053
2005-01-19 21:00:00;22.1916
2005-01-20 21:00:00;22.0888
2005-01-23 21:00:00;22.0888
2005-01-25 21:00:00;20.9587
2005-01-26 21:00:00;20.445
2005-01-27 21:00:00;20.9587
2005-01-30 21:00:00;21.0614
2005-01-31 21:00:00;21.0614
2005-02-01 21:00:00;21.0614
2005-02-02 21:00:00;24.9655
2005-02-03 21:00:00;26.7121
2005-02-08 21:00:00;26.7121
2005-02-09 21:00:00;26.4038
2005-02-10 21:00:00;27.8422
2005-02-13 21:00:00;28.1504
2005-02-14 21:00:00;28.1504
2005-02-15 21:00:00;26.7121
2005-02-16 21:00:00;28.1504
2005-02-17 21:00:00;27.0203
2005-02-20 21:00:00;28.7668
2005-02-21 21:00:00;28.0477
2005-02-22 21:00:00;28.1504
2005-02-23 21:00:00;29.486
2005-02-24 21:00:00;30.8216
2005-02-27 21:00:00;30.1024
2005-02-28 21:00:00;30.8216
2005-03-01 21:00:00;30.8216
2005-03-02 21:00:00;30.5134
2005-03-03 21:00:00;30.8216
2005-03-06 21:00:00;30.3079
2005-03-07 21:00:00;29.6915
2005-03-08 21:00:00;30.1024
2005-03-09 21:00:00;29.486
2005-03-10 21:00:00;29.5887
2005-03-13 21:00:00;29.7942
2005-03-14 21:00:00;29.7942
2005-03-15 21:00:00;29.486
2005-03-16 21:00:00;30.8216
2005-03-17 21:00:00;33.6983
2005-03-20 21:00:00;33.4928
2005-03-21 21:00:00;32.9791
2005-03-22 21:00:00;32.4654
2005-03-23 21:00:00;33.1846
2005-03-27 21:00:00;32.26
2005-03-28 21:00:00;32.4654
2005-03-29 21:00:00;32.26
2005-03-30 21:00:00;34.8284
2005-03-31 21:00:00;33.6983
2005-04-03 21:00:00;32.9791
2005-04-04 21:00:00;32.26
2005-04-05 21:00:00;32.5682
2005-04-06 21:00:00;32.8764
2005-04-07 21:00:00;31.5408
2005-04-10 21:00:00;31.6435
2005-04-11 21:00:00;31.5408
2005-04-12 21:00:00;32.1572
2005-04-13 21:00:00;32.26
2005-04-14 21:00:00;31.5408
2005-04-17 21:00:00;31.438
2005-04-18 21:00:00;32.1572
2005-04-19 21:00:00;32.8764
2005-04-21 21:00:00;33.1846
2005-04-24 21:00:00;32.8764
2005-04-25 21:00:00;32.4654
