2012-02-01 21:00:00;8.3919
2012-02-02 21:00:00;8.2353
2012-02-05 21:00:00;8.3049
2012-02-06 21:00:00;8.3049
2012-02-07 21:00:00;8.3223
2012-02-08 21:00:00;8.4527
2012-02-09 21:00:00;8.4962
2012-02-12 21:00:00;8.557
2012-02-13 21:00:00;8.2441
2012-02-14 21:00:00;8.2961
2012-02-15 21:00:00;8.331
2012-02-16 21:00:00;8.2527
2012-02-21 21:00:00;8.4179
2012-02-22 21:00:00;8.8354
2012-02-23 21:00:00;9.018
2012-02-26 21:00:00;8.7485
2012-02-27 21:00:00;9.0094
2012-02-28 21:00:00;8.9571
2012-02-29 21:00:00;9.2353
2012-03-01 21:00:00;9.2789
2012-03-04 21:00:00;9.3833
2012-03-05 21:00:00;9.0528
2012-03-06 21:00:00;9.1049
2012-03-07 21:00:00;9.2702
2012-03-08 21:00:00;9.1398
2012-03-11 21:00:00;9.3745
2012-03-12 21:00:00;9.3049
2012-03-13 21:00:00;9.4093
2012-03-14 21:00:00;7.6874
2012-03-15 21:00:00;7.8179
2012-03-18 21:00:00;7.6874
2012-03-19 21:00:00;7.844
2012-03-20 21:00:00;8.0179
2012-03-21 21:00:00;7.9048
2012-03-22 21:00:00;7.8354
2012-03-25 21:00:00;7.8354
2012-03-26 21:00:00;7.8614
2012-03-27 21:00:00;7.957
2012-03-28 21:00:00;7.8354
2012-03-29 21:00:00;7.9832
2012-04-01 21:00:00;7.8179
2012-04-02 21:00:00;7.8702
2012-04-03 21:00:00;7.8354
2012-04-04 21:00:00;7.8179
2012-04-08 21:00:00;7.6353
2012-04-09 21:00:00;7.5396
2012-04-10 21:00:00;7.4179
2012-04-11 21:00:00;7.6092
2012-04-12 21:00:00;7.7918
2012-04-15 21:00:00;7.7832
2012-04-16 21:00:00;7.8006
2012-04-17 21:00:00;7.6874
2012-04-18 21:00:00;7.7918
2012-04-19 21:00:00;7.8354
2012-04-22 21:00:00;7.8354
2012-04-23 21:00:00;7.8266
2012-04-24 21:00:00;7.6178
2012-04-25 21:00:00;7.7223
2012-04-26 21:00:00;7.6874
2012-04-29 21:00:00;7.731
2012-05-01 21:00:00;7.6701
2012-05-02 21:00:00;7.6874
2012-05-03 21:00:00;7.47
2012-05-06 21:00:00;7.4179
2012-05-07 21:00:00;7.2875
2012-05-08 21:00:00;7.1136
2012-05-09 21:00:00;7.2961
2012-05-10 21:00:00;7.044
2012-05-13 21:00:00;6.8526
2012-05-14 21:00:00;6.5744
2012-05-15 21:00:00;6.7308
2012-05-16 21:00:00;6.0961
2012-05-17 21:00:00;6.1744
2012-05-20 21:00:00;6.4439
2012-05-21 21:00:00;6.6004
2012-05-22 21:00:00;6.4265
2012-05-23 21:00:00;6.4265
2012-05-24 21:00:00;6.3831
2012-05-27 21:00:00;6.4787
2012-05-28 21:00:00;6.4787
2012-05-29 21:00:00;6.2091
2012-05-30 21:00:00;5.9656
2012-05-31 21:00:00;5.0003
2012-06-03 21:00:00;5.1395
2012-06-04 21:00:00;5.1046
2012-06-05 21:00:00;5.1481
2012-06-07 21:00:00;5.0352
2012-06-10 21:00:00;4.7742
2012-06-11 21:00:00;4.7742
2012-06-12 21:00:00;4.7829
2012-06-13 21:00:00;4.7308
2012-06-14 21:00:00;4.8178
2012-06-17 21:00:00;4.8264
2012-06-18 21:00:00;4.8699
2012-06-19 21:00:00;4.7133
2012-06-20 21:00:00;4.4959
2012-06-21 21:00:00;4.3916
2012-06-24 21:00:00;4.2786
2012-06-25 21:00:00;4.3654
2012-06-26 21:00:00;4.4698
2012-06-27 21:00:00;4.322
2012-06-28 21:00:00;4.4177
2012-07-01 21:00:00;4.6612
2012-07-02 21:00:00;4.8264
2012-07-03 21:00:00;4.8003
2012-07-04 21:00:00;5.0699
2012-07-05 21:00:00;5.0352
2012-07-09 21:00:00;5.0265
2012-07-10 21:00:00;5.0873
2012-07-11 21:00:00;5.1307
2012-07-12 21:00:00;5.2612
2012-07-15 21:00:00;5.2525
2012-07-16 21:00:00;5.3916
2012-07-17 21:00:00;5.5048
2012-07-18 21:00:00;5.609
2012-07-19 21:00:00;5.47
2012-07-22 21:00:00;5.4004
2012-07-23 21:00:00;5.4091
2012-07-24 21:00:00;5.2699
2012-07-25 21:00:00;5.3569
2012-07-26 21:00:00;5.5569
2012-07-29 21:00:00;5.5482
2012-07-30 21:00:00;5.4438
2012-07-31 21:00:00;5.522
2012-08-01 21:00:00;5.4874
2012-08-02 21:00:00;5.5395
2012-08-05 21:00:00;5.8525
2012-08-06 21:00:00;5.7744
2012-08-07 21:00:00;5.844
2012-08-08 21:00:00;5.7482
2012-08-09 21:00:00;5.7656
2012-08-12 21:00:00;5.7656
2012-08-13 21:00:00;6.2265
2012-08-14 21:00:00;6.2265
2012-08-15 21:00:00;6.3048
2012-08-16 21:00:00;6.2439
2012-08-19 21:00:00;6.2265
2012-08-20 21:00:00;6.2787
2012-08-21 21:00:00;6.6961
2012-08-22 21:00:00;6.5135
2012-08-23 21:00:00;6.4265
2012-08-26 21:00:00;6.757
2012-08-27 21:00:00;6.8178
2012-08-28 21:00:00;6.7482
2012-08-29 21:00:00;6.7222
2012-08-30 21:00:00;6.7482
2012-09-02 21:00:00;7.0701
2012-09-03 21:00:00;7.1657
2012-09-04 21:00:00;7.1657
2012-09-05 21:00:00;7.2875
2012-09-09 21:00:00;7.2961
2012-09-10 21:00:00;7.331
2012-09-11 21:00:00;7.3657
2012-09-12 21:00:00;7.47
2012-09-13 21:00:00;7.2875
2012-09-16 21:00:00;7.2265
2012-09-17 21:00:00;7.331
2012-09-18 21:00:00;7.4179
2012-09-19 21:00:00;7.3919
2012-09-20 21:00:00;7.3745
2012-09-23 21:00:00;7.331
2012-09-24 21:00:00;7.3396
2012-09-25 21:00:00;7.3396
2012-09-26 21:00:00;7.3657
2012-09-27 21:00:00;7.2961
2012-09-30 21:00:00;7.2961
2012-10-01 21:00:00;7.2875
2012-10-02 21:00:00;7.1657
2012-10-03 21:00:00;7.0961
2012-10-04 21:00:00;6.8787
2012-10-07 21:00:00;6.957
2012-10-08 21:00:00;6.87
2012-10-09 21:00:00;7.0005
2012-10-10 21:00:00;7.1048
2012-10-14 21:00:00;7.0614
2012-10-15 21:00:00;6.957
2012-10-16 21:00:00;7.044
2012-10-17 21:00:00;7.0005
2012-10-18 21:00:00;6.9222
2012-10-21 21:00:00;6.9048
2012-10-22 21:00:00;6.8178
2012-10-23 21:00:00;7.0961
2012-10-24 21:00:00;7.2614
2012-10-25 21:00:00;7.3919
2012-10-28 21:00:00;7.4092
2012-10-29 21:00:00;7.4787
2012-10-30 21:00:00;7.5744
2012-10-31 21:00:00;7.6874
2012-11-04 21:00:00;7.7744
2012-11-05 21:00:00;7.7483
2012-11-06 21:00:00;7.8006
2012-11-07 21:00:00;7.8179
2012-11-08 21:00:00;7.731
2012-11-11 21:00:00;7.8179
2012-11-12 21:00:00;7.8179
2012-11-13 21:00:00;7.757
2012-11-15 21:00:00;7.8006
2012-11-18 21:00:00;7.8179
2012-11-20 21:00:00;7.957
2012-11-21 21:00:00;8.131
2012-11-22 21:00:00;8.1919
2012-11-25 21:00:00;8.0528
2012-11-26 21:00:00;8.0702
2012-11-27 21:00:00;8.0006
2012-11-28 21:00:00;8.0006
2012-11-29 21:00:00;8.0179
2012-12-02 21:00:00;7.8354
2012-12-03 21:00:00;7.8354
2012-12-04 21:00:00;7.7048
2012-12-05 21:00:00;7.6701
2012-12-06 21:00:00;7.731
2012-12-09 21:00:00;7.6527
2012-12-10 21:00:00;7.5919
2012-12-11 21:00:00;7.4787
2012-12-12 21:00:00;7.6092
2012-12-13 21:00:00;7.6266
2012-12-16 21:00:00;7.5657
2012-12-17 21:00:00;7.7396
2012-12-18 21:00:00;7.6874
2012-12-19 21:00:00;7.6874
2012-12-20 21:00:00;7.957
2012-12-25 21:00:00;7.7396
2012-12-26 21:00:00;7.6874
2012-12-27 21:00:00;7.9223
2013-01-01 21:00:00;7.9223
2013-01-02 21:00:00;7.8006
2013-01-03 21:00:00;7.6874
2013-01-06 21:00:00;7.6874
2013-01-07 21:00:00;7.6701
2013-01-08 21:00:00;7.7832
2013-01-09 21:00:00;7.731
2013-01-10 21:00:00;7.9832
2013-01-13 21:00:00;8.1136
2013-01-14 21:00:00;8.2353
2013-01-15 21:00:00;8.2353
2013-01-16 21:00:00;8.2179
2013-01-17 21:00:00;8.1832
2013-01-20 21:00:00;8.2267
2013-01-21 21:00:00;8.3919
2013-01-22 21:00:00;8.4353
2013-01-23 21:00:00;8.3657
2013-01-27 21:00:00;8.2788
2013-01-28 21:00:00;8.1136
2013-01-29 21:00:00;8.1483
2013-01-30 21:00:00;8.2527
2013-01-31 21:00:00;8.2961
2013-02-03 21:00:00;8.1483
2013-02-04 21:00:00;7.9918
2013-02-05 21:00:00;7.8179
2013-02-06 21:00:00;7.844
2013-02-07 21:00:00;7.8266
2013-02-12 21:00:00;7.8354
2013-02-13 21:00:00;7.7223
2013-02-14 21:00:00;7.8354
2013-02-17 21:00:00;8.1745
2013-02-18 21:00:00;8.1136
2013-02-19 21:00:00;7.9832
2013-02-20 21:00:00;7.8354
2013-02-21 21:00:00;7.8092
2013-02-24 21:00:00;7.6005
2013-02-25 21:00:00;7.4787
2013-02-26 21:00:00;7.4179
2013-02-27 21:00:00;7.5223
2013-02-28 21:00:00;7.3657
2013-03-03 21:00:00;7.2353
2013-03-04 21:00:00;7.2005
2013-03-05 21:00:00;7.5309
2013-03-06 21:00:00;7.3919
2013-03-07 21:00:00;7.2961
2013-03-10 21:00:00;7.2265
2013-03-11 21:00:00;7.3396
2013-03-12 21:00:00;7.157
2013-03-13 21:00:00;7.2091
2013-03-14 21:00:00;7.2961
2013-03-17 21:00:00;7.2353
2013-03-18 21:00:00;7.0353
2013-03-19 21:00:00;6.9918
2013-03-20 21:00:00;6.9657
2013-03-21 21:00:00;6.9744
2013-03-24 21:00:00;6.8526
2013-03-25 21:00:00;6.8961
2013-03-26 21:00:00;6.9744
2013-03-27 21:00:00;7.2265
2013-03-31 21:00:00;7.2961
2013-04-01 21:00:00;7.2179
2013-04-02 21:00:00;7.3049
2013-04-03 21:00:00;7.157
2013-04-04 21:00:00;7.1657
2013-04-07 21:00:00;7.2005
2013-04-08 21:00:00;7.2091
2013-04-09 21:00:00;7.1048
2013-04-10 21:00:00;7.1744
2013-04-11 21:00:00;7.0527
2013-04-14 21:00:00;6.9222
2013-04-15 21:00:00;7.1048
2013-04-16 21:00:00;6.7918
2013-04-17 21:00:00;6.9918
2013-04-18 21:00:00;7.1048
2013-04-21 21:00:00;7.1657
2013-04-22 21:00:00;7.2614
2013-04-23 21:00:00;7.0353
2013-04-24 21:00:00;6.9657
2013-04-25 21:00:00;6.8787
2013-04-28 21:00:00;6.8178
2013-04-29 21:00:00;6.8874
2013-05-01 21:00:00;6.8178
2013-05-02 21:00:00;6.8352
2013-05-05 21:00:00;6.8526
2013-05-06 21:00:00;6.8526
2013-05-07 21:00:00;7.3657
2013-05-08 21:00:00;7.5049
2013-05-09 21:00:00;7.5049
2013-05-12 21:00:00;7.4787
2013-05-13 21:00:00;7.5049
2013-05-14 21:00:00;7.47
2013-05-15 21:00:00;7.3919
2013-05-16 21:00:00;7.6092
2013-05-19 21:00:00;7.5309
2013-05-20 21:00:00;7.557
2013-05-21 21:00:00;7.6874
2013-05-22 21:00:00;7.6874
2013-05-23 21:00:00;7.7483
2013-05-26 21:00:00;7.6701
2013-05-27 21:00:00;7.5223
2013-05-28 21:00:00;7.3919
2013-05-30 21:00:00;7.5396
2013-06-02 21:00:00;7.2961
2013-06-03 21:00:00;7.2265
2013-06-04 21:00:00;7.357
2013-06-05 21:00:00;7.331
2013-06-06 21:00:00;7.27
2013-06-09 21:00:00;7.2614
2013-06-10 21:00:00;7.1657
2013-06-11 21:00:00;7.0874
2013-06-12 21:00:00;7.244
2013-06-13 21:00:00;6.9744
2013-06-16 21:00:00;6.8787
2013-06-17 21:00:00;6.8526
2013-06-18 21:00:00;6.757
2013-06-19 21:00:00;6.6266
2013-06-20 21:00:00;6.6613
2013-06-23 21:00:00;6.644
2013-06-24 21:00:00;6.7222
2013-06-25 21:00:00;6.8178
2013-06-26 21:00:00;6.8787
2013-06-27 21:00:00;6.6961
2013-06-30 21:00:00;6.6004
2013-07-01 21:00:00;6.3831
2013-07-02 21:00:00;6.3048
2013-07-03 21:00:00;6.3831
2013-07-04 21:00:00;6.6266
2013-07-07 21:00:00;6.8004
2013-07-09 21:00:00;6.8787
2013-07-10 21:00:00;7.0091
2013-07-11 21:00:00;7.0005
2013-07-14 21:00:00;7.2091
2013-07-15 21:00:00;7.244
2013-07-16 21:00:00;7.2353
2013-07-17 21:00:00;7.2353
2013-07-18 21:00:00;7.2353
2013-07-21 21:00:00;7.2265
2013-07-22 21:00:00;7.1657
2013-07-23 21:00:00;7.1657
2013-07-24 21:00:00;7.2091
2013-07-25 21:00:00;7.2353
2013-07-28 21:00:00;7.1657
2013-07-29 21:00:00;7.1048
2013-07-30 21:00:00;7.1483
2013-07-31 21:00:00;7.2614
2013-08-01 21:00:00;7.1657
2013-08-04 21:00:00;7.157
2013-08-05 21:00:00;7.0527
2013-08-06 21:00:00;6.9309
2013-08-07 21:00:00;7.0961
2013-08-08 21:00:00;7.157
2013-08-11 21:00:00;7.2265
2013-08-12 21:00:00;7.1657
2013-08-13 21:00:00;7.1136
2013-08-14 21:00:00;7.0005
2013-08-15 21:00:00;7.1918
2013-08-18 21:00:00;7.0961
2013-08-19 21:00:00;7.27
2013-08-20 21:00:00;7.157
2013-08-21 21:00:00;7.1483
2013-08-22 21:00:00;7.1657
2013-08-25 21:00:00;7.1048
2013-08-26 21:00:00;6.8787
2013-08-27 21:00:00;7.0005
2013-08-28 21:00:00;6.9657
2013-08-29 21:00:00;7.0353
2013-09-01 21:00:00;7.157
2013-09-02 21:00:00;7.1657
2013-09-03 21:00:00;7.1744
2013-09-04 21:00:00;7.1222
2013-09-05 21:00:00;7.0614
2013-09-08 21:00:00;7.1744
2013-09-09 21:00:00;7.1918
2013-09-10 21:00:00;7.1918
2013-09-11 21:00:00;7.1309
2013-09-12 21:00:00;7.1657
2013-09-15 21:00:00;7.2353
2013-09-16 21:00:00;7.2265
2013-09-17 21:00:00;7.1309
2013-09-18 21:00:00;7.0005
2013-09-19 21:00:00;6.8526
2013-09-22 21:00:00;6.9832
2013-09-23 21:00:00;7.0005
2013-09-24 21:00:00;6.9832
2013-09-25 21:00:00;6.8178
2013-09-26 21:00:00;6.9136
2013-09-29 21:00:00;6.8961
2013-09-30 21:00:00;6.8178
2013-10-01 21:00:00;6.7656
2013-10-02 21:00:00;6.7482
2013-10-03 21:00:00;6.8178
2013-10-06 21:00:00;6.7396
2013-10-07 21:00:00;6.7222
2013-10-08 21:00:00;6.5135
2013-10-09 21:00:00;6.6178
2013-10-10 21:00:00;6.6352
2013-10-13 21:00:00;6.557
2013-10-14 21:00:00;6.5831
2013-10-15 21:00:00;6.6961
2013-10-16 21:00:00;6.6613
2013-10-17 21:00:00;6.644
2013-10-20 21:00:00;6.5831
2013-10-21 21:00:00;6.5135
2013-10-22 21:00:00;6.4874
2013-10-23 21:00:00;6.4612
2013-10-24 21:00:00;6.4787
2013-10-27 21:00:00;6.3831
2013-10-28 21:00:00;6.3917
2013-10-29 21:00:00;6.3831
2013-10-30 21:00:00;6.5396
2013-10-31 21:00:00;6.5396
2013-11-03 21:00:00;6.644
2013-11-04 21:00:00;6.9048
2013-11-05 21:00:00;6.6874
2013-11-06 21:00:00;6.5744
2013-11-07 21:00:00;6.4178
2013-11-10 21:00:00;6.2787
2013-11-11 21:00:00;6.27
2013-11-12 21:00:00;6.3657
2013-11-13 21:00:00;6.5135
2013-11-17 21:00:00;6.3483
2013-11-18 21:00:00;6.1569
2013-11-20 21:00:00;6.2874
2013-11-21 21:00:00;6.27
2013-11-24 21:00:00;6.0961
2013-11-25 21:00:00;6.0265
2013-11-26 21:00:00;6.0873
2013-11-27 21:00:00;6.1483
2013-11-28 21:00:00;6.1831
2013-12-01 21:00:00;6.1048
2013-12-02 21:00:00;6.0265
2013-12-03 21:00:00;5.9048
2013-12-04 21:00:00;5.844
2013-12-05 21:00:00;5.8525
2013-12-08 21:00:00;5.8787
2013-12-09 21:00:00;5.8178
2013-12-10 21:00:00;5.7482
2013-12-11 21:00:00;5.7048
2013-12-12 21:00:00;5.6352
2013-12-15 21:00:00;5.6439
2013-12-16 21:00:00;5.609
2013-12-17 21:00:00;5.5569
2013-12-18 21:00:00;5.609
2013-12-19 21:00:00;5.5482
2013-12-22 21:00:00;5.5569
2013-12-25 21:00:00;5.609
2013-12-26 21:00:00;5.6178
2013-12-29 21:00:00;5.8961
2014-01-01 21:00:00;5.7134
2014-01-02 21:00:00;5.8699
2014-01-05 21:00:00;5.7308
2014-01-06 21:00:00;5.8091
2014-01-07 21:00:00;5.8699
2014-01-08 21:00:00;5.8004
2014-01-09 21:00:00;5.8004
2014-01-12 21:00:00;5.7656
2014-01-13 21:00:00;5.844
2014-01-14 21:00:00;5.8525
2014-01-15 21:00:00;5.8178
2014-01-16 21:00:00;5.7744
2014-01-19 21:00:00;5.844
2014-01-20 21:00:00;5.7917
2014-01-21 21:00:00;5.8004
2014-01-22 21:00:00;5.7048
2014-01-23 21:00:00;5.609
2014-01-26 21:00:00;5.5048
2014-01-27 21:00:00;5.4004
2014-01-28 21:00:00;5.4091
2014-01-29 21:00:00;5.2525
2014-01-30 21:00:00;5.3657
2014-02-02 21:00:00;5.0699
2014-02-03 21:00:00;5.2525
2014-02-04 21:00:00;5.322
2014-02-05 21:00:00;5.1569
2014-02-06 21:00:00;5.0787
2014-02-09 21:00:00;4.9742
2014-02-10 21:00:00;5.0091
2014-02-11 21:00:00;4.9569
2014-02-12 21:00:00;4.7656
2014-02-13 21:00:00;4.8612
2014-02-16 21:00:00;4.8873
2014-02-17 21:00:00;4.9482
2014-02-18 21:00:00;4.9047
2014-02-19 21:00:00;4.9742
2014-02-20 21:00:00;4.896
2014-02-23 21:00:00;5.0352
2014-02-24 21:00:00;5.0787
2014-02-25 21:00:00;5.0787
2014-02-26 21:00:00;5.0787
2014-02-27 21:00:00;5.0091
2014-03-04 21:00:00;4.9395
2014-03-05 21:00:00;4.9133
2014-03-06 21:00:00;4.8873
2014-03-09 21:00:00;4.7656
2014-03-10 21:00:00;4.9133
2014-03-11 21:00:00;4.9482
2014-03-12 21:00:00;4.8873
2014-03-13 21:00:00;4.8873
2014-03-16 21:00:00;4.9307
2014-03-17 21:00:00;5.0699
2014-03-18 21:00:00;5.1134
2014-03-19 21:00:00;5.1481
2014-03-20 21:00:00;5.1134
2014-03-23 21:00:00;5.0352
2014-03-24 21:00:00;4.9482
2014-03-25 21:00:00;4.8178
2014-03-26 21:00:00;4.8178
2014-03-27 21:00:00;4.8003
2014-03-30 21:00:00;4.896
2014-03-31 21:00:00;4.9133
2014-04-01 21:00:00;5.0177
2014-04-02 21:00:00;5.0352
2014-04-03 21:00:00;5.0003
