2268-11-23 21:00:00;0.5244
2268-12-03 21:00:00;0.5244
2268-12-13 21:00:00;0.5084
2268-12-23 21:00:00;0.5165
2269-01-02 21:00:00;0.5244
2269-02-01 21:00:00;0.5244
2269-02-11 21:00:00;0.5244
2269-02-21 21:00:00;0.5244
2269-03-03 21:00:00;0.5244
2269-03-13 21:00:00;0.5244
2269-04-12 21:00:00;0.5244
2269-04-22 21:00:00;0.5244
2269-05-02 21:00:00;0.5323
2269-05-12 21:00:00;0.5323
2269-05-22 21:00:00;0.5323
2269-06-21 21:00:00;0.5323
2269-07-01 21:00:00;0.5323
2269-07-11 21:00:00;0.5323
2269-07-21 21:00:00;0.5323
2269-07-31 21:00:00;0.5323
2269-08-30 21:00:00;0.5323
2269-09-09 21:00:00;0.5402
2269-09-19 21:00:00;0.5402
2269-09-29 21:00:00;0.5402
2269-11-08 21:00:00;0.5481
2269-11-18 21:00:00;0.58
2269-11-28 21:00:00;0.58
2269-12-08 21:00:00;0.588
2270-01-17 21:00:00;0.5958
2270-01-27 21:00:00;0.5958
2270-02-26 21:00:00;0.5958
2270-03-28 21:00:00;0.6039
2270-04-07 21:00:00;0.6118
2270-05-07 21:00:00;0.5958
2270-06-06 21:00:00;0.6196
2270-06-16 21:00:00;0.6196
2270-06-26 21:00:00;0.6039
2270-07-06 21:00:00;0.588
2270-07-16 21:00:00;0.5958
2270-08-15 21:00:00;0.5958
2270-09-04 21:00:00;0.5958
2270-09-14 21:00:00;0.5958
2270-09-24 21:00:00;0.5958
2270-10-24 21:00:00;0.6039
2270-11-03 21:00:00;0.6039
2270-12-03 21:00:00;0.5958
2271-01-12 21:00:00;0.6039
2271-01-22 21:00:00;0.6039
2271-02-01 21:00:00;0.6039
2271-02-11 21:00:00;0.5958
2271-03-23 21:00:00;0.5958
2271-04-02 21:00:00;0.6039
2271-04-12 21:00:00;0.6039
2271-05-22 21:00:00;0.6039
2271-06-11 21:00:00;0.6039
2271-06-21 21:00:00;0.58
2271-07-01 21:00:00;0.588
2271-08-10 21:00:00;0.5958
2271-11-18 21:00:00;0.588
2272-01-07 21:00:00;0.58
2272-01-17 21:00:00;0.58
2272-02-26 21:00:00;0.58
2272-03-07 21:00:00;0.58
2272-03-17 21:00:00;0.58
2272-03-27 21:00:00;0.58
2272-04-06 21:00:00;0.58
2272-05-06 21:00:00;0.58
2272-05-16 21:00:00;0.58
2272-05-26 21:00:00;0.58
2272-06-05 21:00:00;0.5721
2272-06-15 21:00:00;0.588
2272-07-15 21:00:00;0.58
2272-07-25 21:00:00;0.5721
2272-08-14 21:00:00;0.588
2272-08-24 21:00:00;0.588
2272-09-23 21:00:00;0.588
2272-10-03 21:00:00;0.58
2272-11-02 21:00:00;0.5721
2272-12-12 21:00:00;0.5721
2272-12-22 21:00:00;0.5561
2273-01-01 21:00:00;0.58
2273-03-12 21:00:00;0.5721
2273-03-22 21:00:00;0.58
2273-05-01 21:00:00;0.588
2273-05-11 21:00:00;0.588
2273-05-21 21:00:00;0.588
2273-05-31 21:00:00;0.588
2273-07-10 21:00:00;0.5721
2273-07-20 21:00:00;0.5402
2273-07-30 21:00:00;0.5721
2273-08-09 21:00:00;0.5721
2273-09-08 21:00:00;0.58
2273-09-18 21:00:00;0.588
2273-09-28 21:00:00;0.588
2273-10-08 21:00:00;0.5721
2273-11-17 21:00:00;0.5721
2273-11-27 21:00:00;0.5721
2273-12-07 21:00:00;0.5402
2273-12-17 21:00:00;0.5721
2273-12-27 21:00:00;0.5721
2274-01-26 21:00:00;0.58
2274-02-05 21:00:00;0.5958
2274-02-15 21:00:00;0.6039
2274-02-25 21:00:00;0.6196
2274-03-07 21:00:00;0.6276
2274-04-06 21:00:00;0.6276
2274-04-26 21:00:00;0.6276
2274-06-15 21:00:00;0.5721
2274-06-25 21:00:00;0.58
2274-07-05 21:00:00;0.5402
2274-07-15 21:00:00;0.5402
2274-07-25 21:00:00;0.5323
2274-08-24 21:00:00;0.5084
2274-09-03 21:00:00;0.5165
2274-09-13 21:00:00;0.5323
2274-10-03 21:00:00;0.5006
2274-11-02 21:00:00;0.5165
2274-11-12 21:00:00;0.5244
2274-11-22 21:00:00;0.5402
2275-01-11 21:00:00;0.5561
2275-01-21 21:00:00;0.58
2275-01-31 21:00:00;0.58
2275-02-20 21:00:00;0.58
2275-03-22 21:00:00;0.58
2275-04-01 21:00:00;0.588
2275-04-11 21:00:00;0.588
2275-04-21 21:00:00;0.588
2275-05-01 21:00:00;0.588
2275-05-31 21:00:00;0.588
2275-06-10 21:00:00;0.5958
2275-06-20 21:00:00;0.5958
2275-07-10 21:00:00;0.58
2275-08-09 21:00:00;0.5958
2275-08-19 21:00:00;0.588
2275-08-29 21:00:00;0.58
2275-09-08 21:00:00;0.588
2275-09-18 21:00:00;0.5721
2275-10-18 21:00:00;0.5958
2275-11-27 21:00:00;0.5958
2275-12-27 21:00:00;0.6118
2276-01-06 21:00:00;0.6118
2276-01-16 21:00:00;0.6118
2276-01-26 21:00:00;0.6118
2276-02-05 21:00:00;0.6196
2276-03-06 21:00:00;0.6276
2276-03-16 21:00:00;0.6436
2276-03-26 21:00:00;0.6515
2276-04-05 21:00:00;0.6436
2276-04-15 21:00:00;0.6515
2276-05-15 21:00:00;0.6276
2276-05-25 21:00:00;0.6276
2276-06-04 21:00:00;0.6356
2276-08-03 21:00:00;0.6356
2276-08-13 21:00:00;0.6276
2276-08-23 21:00:00;0.6356
2276-10-02 21:00:00;0.6436
2276-10-22 21:00:00;0.6436
2276-11-11 21:00:00;0.6436
2276-12-21 21:00:00;0.6276
2277-01-20 21:00:00;0.6118
2277-02-19 21:00:00;0.588
2277-03-01 21:00:00;0.588
2277-03-11 21:00:00;0.588
2277-03-21 21:00:00;0.58
2277-03-31 21:00:00;0.588
2277-05-20 21:00:00;0.588
2277-05-30 21:00:00;0.588
2277-07-19 21:00:00;0.588
2277-07-29 21:00:00;0.6118
2277-08-08 21:00:00;0.6118
2277-09-17 21:00:00;0.588
2277-12-06 21:00:00;0.588
2277-12-16 21:00:00;0.588
2277-12-26 21:00:00;0.588
2278-02-14 21:00:00;0.58
2278-02-24 21:00:00;0.5561
2278-03-06 21:00:00;0.58
2278-03-16 21:00:00;0.58
2278-04-15 21:00:00;0.58
2278-04-25 21:00:00;0.588
2278-05-25 21:00:00;0.58
2278-07-04 21:00:00;0.5721
2278-07-14 21:00:00;0.5721
2278-11-21 21:00:00;0.588
2278-12-01 21:00:00;0.58
2279-02-09 21:00:00;0.5481
2279-02-19 21:00:00;0.5165
2279-03-31 21:00:00;0.5244
2279-04-10 21:00:00;0.5165
2279-04-30 21:00:00;0.5165
2279-05-10 21:00:00;0.5323
2279-06-19 21:00:00;0.5165
2279-06-29 21:00:00;0.5561
2279-08-18 21:00:00;0.588
2279-08-28 21:00:00;0.58
2279-09-07 21:00:00;0.58
2279-09-17 21:00:00;0.58
2279-09-27 21:00:00;0.5721
2279-11-16 21:00:00;0.5402
2279-11-26 21:00:00;0.5323
2280-01-25 21:00:00;0.5641
2280-02-14 21:00:00;0.5641
2280-04-14 21:00:00;0.58
2280-08-02 21:00:00;0.588
2280-08-12 21:00:00;0.6276
2280-08-22 21:00:00;0.6276
2280-09-11 21:00:00;0.6515
2280-10-11 21:00:00;0.6436
2280-10-21 21:00:00;0.6674
2280-10-31 21:00:00;0.6674
2280-11-20 21:00:00;0.6674
2281-01-09 21:00:00;0.6436
2281-01-19 21:00:00;0.6436
2281-01-29 21:00:00;0.6276
2281-02-28 21:00:00;0.6276
2281-03-10 21:00:00;0.6196
2281-03-20 21:00:00;0.6436
2281-03-30 21:00:00;0.6436
2281-04-09 21:00:00;0.6436
2281-05-09 21:00:00;0.6515
2281-05-19 21:00:00;0.6276
2281-05-29 21:00:00;0.6276
2281-06-08 21:00:00;0.6118
2281-08-07 21:00:00;0.6515
2281-09-26 21:00:00;0.6276
2281-10-06 21:00:00;0.6436
2281-12-15 21:00:00;0.6276
2281-12-25 21:00:00;0.6276
2282-01-04 21:00:00;0.588
2282-01-14 21:00:00;0.6276
2282-02-13 21:00:00;0.6118
2282-02-23 21:00:00;0.6515
2282-03-05 21:00:00;0.6356
2282-03-25 21:00:00;0.6356
2282-04-24 21:00:00;0.6356
2282-05-04 21:00:00;0.6436
2282-05-14 21:00:00;0.6436
2282-05-24 21:00:00;0.6436
2282-06-03 21:00:00;0.6436
2282-07-23 21:00:00;0.6276
2282-08-12 21:00:00;0.6356
2282-09-11 21:00:00;0.6118
2282-09-21 21:00:00;0.6515
2282-10-11 21:00:00;0.6515
2282-11-20 21:00:00;0.6276
2282-11-30 21:00:00;0.6276
2282-12-20 21:00:00;0.6276
2283-01-29 21:00:00;0.6276
2283-03-10 21:00:00;0.6436
2283-04-29 21:00:00;0.6436
2283-05-09 21:00:00;0.6436
2283-05-19 21:00:00;0.6436
2283-06-18 21:00:00;0.6276
2283-06-28 21:00:00;0.6276
2283-07-08 21:00:00;0.6276
2283-09-16 21:00:00;0.6118
2283-11-15 21:00:00;0.58
2283-11-25 21:00:00;0.58
2284-03-24 21:00:00;0.5323
2284-04-03 21:00:00;0.5402
2284-04-13 21:00:00;0.5561
2284-04-23 21:00:00;0.588
2284-06-12 21:00:00;0.58
2284-08-31 21:00:00;0.588
2284-09-10 21:00:00;0.588
2285-01-18 21:00:00;0.6276
2285-03-19 21:00:00;0.5402
2285-07-27 21:00:00;0.6118
2285-08-26 21:00:00;0.6276
2285-10-15 21:00:00;0.588
2285-11-14 21:00:00;0.6436
2286-01-03 21:00:00;0.6436
2286-07-12 21:00:00;0.588
2286-09-20 21:00:00;0.6276
2001-10-02 21:00:00;0.5402
2001-10-14 21:00:00;0.5641
2001-10-16 21:00:00;0.6196
2001-10-21 21:00:00;0.6436
2001-10-25 21:00:00;0.6436
2001-11-05 21:00:00;0.6196
2001-11-06 21:00:00;0.6594
2001-11-12 21:00:00;0.723
2001-11-20 21:00:00;0.6754
2001-11-21 21:00:00;0.715
2001-11-25 21:00:00;0.8183
2001-11-27 21:00:00;0.7785
2001-11-28 21:00:00;0.7549
2001-11-29 21:00:00;0.7549
2001-12-02 21:00:00;0.7549
2001-12-03 21:00:00;0.7866
2001-12-09 21:00:00;0.7549
2001-12-10 21:00:00;0.8024
2001-12-12 21:00:00;0.7707
2001-12-13 21:00:00;0.7866
2001-12-17 21:00:00;0.7866
2001-12-18 21:00:00;0.7549
2001-12-19 21:00:00;0.7549
2001-12-20 21:00:00;0.7389
2001-12-25 21:00:00;0.723
2001-12-26 21:00:00;0.8741
2002-01-10 21:00:00;0.9534
2002-01-13 21:00:00;0.9771
2002-01-29 21:00:00;0.9057
2002-01-30 21:00:00;0.9534
2002-02-13 21:00:00;0.9534
2002-02-20 21:00:00;0.9217
2002-02-21 21:00:00;0.9057
2002-02-24 21:00:00;1.0488
2002-02-26 21:00:00;1.0488
2002-03-04 21:00:00;1.0488
2002-03-11 21:00:00;1.0488
2002-03-12 21:00:00;1.0488
2002-03-21 21:00:00;1.0408
2002-04-03 21:00:00;1.0964
2002-04-11 21:00:00;1.16
2002-04-16 21:00:00;1.1918
2002-05-01 21:00:00;1.168
2002-05-07 21:00:00;1.1519
2002-05-21 21:00:00;1.168
2002-06-09 21:00:00;1.168
2002-06-12 21:00:00;1.168
2002-06-24 21:00:00;1.2474
2002-07-02 21:00:00;1.144
2002-07-16 21:00:00;1.144
2002-08-01 21:00:00;1.2633
2002-08-05 21:00:00;1.2633
2002-08-29 21:00:00;1.3347
2002-10-24 21:00:00;1.2792
2002-11-06 21:00:00;1.3347
2002-11-10 21:00:00;1.3347
2002-11-24 21:00:00;1.2792
2002-12-12 21:00:00;1.4062
2002-12-15 21:00:00;1.4698
2003-01-02 21:00:00;1.5731
2003-01-05 21:00:00;1.6207
2003-04-06 21:00:00;1.7162
2003-04-08 21:00:00;1.7162
2003-04-13 21:00:00;1.748
2003-04-27 21:00:00;1.748
2003-05-08 21:00:00;2.0259
2003-05-12 21:00:00;2.0259
2003-05-14 21:00:00;2.0259
2003-05-18 21:00:00;1.9545
2003-06-03 21:00:00;1.9226
2003-06-16 21:00:00;2.0259
2003-06-17 21:00:00;2.0259
2003-06-22 21:00:00;1.8591
2003-06-25 21:00:00;2.0259
2003-06-26 21:00:00;2.0259
2003-07-02 21:00:00;1.9545
2003-07-03 21:00:00;2.0181
2003-07-27 21:00:00;2.1054
2003-07-31 21:00:00;2.1054
2003-08-06 21:00:00;2.1054
2003-08-07 21:00:00;2.1373
2003-08-12 21:00:00;1.9862
2003-08-14 21:00:00;2.2882
2003-08-17 21:00:00;2.3121
2003-08-18 21:00:00;2.3121
2003-08-19 21:00:00;2.3357
2003-08-20 21:00:00;2.3121
2003-08-21 21:00:00;2.3597
2003-08-24 21:00:00;2.3597
2003-08-27 21:00:00;2.5026
2003-09-01 21:00:00;2.5026
2003-09-02 21:00:00;2.5741
2003-09-03 21:00:00;2.5107
2003-09-04 21:00:00;2.5981
2003-09-07 21:00:00;2.6059
2003-09-10 21:00:00;2.6059
2003-09-14 21:00:00;2.6695
2003-09-17 21:00:00;2.6695
2003-09-18 21:00:00;2.6695
2003-09-21 21:00:00;2.6695
2003-09-23 21:00:00;2.6059
2003-09-24 21:00:00;2.4868
2003-10-02 21:00:00;2.7012
2003-10-05 21:00:00;2.7012
2003-10-06 21:00:00;2.6934
2003-10-08 21:00:00;2.749
2003-10-12 21:00:00;2.7171
2003-10-15 21:00:00;2.8125
2003-10-16 21:00:00;2.7092
2003-10-26 21:00:00;2.7092
2003-10-28 21:00:00;2.7171
2003-11-06 21:00:00;2.8602
2003-11-30 21:00:00;3.1145
2003-12-02 21:00:00;3.1145
2003-12-04 21:00:00;3.1462
2003-12-10 21:00:00;3.0667
2003-12-16 21:00:00;3.1859
2003-12-18 21:00:00;3.2338
2003-12-21 21:00:00;3.313
2003-12-22 21:00:00;3.4799
2003-12-25 21:00:00;3.4799
2003-12-28 21:00:00;3.615
2003-12-29 21:00:00;3.615
2004-01-08 21:00:00;3.7897
2004-01-11 21:00:00;3.8532
2004-01-12 21:00:00;3.8532
2004-01-14 21:00:00;3.8532
2004-01-15 21:00:00;3.8532
2004-01-22 21:00:00;4.028
2004-01-25 21:00:00;4.6477
2004-01-26 21:00:00;4.6477
2004-02-01 21:00:00;4.0995
2004-02-10 21:00:00;4.2267
2004-02-11 21:00:00;4.3539
2004-02-16 21:00:00;4.3539
2004-02-19 21:00:00;4.3539
2004-02-25 21:00:00;4.3539
2004-02-29 21:00:00;4.4492
2004-03-01 21:00:00;4.4492
2004-03-04 21:00:00;4.6477
2004-03-07 21:00:00;4.6477
2004-03-09 21:00:00;4.608
2004-03-10 21:00:00;4.4492
2004-03-16 21:00:00;4.4492
2004-03-22 21:00:00;4.489
2004-03-28 21:00:00;4.489
2004-03-29 21:00:00;4.489
2004-04-15 21:00:00;4.918
2004-04-21 21:00:00;4.8622
2004-04-28 21:00:00;4.5524
2004-04-29 21:00:00;4.489
2004-05-04 21:00:00;4.4253
2004-05-16 21:00:00;3.7818
2004-05-17 21:00:00;4.028
2004-05-24 21:00:00;4.1075
2004-05-25 21:00:00;4.8386
2004-05-26 21:00:00;4.7908
2004-05-27 21:00:00;4.2505
2004-05-31 21:00:00;4.4253
2004-06-01 21:00:00;4.5524
2004-06-02 21:00:00;4.489
2004-06-07 21:00:00;4.4253
2004-06-08 21:00:00;4.1156
2004-06-15 21:00:00;4.91
2004-06-17 21:00:00;5.1802
2004-06-21 21:00:00;5.1802
2004-06-22 21:00:00;5.1802
2004-06-29 21:00:00;5.2039
2004-07-05 21:00:00;5.3789
2004-07-13 21:00:00;5.8236
2004-07-14 21:00:00;5.9508
2004-07-18 21:00:00;6.0223
2004-07-19 21:00:00;6.2448
2004-07-25 21:00:00;6.3401
2004-07-26 21:00:00;6.3401
2004-07-28 21:00:00;6.2448
2004-07-29 21:00:00;6.5466
2004-08-01 21:00:00;6.7531
2004-08-02 21:00:00;7.1346
2004-08-03 21:00:00;7.1346
2004-08-04 21:00:00;7.1346
2004-08-08 21:00:00;7.3886
2004-08-09 21:00:00;7.3332
2004-08-10 21:00:00;7.4523
2004-08-15 21:00:00;8.0324
2004-08-30 21:00:00;7.635
2004-08-31 21:00:00;7.635
2004-09-01 21:00:00;7.8973
2004-09-02 21:00:00;7.8973
2004-09-12 21:00:00;7.6908
2004-09-20 21:00:00;7.7384
2004-09-22 21:00:00;7.8973
2004-10-03 21:00:00;7.8973
2004-10-04 21:00:00;7.8973
2004-10-05 21:00:00;7.6908
2004-10-10 21:00:00;7.6908
2004-10-12 21:00:00;7.6113
2004-10-13 21:00:00;7.5
2004-10-18 21:00:00;7.2378
2004-10-25 21:00:00;6.9676
2004-10-28 21:00:00;7.0948
2004-11-02 21:00:00;7.5636
2004-11-03 21:00:00;7.6908
2004-11-10 21:00:00;7.6192
2004-11-11 21:00:00;7.6908
2004-11-16 21:00:00;7.8098
2004-11-17 21:00:00;7.8098
2004-11-21 21:00:00;7.8098
2004-11-22 21:00:00;7.7384
2004-11-23 21:00:00;7.7384
2004-11-24 21:00:00;8.1435
2004-11-25 21:00:00;8.1435
2004-11-28 21:00:00;8.1435
2004-11-29 21:00:00;8.2945
2004-12-01 21:00:00;8.4454
2004-12-05 21:00:00;8.4454
2004-12-06 21:00:00;8.4454
2004-12-08 21:00:00;8.0244
2004-12-09 21:00:00;7.6192
2004-12-12 21:00:00;7.7782
2004-12-13 21:00:00;7.8258
2004-12-14 21:00:00;7.786
2004-12-15 21:00:00;7.8098
2004-12-16 21:00:00;7.7384
2004-12-19 21:00:00;7.6827
2004-12-20 21:00:00;7.6908
2004-12-21 21:00:00;7.6192
2004-12-22 21:00:00;7.5636
2004-12-26 21:00:00;7.5556
2004-12-27 21:00:00;7.651
2004-12-28 21:00:00;7.6908
2004-12-29 21:00:00;7.7384
2005-01-02 21:00:00;7.8576
2005-01-03 21:00:00;7.7384
2005-01-04 21:00:00;7.6908
2005-01-05 21:00:00;7.6192
2005-01-06 21:00:00;7.6192
2005-01-09 21:00:00;7.4842
2005-01-10 21:00:00;7.4842
2005-01-11 21:00:00;7.3729
2005-01-12 21:00:00;7.5398
2005-01-13 21:00:00;7.6192
2005-01-16 21:00:00;7.6192
2005-01-17 21:00:00;7.4842
2005-01-18 21:00:00;7.5
2005-01-19 21:00:00;7.214
2005-01-20 21:00:00;7.349
2005-01-23 21:00:00;7.6192
2005-01-25 21:00:00;7.7542
2005-01-27 21:00:00;7.794
2005-01-30 21:00:00;7.9528
2005-01-31 21:00:00;7.6192
2005-02-01 21:00:00;7.6987
2005-02-02 21:00:00;7.6908
2005-02-03 21:00:00;7.7384
2005-02-08 21:00:00;7.8894
2005-02-09 21:00:00;7.8894
2005-02-10 21:00:00;7.9608
2005-02-13 21:00:00;7.9768
2005-02-14 21:00:00;7.8733
2005-02-15 21:00:00;7.7223
2005-02-16 21:00:00;7.8733
2005-02-17 21:00:00;7.9052
2005-02-20 21:00:00;8.1276
2005-02-21 21:00:00;7.9608
2005-02-22 21:00:00;8.0403
2005-02-23 21:00:00;8.3661
2005-02-24 21:00:00;8.358
2005-02-27 21:00:00;8.5964
2005-02-28 21:00:00;8.3184
2005-03-01 21:00:00;8.2945
2005-03-02 21:00:00;8.5012
2005-03-03 21:00:00;8.6998
2005-03-06 21:00:00;8.9142
2005-03-07 21:00:00;8.9539
2005-03-08 21:00:00;9.1526
2005-03-09 21:00:00;8.8507
2005-03-10 21:00:00;8.8507
2005-03-13 21:00:00;8.8507
2005-03-14 21:00:00;8.9539
2005-03-15 21:00:00;8.7713
2005-03-16 21:00:00;8.7713
2005-03-17 21:00:00;8.6998
2005-03-20 21:00:00;8.5646
2005-03-21 21:00:00;8.2945
2005-03-22 21:00:00;8.1435
2005-03-23 21:00:00;8.2945
2005-03-27 21:00:00;8.1038
2005-03-28 21:00:00;8.1435
2005-03-29 21:00:00;8.0164
2005-03-30 21:00:00;7.9528
2005-03-31 21:00:00;8.0403
2005-04-03 21:00:00;8.0403
2005-04-04 21:00:00;8.0959
2005-04-05 21:00:00;7.9608
2005-04-06 21:00:00;8.1038
2005-04-07 21:00:00;8.0164
2005-04-10 21:00:00;7.6033
2005-04-11 21:00:00;7.349
2005-04-12 21:00:00;7.7463
2005-04-13 21:00:00;7.079
2005-04-14 21:00:00;7.079
2005-04-17 21:00:00;7.0392
2005-04-19 21:00:00;7.0392
2005-04-21 21:00:00;6.8486
2005-04-24 21:00:00;6.8486
2005-04-25 21:00:00;6.8486
2005-04-26 21:00:00;6.6181
2005-04-27 21:00:00;6.4116
2005-04-28 21:00:00;6.7294
2005-05-01 21:00:00;6.8168
2005-05-02 21:00:00;6.9517
2005-05-03 21:00:00;7.214
2005-05-04 21:00:00;7.2061
2005-05-05 21:00:00;7.2061
2005-05-08 21:00:00;7.1822
2005-05-09 21:00:00;6.9278
2005-05-10 21:00:00;6.6181
2005-05-11 21:00:00;6.3161
2005-05-12 21:00:00;6.4035
2005-05-15 21:00:00;6.3559
2005-05-16 21:00:00;6.3559
2005-05-17 21:00:00;6.3559
2005-05-18 21:00:00;6.1573
2005-05-19 21:00:00;6.062
2005-05-22 21:00:00;6.0939
2005-05-23 21:00:00;6.1573
2005-05-24 21:00:00;6.2764
2005-05-26 21:00:00;6.3559
2005-05-29 21:00:00;6.5704
2005-05-30 21:00:00;6.7692
2005-05-31 21:00:00;6.8882
2005-06-01 21:00:00;7.0073
2005-06-02 21:00:00;7.0948
2005-06-05 21:00:00;6.6818
2005-06-06 21:00:00;6.4592
2005-06-07 21:00:00;6.1573
2005-06-08 21:00:00;6.0223
2005-06-09 21:00:00;6.1573
2005-06-12 21:00:00;6.0381
2005-06-13 21:00:00;6.1573
2005-06-14 21:00:00;6.1255
2005-06-15 21:00:00;6.1573
2005-06-16 21:00:00;6.1892
2005-06-19 21:00:00;6.1573
2005-06-20 21:00:00;6.1573
2005-06-21 21:00:00;6.2289
2005-06-22 21:00:00;5.9666
2005-06-23 21:00:00;5.9666
2005-06-26 21:00:00;5.8236
2005-06-27 21:00:00;5.919
2005-06-28 21:00:00;6.0302
2005-06-29 21:00:00;5.919
2005-06-30 21:00:00;5.919
2005-07-03 21:00:00;5.919
2005-07-04 21:00:00;5.776
2005-07-05 21:00:00;5.7522
2005-07-06 21:00:00;5.6409
2005-07-07 21:00:00;5.5298
2005-07-10 21:00:00;5.9666
2005-07-11 21:00:00;5.8315
2005-07-12 21:00:00;6.1415
2005-07-13 21:00:00;6.0381
2005-07-14 21:00:00;5.919
2005-07-17 21:00:00;5.919
2005-07-18 21:00:00;5.919
2005-07-19 21:00:00;6.1573
2005-07-20 21:00:00;6.3559
2005-07-21 21:00:00;6.3321
2005-07-24 21:00:00;6.0381
2005-07-25 21:00:00;6.0064
2005-07-26 21:00:00;6.1573
2005-07-27 21:00:00;6.3718
2005-07-28 21:00:00;6.5704
2005-07-31 21:00:00;6.3559
2005-08-01 21:00:00;6.4592
2005-08-02 21:00:00;6.5704
2005-08-03 21:00:00;6.9042
2005-08-04 21:00:00;7.0948
2005-08-07 21:00:00;7.2061
2005-08-08 21:00:00;7.5318
2005-08-09 21:00:00;7.2538
2005-08-10 21:00:00;7.2061
2005-08-11 21:00:00;7.0073
2005-08-14 21:00:00;7.3252
2005-08-15 21:00:00;7.3808
2005-08-16 21:00:00;7.492
2005-08-17 21:00:00;7.3808
2005-08-18 21:00:00;7.1583
2005-08-21 21:00:00;7.3808
2005-08-22 21:00:00;7.3172
2005-08-28 21:00:00;7.1583
2005-09-04 21:00:00;7.365
2005-09-08 21:00:00;7.6033
2005-09-11 21:00:00;7.492
2005-09-18 21:00:00;7.3093
2005-09-19 21:00:00;7.4206
2005-09-20 21:00:00;7.7146
2005-09-21 21:00:00;7.6908
2005-09-22 21:00:00;7.6908
2005-09-25 21:00:00;7.492
2005-09-26 21:00:00;7.492
2005-09-27 21:00:00;7.5318
2005-09-28 21:00:00;7.3808
2005-09-29 21:00:00;7.492
2005-10-02 21:00:00;7.5239
2005-10-03 21:00:00;7.492
2005-10-04 21:00:00;7.1426
2005-10-05 21:00:00;6.7294
2005-10-06 21:00:00;7.1029
2005-10-09 21:00:00;7.2061
2005-10-10 21:00:00;7.2061
2005-10-12 21:00:00;6.9439
2005-10-13 21:00:00;6.9278
2005-10-16 21:00:00;7.0073
2005-10-17 21:00:00;6.7531
2005-10-18 21:00:00;6.7056
2005-10-19 21:00:00;6.5784
2005-10-20 21:00:00;6.7214
2005-10-23 21:00:00;6.7531
2005-10-24 21:00:00;6.9278
2005-10-25 21:00:00;6.9278
2005-10-27 21:00:00;6.6181
2005-10-30 21:00:00;6.7294
2005-10-31 21:00:00;7.063
2005-11-02 21:00:00;7.3093
2005-11-03 21:00:00;7.2378
2005-11-06 21:00:00;7.3571
2005-11-07 21:00:00;7.3412
2005-11-08 21:00:00;7.2458
2005-11-09 21:00:00;7.2458
