2013-11-28 21:00:00;4.7121
2013-12-01 21:00:00;4.6867
2013-12-02 21:00:00;4.6614
2013-12-03 21:00:00;4.8053
2013-12-04 21:00:00;4.729
2013-12-05 21:00:00;4.7629
2013-12-08 21:00:00;4.8559
2013-12-09 21:00:00;4.8983
2013-12-10 21:00:00;4.7968
2013-12-11 21:00:00;4.8136
2013-12-12 21:00:00;4.7545
2013-12-15 21:00:00;4.5599
2013-12-16 21:00:00;4.6614
2013-12-17 21:00:00;4.5429
2013-12-18 21:00:00;4.6443
2013-12-19 21:00:00;4.6698
2013-12-22 21:00:00;4.5429
2013-12-25 21:00:00;4.6698
2013-12-26 21:00:00;4.6106
2013-12-29 21:00:00;4.526
2014-01-01 21:00:00;4.526
2014-01-02 21:00:00;4.5092
2014-01-05 21:00:00;4.5345
2014-01-06 21:00:00;4.5006
2014-01-07 21:00:00;4.5429
2014-01-08 21:00:00;4.5345
2014-01-09 21:00:00;4.4329
2014-01-12 21:00:00;4.3653
2014-01-13 21:00:00;4.3145
2014-01-14 21:00:00;4.3314
2014-01-15 21:00:00;4.2637
2014-01-16 21:00:00;4.2637
2014-01-19 21:00:00;4.2383
2014-01-20 21:00:00;4.196
2014-01-21 21:00:00;4.2129
2014-01-22 21:00:00;4.2891
2014-01-23 21:00:00;4.2807
2014-01-26 21:00:00;4.23
2014-01-27 21:00:00;4.196
2014-01-28 21:00:00;4.1199
2014-01-29 21:00:00;4.0437
2014-01-30 21:00:00;4.1115
2014-02-02 21:00:00;3.9592
2014-02-03 21:00:00;3.8662
2014-02-04 21:00:00;3.8662
2014-02-05 21:00:00;3.9084
2014-02-06 21:00:00;3.917
2014-02-09 21:00:00;3.7984
2014-02-10 21:00:00;3.68
2014-02-11 21:00:00;3.5954
2014-02-12 21:00:00;3.5616
2014-02-13 21:00:00;3.6378
2014-02-16 21:00:00;3.6378
2014-02-17 21:00:00;3.5954
2014-02-18 21:00:00;3.5954
2014-02-19 21:00:00;3.5532
2014-02-20 21:00:00;3.4855
2014-02-23 21:00:00;3.6292
2014-02-24 21:00:00;3.6883
2014-02-25 21:00:00;3.6378
2014-02-26 21:00:00;3.7055
2014-02-27 21:00:00;3.68
2014-03-04 21:00:00;3.587
2014-03-05 21:00:00;3.5616
2014-03-06 21:00:00;3.4855
2014-03-09 21:00:00;3.4178
2014-03-10 21:00:00;3.3755
2014-03-11 21:00:00;3.274
2014-03-12 21:00:00;3.1724
2014-03-13 21:00:00;3.2486
2014-03-16 21:00:00;3.1893
2014-03-17 21:00:00;3.164
2014-03-18 21:00:00;3.164
2014-03-19 21:00:00;3.2486
2014-03-20 21:00:00;3.2317
2014-03-23 21:00:00;3.1386
2014-03-24 21:00:00;3.1724
2014-03-25 21:00:00;3.1301
2014-03-26 21:00:00;2.9779
2014-03-27 21:00:00;3.1471
2014-03-30 21:00:00;3.0455
2014-03-31 21:00:00;3.164
2014-04-01 21:00:00;3.1216
2014-04-02 21:00:00;3.1048
2014-04-03 21:00:00;3.0963
2014-04-06 21:00:00;3.0879
2014-04-07 21:00:00;3.1386
2014-04-08 21:00:00;3.2486
2014-04-09 21:00:00;3.3247
2014-04-10 21:00:00;3.1893
2014-04-13 21:00:00;3.1808
2014-04-14 21:00:00;3.164
2014-04-15 21:00:00;3.2232
2014-04-16 21:00:00;3.2655
2014-04-21 21:00:00;3.2486
2014-04-22 21:00:00;3.2148
2014-04-23 21:00:00;3.2317
2014-04-24 21:00:00;3.2655
2014-04-27 21:00:00;3.2908
2014-04-28 21:00:00;3.3078
2014-04-29 21:00:00;3.367
2014-05-01 21:00:00;3.2148
2014-05-04 21:00:00;3.2655
2014-05-05 21:00:00;3.2908
2014-05-06 21:00:00;3.4855
2014-05-07 21:00:00;3.2908
2014-05-08 21:00:00;3.2148
2014-05-11 21:00:00;3.1978
2014-05-12 21:00:00;3.1301
2014-05-13 21:00:00;3.0879
2014-05-14 21:00:00;3.0963
2014-05-15 21:00:00;3.1048
2014-05-18 21:00:00;3.1386
2014-05-19 21:00:00;3.1132
2014-05-20 21:00:00;3.1048
2014-05-21 21:00:00;3.1132
2014-05-22 21:00:00;3.1048
2014-05-25 21:00:00;3.0708
2014-05-26 21:00:00;3.0879
2014-05-27 21:00:00;3.0708
2014-05-28 21:00:00;3.0455
2014-05-29 21:00:00;2.8848
2014-06-01 21:00:00;2.9188
2014-06-02 21:00:00;2.9271
2014-06-03 21:00:00;2.9271
2014-06-04 21:00:00;2.9694
2014-06-05 21:00:00;2.9779
2014-06-08 21:00:00;3.0708
2014-06-09 21:00:00;3.0455
2014-06-10 21:00:00;3.0879
2014-06-12 21:00:00;3.1048
2014-06-15 21:00:00;3.0371
2014-06-16 21:00:00;3.0708
2014-06-17 21:00:00;3.0879
2014-06-19 21:00:00;3.0879
2014-06-22 21:00:00;3.1132
2014-06-23 21:00:00;3.0879
2014-06-24 21:00:00;3.1132
2014-06-25 21:00:00;3.1132
2014-06-26 21:00:00;3.1386
2014-06-29 21:00:00;3.0793
2014-06-30 21:00:00;3.0879
2014-07-01 21:00:00;3.164
2014-07-02 21:00:00;3.1386
2014-07-03 21:00:00;3.2232
2014-07-06 21:00:00;3.2317
2014-07-07 21:00:00;3.1301
2014-07-09 21:00:00;3.1048
2014-07-10 21:00:00;3.1301
2014-07-13 21:00:00;3.1216
2014-07-14 21:00:00;3.0793
2014-07-15 21:00:00;3.0625
2014-07-16 21:00:00;3.0625
2014-07-17 21:00:00;3.0032
2014-07-20 21:00:00;3.0287
2014-07-21 21:00:00;3.0032
2014-07-22 21:00:00;3.0371
2014-07-23 21:00:00;3.0287
2014-07-24 21:00:00;3.054
2014-07-27 21:00:00;2.9779
2014-07-28 21:00:00;3.0201
2014-07-29 21:00:00;2.9779
2014-07-30 21:00:00;3.0032
2014-07-31 21:00:00;2.9779
2014-08-03 21:00:00;3.0201
2014-08-04 21:00:00;3.0455
2014-08-05 21:00:00;2.9948
2014-08-06 21:00:00;2.9948
2014-08-07 21:00:00;3.0201
2014-08-10 21:00:00;2.9779
2014-08-11 21:00:00;2.9524
2014-08-12 21:00:00;3.0201
2014-08-13 21:00:00;2.9863
2014-08-14 21:00:00;2.944
2014-08-17 21:00:00;2.9779
2014-08-18 21:00:00;2.9779
2014-08-19 21:00:00;2.9271
2014-08-20 21:00:00;2.9188
2014-08-21 21:00:00;2.9016
2014-08-24 21:00:00;2.944
2014-08-25 21:00:00;2.9102
2014-08-26 21:00:00;2.9102
2014-08-27 21:00:00;2.9779
2014-08-28 21:00:00;2.9779
2014-08-31 21:00:00;2.9524
2014-09-01 21:00:00;2.9271
2014-09-02 21:00:00;2.9188
2014-09-03 21:00:00;2.9271
2014-09-04 21:00:00;2.9356
2014-09-07 21:00:00;2.9102
2014-09-08 21:00:00;2.9102
2014-09-09 21:00:00;2.8848
2014-09-10 21:00:00;2.8932
2014-09-11 21:00:00;2.8508
2014-09-14 21:00:00;2.8508
2014-09-15 21:00:00;2.834
2014-09-16 21:00:00;2.8001
2014-09-17 21:00:00;2.7324
2014-09-18 21:00:00;2.7324
2014-09-21 21:00:00;2.6733
2014-09-22 21:00:00;2.6902
2014-09-23 21:00:00;2.7665
2014-09-24 21:00:00;2.7749
2014-09-25 21:00:00;2.7241
2014-09-28 21:00:00;2.6902
2014-09-29 21:00:00;2.6564
2014-09-30 21:00:00;2.631
2014-10-01 21:00:00;2.5887
2014-10-02 21:00:00;2.614
2014-10-05 21:00:00;2.5718
2014-10-06 21:00:00;2.5296
2014-10-07 21:00:00;2.538
2014-10-08 21:00:00;2.4956
2014-10-09 21:00:00;2.4956
2014-10-12 21:00:00;2.4532
2014-10-13 21:00:00;2.3688
2014-10-14 21:00:00;2.3181
2014-10-15 21:00:00;2.2249
2014-10-16 21:00:00;2.2757
2014-10-19 21:00:00;2.1573
2014-10-20 21:00:00;2.1149
2014-10-21 21:00:00;2.0811
2014-10-22 21:00:00;1.9628
2014-10-23 21:00:00;2.0219
2014-10-26 21:00:00;2.2419
2014-10-27 21:00:00;2.1657
2014-10-28 21:00:00;2.2165
2014-10-29 21:00:00;2.2333
2014-10-30 21:00:00;2.2504
2014-11-02 21:00:00;2.208
2014-11-03 21:00:00;2.2165
2014-11-04 21:00:00;2.208
2014-11-05 21:00:00;2.2165
2014-11-06 21:00:00;2.2419
2014-11-09 21:00:00;2.2504
2014-11-10 21:00:00;2.3181
2014-11-11 21:00:00;2.2926
2014-11-12 21:00:00;2.2249
2014-11-13 21:00:00;2.2249
2014-11-16 21:00:00;2.191
2014-11-17 21:00:00;2.1065
2014-11-18 21:00:00;2.0642
2014-11-20 21:00:00;2.1996
2014-11-23 21:00:00;2.1657
2014-11-24 21:00:00;2.1489
2014-11-25 21:00:00;2.1065
2014-11-26 21:00:00;2.1741
2014-11-27 21:00:00;2.2504
2014-11-30 21:00:00;2.1319
2014-12-01 21:00:00;2.098
2014-12-02 21:00:00;2.1489
2014-12-03 21:00:00;2.1826
2014-12-04 21:00:00;2.2249
2014-12-07 21:00:00;2.1403
2014-12-08 21:00:00;2.0642
2014-12-09 21:00:00;2.0642
2014-12-10 21:00:00;2.0219
2014-12-11 21:00:00;1.9797
2014-12-14 21:00:00;1.9456
2014-12-15 21:00:00;2.0219
2014-12-16 21:00:00;2.0895
2014-12-17 21:00:00;1.9712
2014-12-18 21:00:00;2.0136
2014-12-21 21:00:00;1.9881
2014-12-22 21:00:00;2.0389
2014-12-25 21:00:00;2.0304
2014-12-28 21:00:00;1.9712
2014-12-29 21:00:00;1.9964
2015-01-01 21:00:00;1.9628
2015-01-04 21:00:00;1.9034
2015-01-05 21:00:00;1.8357
2015-01-06 21:00:00;1.8781
2015-01-07 21:00:00;1.9712
2015-01-08 21:00:00;1.8865
2015-01-11 21:00:00;2.0049
2015-01-12 21:00:00;2.0304
2015-01-13 21:00:00;1.8698
2015-01-14 21:00:00;1.9204
2015-01-15 21:00:00;1.9628
2015-01-18 21:00:00;1.8526
2015-01-19 21:00:00;1.8526
2015-01-20 21:00:00;1.8526
2015-01-21 21:00:00;1.8526
2015-01-22 21:00:00;1.8781
2015-01-25 21:00:00;1.8357
2015-01-26 21:00:00;1.8018
2015-01-27 21:00:00;1.7935
2015-01-28 21:00:00;1.895
2015-01-29 21:00:00;1.7596
2015-02-01 21:00:00;1.6665
2015-02-02 21:00:00;1.6835
2015-02-03 21:00:00;1.6328
2015-02-04 21:00:00;1.6328
2015-02-05 21:00:00;1.6073
2015-02-08 21:00:00;1.5735
2015-02-09 21:00:00;1.6243
2015-02-10 21:00:00;1.5989
2015-02-11 21:00:00;1.5905
2015-02-12 21:00:00;1.4805
2015-02-17 21:00:00;1.472
2015-02-18 21:00:00;1.5481
2015-02-19 21:00:00;1.5143
2015-02-22 21:00:00;1.4973
2015-02-23 21:00:00;1.4973
2015-02-24 21:00:00;1.472
2015-02-25 21:00:00;1.489
2015-02-26 21:00:00;1.5059
2015-03-01 21:00:00;1.4805
2015-03-02 21:00:00;1.4805
2015-03-03 21:00:00;1.4635
2015-03-04 21:00:00;1.5143
2015-03-05 21:00:00;1.4467
2015-03-08 21:00:00;1.4551
2015-03-09 21:00:00;1.489
2015-03-10 21:00:00;1.5227
2015-03-11 21:00:00;1.5227
2015-03-12 21:00:00;1.4381
2015-03-15 21:00:00;1.4381
2015-03-16 21:00:00;1.4805
2015-03-17 21:00:00;1.5397
2015-03-18 21:00:00;1.5059
2015-03-19 21:00:00;1.4467
2015-03-22 21:00:00;1.3959
2015-03-23 21:00:00;1.489
2015-03-24 21:00:00;1.4805
2015-03-25 21:00:00;1.5059
2015-03-26 21:00:00;1.5059
2015-03-29 21:00:00;1.5227
2015-03-30 21:00:00;1.6581
2015-03-31 21:00:00;1.6073
2015-04-01 21:00:00;1.5989
2015-04-05 21:00:00;1.6752
2015-04-06 21:00:00;1.7173
2015-04-07 21:00:00;1.8611
2015-04-08 21:00:00;1.819
2015-04-09 21:00:00;1.7512
2015-04-12 21:00:00;1.7512
2015-04-13 21:00:00;1.8357
2015-04-14 21:00:00;1.7681
2015-04-15 21:00:00;1.7766
2015-04-16 21:00:00;1.819
2015-04-19 21:00:00;1.7512
2015-04-21 21:00:00;1.7766
2015-04-22 21:00:00;1.7935
2015-04-23 21:00:00;1.8018
2015-04-26 21:00:00;1.8698
2015-04-27 21:00:00;1.8357
2015-04-28 21:00:00;1.8526
2015-04-29 21:00:00;1.9119
2015-05-03 21:00:00;1.9542
2015-05-04 21:00:00;1.9712
2015-05-05 21:00:00;1.8611
2015-05-06 21:00:00;1.9628
2015-05-07 21:00:00;1.9881
2015-05-10 21:00:00;2.0557
2015-05-11 21:00:00;2.0049
2015-05-12 21:00:00;1.9797
2015-05-13 21:00:00;2.2419
2015-05-14 21:00:00;2.2504
2015-05-17 21:00:00;2.1403
2015-05-18 21:00:00;2.0811
2015-05-19 21:00:00;2.1573
2015-05-20 21:00:00;2.1826
2015-05-21 21:00:00;2.2419
2015-05-24 21:00:00;2.208
2015-05-25 21:00:00;2.208
2015-05-26 21:00:00;2.1489
2015-05-27 21:00:00;2.2333
2015-05-28 21:00:00;2.2419
2015-05-31 21:00:00;2.0895
2015-06-01 21:00:00;2.1741
2015-06-02 21:00:00;2.2249
2015-06-04 21:00:00;2.1741
2015-06-07 21:00:00;2.3941
2015-06-08 21:00:00;2.4111
2015-06-09 21:00:00;2.4956
2015-06-10 21:00:00;2.3095
2015-06-11 21:00:00;2.2165
2015-06-14 21:00:00;2.1319
2015-06-15 21:00:00;2.1403
2015-06-16 21:00:00;2.3264
2015-06-17 21:00:00;2.208
2015-06-18 21:00:00;2.2165
2015-06-21 21:00:00;2.1149
2015-06-22 21:00:00;2.0895
2015-06-23 21:00:00;1.9881
2015-06-24 21:00:00;2.0895
